eng-x-bible-literal.txt	45	Me	13
eng-x-bible-newsimplified.txt	36	me	13
nld-x-bible-statenvertaling.txt	38	Mij	13
nor-x-bible-1930.txt	36	mig	13
nor-x-bible-student.txt	38	meg	13
swe-x-bible-folk1998.txt	39	mig	13
afr-x-bible-1953.txt	30	volk	14
dan-x-bible-1931.txt	29	Folk	14
deu-x-bible-elberfelder1871.txt	22	Volk	14
deu-x-bible-elberfelder1905.txt	22	Volk	14
deu-x-bible-freebible.txt	22	Volk	14
deu-x-bible-gruenewalder.txt	25	Volk	14
deu-x-bible-luther1545.txt	28	Volk	14
deu-x-bible-luther1545letztehand.txt	27	Volck	14
deu-x-bible-luther1912.txt	26	Volk	14
deu-x-bible-menge.txt	24	Volkes	14
deu-x-bible-neue.txt	20	Volk	14
deu-x-bible-pattloch.txt	26	Volk	14
deu-x-bible-schlachter.txt	22	Volk	14
deu-x-bible-textbibel.txt	25	Volk	14
deu-x-bible-zuercher.txt	23	Volkes	14
eng-x-bible-darby.txt	29	people	14
eng-x-bible-kingjames.txt	27	people	14
eng-x-bible-literal.txt	31	people	14
eng-x-bible-newsimplified.txt	29	people	14
nld-x-bible-statenvertaling.txt	29	volk	14
nor-x-bible-1930.txt	29	folk	14
nor-x-bible-student.txt	29	folket	14
swe-x-bible-folk1998.txt	32	folk	14
afr-x-bible-1953.txt	33	pas	15
dan-x-bible-1931.txt	27	vogte	15
deu-x-bible-elberfelder1871.txt	24	weiden	15
deu-x-bible-elberfelder1905.txt	24	weiden	15
deu-x-bible-freebible.txt	24	weiden	15
deu-x-bible-gruenewalder.txt	27	weiden	15
deu-x-bible-luther1545.txt	26	weiden	15
deu-x-bible-luther1545letztehand.txt	25	weiden	15
deu-x-bible-luther1912.txt	24	weiden	15
deu-x-bible-menge.txt	22	Hirten	15
deu-x-bible-neue.txt	23	weiden	15
deu-x-bible-pattloch.txt	23	Hirten	15
deu-x-bible-schlachter.txt	24	weiden	15
deu-x-bible-textbibel.txt	28	weiden	15
deu-x-bible-zuercher.txt	21	Hirten	15
eng-x-bible-darby.txt	27	feed	15
eng-x-bible-kingjames.txt	25	feed	15
eng-x-bible-literal.txt	29	feed	15
eng-x-bible-newsimplified.txt	27	shepherd	15
nld-x-bible-statenvertaling.txt	31	weiden	15
nor-x-bible-1930.txt	27	vokte	15
nor-x-bible-student.txt	27	hyrding	15
swe-x-bible-folk1998.txt	29	herde	15
afr-x-bible-1953.txt	3	Ek	16
dan-x-bible-1931.txt	2	jeg	16
deu-x-bible-elberfelder1871.txt	3	ich	16
deu-x-bible-elberfelder1905.txt	3	ich	16
deu-x-bible-freebible.txt	3	ich	16
deu-x-bible-gruenewalder.txt	4	ich	16
deu-x-bible-luther1545.txt	2	ich	16
deu-x-bible-luther1545letztehand.txt	2	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	2	ich	16
deu-x-bible-pattloch.txt	2	ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	3	my	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
nld-x-bible-statenvertaling.txt	4	Ik	16
nor-x-bible-1930.txt	2	jeg	16
nor-x-bible-student.txt	5	eg	16
swe-x-bible-folk1998.txt	2	jag	16
afr-x-bible-1953.txt	12	Ek	17
dan-x-bible-1931.txt	8	jeg	17
deu-x-bible-elberfelder1871.txt	10	ich	17
deu-x-bible-elberfelder1905.txt	10	ich	17
deu-x-bible-freebible.txt	10	ich	17
deu-x-bible-gruenewalder.txt	11	ich	17
deu-x-bible-luther1545.txt	10	ich	17
deu-x-bible-luther1545letztehand.txt	10	ich	17
deu-x-bible-luther1912.txt	9	ich	17
deu-x-bible-menge.txt	6	ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	10	ich	17
deu-x-bible-textbibel.txt	6	ich	17
deu-x-bible-zuercher.txt	6	ich	17
eng-x-bible-darby.txt	11	I	17
eng-x-bible-kingjames.txt	10	I	17
eng-x-bible-literal.txt	13	I	17
eng-x-bible-newsimplified.txt	7	I	17
eng-x-bible-newsimplified.txt	15	I	17
nld-x-bible-statenvertaling.txt	12	Ik	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	14	eg	17
swe-x-bible-folk1998.txt	6	jag	17
afr-x-bible-1953.txt	9	Israel	18
dan-x-bible-1931.txt	13	Israeliterne	18
deu-x-bible-elberfelder1871.txt	7	Israel	18
deu-x-bible-elberfelder1905.txt	7	Israel	18
deu-x-bible-freebible.txt	7	Israel	18
deu-x-bible-gruenewalder.txt	7	Israel	18
deu-x-bible-luther1545.txt	7	Israel	18
deu-x-bible-luther1545letztehand.txt	7	Jsrael	18
deu-x-bible-luther1912.txt	6	Israel	18
deu-x-bible-menge.txt	9	Israeliten	18
deu-x-bible-pattloch.txt	6	Israel	18
deu-x-bible-schlachter.txt	5	Israel	18
deu-x-bible-textbibel.txt	9	Israel	18
deu-x-bible-zuercher.txt	9	Israel	18
eng-x-bible-darby.txt	8	Israel	18
eng-x-bible-kingjames.txt	7	Israel	18
eng-x-bible-literal.txt	10	Israel	18
eng-x-bible-newsimplified.txt	12	Israelites	18
nld-x-bible-statenvertaling.txt	9	Israel	18
nor-x-bible-1930.txt	8	Israel	18
nor-x-bible-student.txt	11	Israel	18
swe-x-bible-folk1998.txt	12	Israel	18
afr-x-bible-1953.txt	47	sederhout	19
dan-x-bible-1931.txt	37	Cedertræshus	19
deu-x-bible-elberfelder1871.txt	40	Cedern	19
deu-x-bible-elberfelder1905.txt	40	Zedern	19
deu-x-bible-freebible.txt	40	Zedern	19
deu-x-bible-gruenewalder.txt	36	Zedernhaus	19
deu-x-bible-luther1545.txt	39	Zedernhaus	19
deu-x-bible-luther1545letztehand.txt	38	Cedern	19
deu-x-bible-luther1912.txt	37	Zedernhaus	19
deu-x-bible-menge.txt	42	Zedernhaus	19
deu-x-bible-neue.txt	35	Zedernholz	19
deu-x-bible-pattloch.txt	36	Zedernpalast	19
deu-x-bible-textbibel.txt	41	Cedernpalast	19
deu-x-bible-zuercher.txt	35	Zedernhaus	19
eng-x-bible-darby.txt	41	cedars	19
eng-x-bible-kingjames.txt	40	cedars	19
eng-x-bible-literal.txt	43	cedars	19
eng-x-bible-newsimplified.txt	40	cedar	19
nld-x-bible-statenvertaling.txt	40	cederen	19
nor-x-bible-1930.txt	40	sedertre	19
nor-x-bible-student.txt	42	cedertre	19
swe-x-bible-folk1998.txt	43	cederträ	19
afr-x-bible-1953.txt	14	'n	20
afr-x-bible-1953.txt	18	een	20
deu-x-bible-elberfelder1871.txt	12	einem	20
deu-x-bible-elberfelder1905.txt	12	einem	20
deu-x-bible-freebible.txt	12	einem	20
deu-x-bible-gruenewalder.txt	12	ein	20
deu-x-bible-gruenewalder.txt	15	einem	20
deu-x-bible-luther1545.txt	15	einem	20
deu-x-bible-luther1545letztehand.txt	15	einem	20
deu-x-bible-luther1912.txt	14	einem	20
deu-x-bible-menge.txt	13	einem	20
deu-x-bible-neue.txt	9	einem	20
deu-x-bible-pattloch.txt	14	einem	20
deu-x-bible-schlachter.txt	13	einem	20
deu-x-bible-textbibel.txt	13	einem	20
deu-x-bible-zuercher.txt	13	einem	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-kingjames.txt	11	a	20
eng-x-bible-literal.txt	15	a	20
nld-x-bible-statenvertaling.txt	14	een	20
nld-x-bible-statenvertaling.txt	18	een	20
dan-x-bible-1931.txt	16	til	21
deu-x-bible-elberfelder1871.txt	11	zu	21
deu-x-bible-elberfelder1905.txt	11	zu	21
deu-x-bible-freebible.txt	11	zu	21
deu-x-bible-gruenewalder.txt	14	zu	21
deu-x-bible-luther1545.txt	12	zu	21
deu-x-bible-luther1545letztehand.txt	12	zu	21
deu-x-bible-luther1912.txt	11	zu	21
deu-x-bible-menge.txt	12	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-neue.txt	8	zu	21
deu-x-bible-pattloch.txt	13	zu	21
deu-x-bible-schlachter.txt	12	zu	21
deu-x-bible-textbibel.txt	12	zu	21
deu-x-bible-zuercher.txt	12	zu	21
eng-x-bible-darby.txt	15	to	21
eng-x-bible-kingjames.txt	13	to	21
eng-x-bible-newsimplified.txt	18	to	21
nld-x-bible-statenvertaling.txt	17	tot	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	19	til	21
swe-x-bible-folk1998.txt	18	till	21
afr-x-bible-1953.txt	13	ooit	22
dan-x-bible-1931.txt	17	nogen	22
deu-x-bible-luther1545.txt	18	je	22
deu-x-bible-luther1545letztehand.txt	18	je	22
deu-x-bible-luther1912.txt	17	je	22
deu-x-bible-menge.txt	28	jemals	22
deu-x-bible-neue.txt	7	jemals	22
deu-x-bible-schlachter.txt	27	jemals	22
deu-x-bible-textbibel.txt	30	je	22
deu-x-bible-zuercher.txt	27	jemals	22
eng-x-bible-darby.txt	16	any	22
eng-x-bible-kingjames.txt	14	any	22
eng-x-bible-literal.txt	18	any	22
eng-x-bible-newsimplified.txt	16	ever	22
eng-x-bible-newsimplified.txt	19	any	22
nor-x-bible-1930.txt	13	nogensinne	22
nor-x-bible-1930.txt	17	nogen	22
nor-x-bible-student.txt	16	nokosinne	22
nor-x-bible-student.txt	20	nokon	22
swe-x-bible-folk1998.txt	3	någonsin	22
swe-x-bible-folk1998.txt	19	någon	22
dan-x-bible-1931.txt	20	Dommere	23
deu-x-bible-elberfelder1871.txt	14	Richter	23
deu-x-bible-elberfelder1905.txt	14	Richter	23
deu-x-bible-freebible.txt	14	Richter	23
deu-x-bible-gruenewalder.txt	16	Richter	23
deu-x-bible-luther1545.txt	14	Richter	23
deu-x-bible-luther1545letztehand.txt	14	Richter	23
deu-x-bible-luther1912.txt	13	Richter	23
deu-x-bible-menge.txt	16	Richtern	23
deu-x-bible-pattloch.txt	17	Richtern	23
deu-x-bible-schlachter.txt	15	Richter	23
deu-x-bible-textbibel.txt	15	Richter	23
deu-x-bible-zuercher.txt	15	Richter	23
eng-x-bible-darby.txt	19	judges	23
eng-x-bible-kingjames.txt	17	judges	23
eng-x-bible-literal.txt	21	judges	23
nld-x-bible-statenvertaling.txt	21	richters	23
nor-x-bible-1930.txt	20	dommere	23
nor-x-bible-student.txt	22	domarar	23
swe-x-bible-folk1998.txt	22	domare	23
afr-x-bible-1953.txt	5	het	24
deu-x-bible-elberfelder1871.txt	9	habe	24
deu-x-bible-elberfelder1905.txt	9	habe	24
deu-x-bible-freebible.txt	9	habe	24
deu-x-bible-luther1545.txt	4	habe	24
deu-x-bible-luther1545.txt	9	habe	24
deu-x-bible-luther1545letztehand.txt	4	hab	24
deu-x-bible-luther1912.txt	8	habe	24
deu-x-bible-pattloch.txt	9	habe	24
deu-x-bible-schlachter.txt	9	habe	24
eng-x-bible-kingjames.txt	3	have	24
eng-x-bible-literal.txt	3	have	24
eng-x-bible-literal.txt	12	have	24
eng-x-bible-newsimplified.txt	8	have	24
nld-x-bible-statenvertaling.txt	6	heb	24
nld-x-bible-statenvertaling.txt	11	heb	24
nor-x-bible-1930.txt	10	har	24
nor-x-bible-student.txt	6	hev	24
nor-x-bible-student.txt	13	hev	24
afr-x-bible-1953.txt	4	rondgetrek	25
dan-x-bible-1931.txt	9	vandrede	25
dan-x-bible-1931.txt	10	om	25
deu-x-bible-elberfelder1871.txt	4	wanderte	25
deu-x-bible-elberfelder1905.txt	4	wanderte	25
deu-x-bible-freebible.txt	4	wanderte	25
deu-x-bible-luther1545.txt	3	gewandelt	25
deu-x-bible-luther1545letztehand.txt	3	gewandelt	25
deu-x-bible-luther1912.txt	3	wandelte	25
deu-x-bible-schlachter.txt	6	gewandelt	25
eng-x-bible-darby.txt	5	about	25
eng-x-bible-kingjames.txt	4	walked	25
eng-x-bible-literal.txt	4	walked	25
nld-x-bible-statenvertaling.txt	5	gewandeld	25
nor-x-bible-1930.txt	4	vandret	25
nor-x-bible-1930.txt	5	om	25
nor-x-bible-student.txt	7	fare	25
nor-x-bible-student.txt	8	ikring	25
swe-x-bible-folk1998.txt	9	omkring	25
afr-x-bible-1953.txt	44	'n	26
dan-x-bible-1931.txt	36	et	26
deu-x-bible-elberfelder1871.txt	37	ein	26
deu-x-bible-elberfelder1905.txt	37	ein	26
deu-x-bible-freebible.txt	37	ein	26
deu-x-bible-gruenewalder.txt	35	ein	26
deu-x-bible-luther1545.txt	38	ein	26
deu-x-bible-luther1545letztehand.txt	37	ein	26
deu-x-bible-luther1912.txt	36	ein	26
deu-x-bible-textbibel.txt	31	ein	26
eng-x-bible-darby.txt	38	a	26
eng-x-bible-kingjames.txt	37	an	26
eng-x-bible-literal.txt	40	a	26
eng-x-bible-newsimplified.txt	37	a	26
nor-x-bible-1930.txt	37	et	26
nor-x-bible-student.txt	39	eit	26
swe-x-bible-folk1998.txt	40	ett	26
afr-x-bible-1953.txt	24	wat	27
dan-x-bible-1931.txt	22	som	27
deu-x-bible-luther1545.txt	21	denen	27
deu-x-bible-luther1912.txt	20	denen	27
deu-x-bible-neue.txt	14	denen	27
deu-x-bible-pattloch.txt	22	als	27
deu-x-bible-schlachter.txt	19	denen	27
deu-x-bible-textbibel.txt	18	denen	27
eng-x-bible-darby.txt	23	whom	27
eng-x-bible-kingjames.txt	21	whom	27
eng-x-bible-literal.txt	25	whom	27
eng-x-bible-newsimplified.txt	23	whom	27
nld-x-bible-statenvertaling.txt	25	denwelken	27
nor-x-bible-1930.txt	22	som	27
nor-x-bible-student.txt	23	som	27
swe-x-bible-folk1998.txt	24	som	27
afr-x-bible-1953.txt	27	het	28
