deu-x-bible-zuercher.txt	7	Königs	6
eng-x-bible-darby.txt	3	king's	6
eng-x-bible-kingjames.txt	3	king's	6
eng-x-bible-literal.txt	3	king's	6
eng-x-bible-newsimplified.txt	3	king's	6
nld-x-bible-statenvertaling.txt	7	konings	6
nor-x-bible-1930.txt	3	kongen	6
nor-x-bible-student.txt	3	kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	4	gelaatskleur	7
dan-x-bible-1931.txt	4	Farve	7
deu-x-bible-elberfelder1871.txt	5	Gesichtsfarbe	7
deu-x-bible-elberfelder1905.txt	5	Gesichtsfarbe	7
deu-x-bible-freebible.txt	5	Gesichtsfarbe	7
deu-x-bible-gruenewalder.txt	5	Angesicht	7
deu-x-bible-menge.txt	5	Antlitz	7
deu-x-bible-pattloch.txt	5	Gesichtsfarbe	7
deu-x-bible-schlachter.txt	5	Aussehen	7
deu-x-bible-tafelbibel.txt	6	Farbe	7
deu-x-bible-tafelbibel.txt	7	Glanz	7
deu-x-bible-textbibel.txt	4	Antlitz	7
deu-x-bible-zuercher.txt	5	Antlitz	7
eng-x-bible-darby.txt	4	countenance	7
eng-x-bible-kingjames.txt	4	countenance	7
eng-x-bible-literal.txt	4	color	7
eng-x-bible-newsimplified.txt	4	countenance	7
eng-x-bible-newsimplified.txt	5	appearance	7
nld-x-bible-statenvertaling.txt	5	glans	7
nor-x-bible-1930.txt	4	farve	7
nor-x-bible-student.txt	4	liter	7
afr-x-bible-1953.txt	8	verander	8
dan-x-bible-1931.txt	2	skiftede	8
deu-x-bible-elberfelder1871.txt	2	veränderte	8
deu-x-bible-elberfelder1905.txt	2	veränderte	8
deu-x-bible-freebible.txt	2	veränderte	8
deu-x-bible-luther1545.txt	2	entfärbte	8
deu-x-bible-luther1545letztehand.txt	2	entferbet	8
deu-x-bible-luther1912.txt	2	entfärbte	8
deu-x-bible-menge.txt	2	entfärbte	8
deu-x-bible-pattloch.txt	2	veränderte	8
deu-x-bible-schlachter.txt	2	veränderte	8
deu-x-bible-tafelbibel.txt	2	veränderte	8
deu-x-bible-textbibel.txt	1	erbleichte	8
deu-x-bible-zuercher.txt	2	verfärbte	8
eng-x-bible-darby.txt	6	changed	8
eng-x-bible-kingjames.txt	6	changed	8
eng-x-bible-literal.txt	6	changed	8
eng-x-bible-newsimplified.txt	6	changed	8
nld-x-bible-statenvertaling.txt	2	veranderde	8
nor-x-bible-1930.txt	2	skiftet	8
nor-x-bible-student.txt	2	skifte	8
afr-x-bible-1953.txt	27	sy	9
dan-x-bible-1931.txt	17	hans	9
deu-x-bible-elberfelder1871.txt	24	seine	9
deu-x-bible-elberfelder1905.txt	24	seine	9
deu-x-bible-freebible.txt	24	seine	9
deu-x-bible-gruenewalder.txt	20	seine	9
deu-x-bible-menge.txt	24	seine	9
deu-x-bible-neue.txt	19	seine	9
deu-x-bible-pattloch.txt	20	seine	9
deu-x-bible-schlachter.txt	24	seine	9
deu-x-bible-tafelbibel.txt	23	seine	9
deu-x-bible-textbibel.txt	20	seine	9
deu-x-bible-zuercher.txt	21	seine	9
eng-x-bible-darby.txt	24	his	9
eng-x-bible-kingjames.txt	25	his	9
eng-x-bible-literal.txt	24	his	9
eng-x-bible-newsimplified.txt	24	his	9
nld-x-bible-statenvertaling.txt	24	zijn	9
nor-x-bible-1930.txt	18	hans	9
nor-x-bible-student.txt	19	hans	9
afr-x-bible-1953.txt	15	verskrik	10
dan-x-bible-1931.txt	8	forfærdede	10
deu-x-bible-elberfelder1871.txt	12	ängstigten	10
deu-x-bible-elberfelder1905.txt	12	ängstigten	10
deu-x-bible-freebible.txt	12	ängstigten	10
deu-x-bible-luther1545.txt	10	erschreckten	10
deu-x-bible-luther1545letztehand.txt	10	erschreckten	10
deu-x-bible-luther1912.txt	10	erschreckten	10
deu-x-bible-neue.txt	7	erschreckten	10
deu-x-bible-schlachter.txt	12	erschreckten	10
deu-x-bible-tafelbibel.txt	13	bestürzt	10
deu-x-bible-textbibel.txt	11	bestürzt	10
eng-x-bible-darby.txt	11	troubled	10
eng-x-bible-kingjames.txt	11	troubled	10
eng-x-bible-literal.txt	11	troubled	10
eng-x-bible-newsimplified.txt	12	troubled	10
nld-x-bible-statenvertaling.txt	12	verschrikten	10
nor-x-bible-1930.txt	9	forferdet	10
nor-x-bible-student.txt	8	skræmde	10
swe-x-bible-folk1998.txt	8	oroliga	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	6	hans	11
deu-x-bible-elberfelder1871.txt	10	seine	11
deu-x-bible-elberfelder1905.txt	10	seine	11
deu-x-bible-freebible.txt	10	seine	11
deu-x-bible-gruenewalder.txt	9	seine	11
deu-x-bible-luther1545.txt	8	seine	11
deu-x-bible-luther1545letztehand.txt	8	seine	11
deu-x-bible-luther1912.txt	8	seine	11
deu-x-bible-neue.txt	5	Seine	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-schlachter.txt	10	seine	11
deu-x-bible-tafelbibel.txt	9	seine	11
deu-x-bible-textbibel.txt	7	seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-newsimplified.txt	10	His	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	7	hans	11
afr-x-bible-1953.txt	28	knieë	12
dan-x-bible-1931.txt	18	Knæ	12
deu-x-bible-elberfelder1871.txt	25	Knie	12
deu-x-bible-elberfelder1905.txt	25	Knie	12
deu-x-bible-freebible.txt	25	Knie	12
deu-x-bible-gruenewalder.txt	21	Kniee	12
deu-x-bible-menge.txt	25	Knie	12
deu-x-bible-neue.txt	20	Knie	12
deu-x-bible-pattloch.txt	21	Knie	12
deu-x-bible-schlachter.txt	25	Knie	12
deu-x-bible-tafelbibel.txt	24	Knie	12
deu-x-bible-textbibel.txt	21	Kniee	12
deu-x-bible-zuercher.txt	22	Kniee	12
eng-x-bible-darby.txt	25	knees	12
eng-x-bible-kingjames.txt	26	knees	12
eng-x-bible-literal.txt	25	knees	12
eng-x-bible-newsimplified.txt	25	knees	12
nld-x-bible-statenvertaling.txt	25	knieen	12
nor-x-bible-1930.txt	19	knær	12
nor-x-bible-student.txt	18	knei	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	21	sy	14
dan-x-bible-1931.txt	11	hans	14
deu-x-bible-elberfelder1871.txt	18	seiner	14
deu-x-bible-elberfelder1905.txt	18	seiner	14
deu-x-bible-freebible.txt	18	seiner	14
deu-x-bible-gruenewalder.txt	15	seine	14
deu-x-bible-menge.txt	19	seinen	14
deu-x-bible-pattloch.txt	14	seine	14
deu-x-bible-schlachter.txt	20	seiner	14
deu-x-bible-tafelbibel.txt	18	seiner	14
deu-x-bible-textbibel.txt	13	seine	14
deu-x-bible-zuercher.txt	15	seine	14
eng-x-bible-darby.txt	18	his	14
eng-x-bible-kingjames.txt	19	his	14
eng-x-bible-literal.txt	19	his	14
eng-x-bible-newsimplified.txt	18	his	14
nld-x-bible-statenvertaling.txt	18	zijner	14
nor-x-bible-1930.txt	12	hans	14
afr-x-bible-1953.txt	31	mekaar	15
dan-x-bible-1931.txt	21	hinanden	15
deu-x-bible-elberfelder1871.txt	27	aneinander	15
deu-x-bible-elberfelder1905.txt	27	aneinander	15
deu-x-bible-freebible.txt	27	aneinander	15
deu-x-bible-gruenewalder.txt	23	aneinander	15
deu-x-bible-neue.txt	21	aneinander	15
deu-x-bible-tafelbibel.txt	28	andere	15
deu-x-bible-textbibel.txt	17	auseinander	15
deu-x-bible-zuercher.txt	24	aneinander	15
eng-x-bible-darby.txt	29	another	15
eng-x-bible-kingjames.txt	30	another	15
eng-x-bible-literal.txt	30	other	15
eng-x-bible-newsimplified.txt	30	other	15
nld-x-bible-statenvertaling.txt	28	elkander	15
nor-x-bible-1930.txt	22	hverandre	15
nor-x-bible-student.txt	22	einannan	15
afr-x-bible-1953.txt	32	geslaan	16
dan-x-bible-1931.txt	19	slog	16
deu-x-bible-elberfelder1871.txt	26	schlugen	16
deu-x-bible-elberfelder1905.txt	26	schlugen	16
deu-x-bible-freebible.txt	26	schlugen	16
deu-x-bible-gruenewalder.txt	22	schlugen	16
deu-x-bible-neue.txt	22	schlugen	16
deu-x-bible-pattloch.txt	22	schlugen	16
deu-x-bible-tafelbibel.txt	25	schlugen	16
deu-x-bible-zuercher.txt	23	schlugen	16
eng-x-bible-darby.txt	26	smote	16
eng-x-bible-kingjames.txt	27	smote	16
eng-x-bible-newsimplified.txt	26	struck	16
nor-x-bible-1930.txt	20	slo	16
nor-x-bible-student.txt	20	slo	16
afr-x-bible-1953.txt	22	heupe	17
deu-x-bible-elberfelder1871.txt	19	Hüften	17
deu-x-bible-elberfelder1905.txt	19	Hüften	17
deu-x-bible-freebible.txt	19	Hüften	17
deu-x-bible-luther1545.txt	16	Lenden	17
deu-x-bible-luther1545letztehand.txt	16	Lenden	17
deu-x-bible-luther1912.txt	16	Lenden	17
deu-x-bible-schlachter.txt	21	Hüften	17
deu-x-bible-tafelbibel.txt	19	Lenden	17
eng-x-bible-darby.txt	19	loins	17
eng-x-bible-kingjames.txt	20	loins	17
eng-x-bible-literal.txt	20	loins	17
eng-x-bible-newsimplified.txt	19	loins	17
nld-x-bible-statenvertaling.txt	19	lendenen	17
nor-x-bible-student.txt	15	mjødmarne	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-schlachter.txt	18	die	18
deu-x-bible-tafelbibel.txt	16	die	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	16	the	18
nld-x-bible-statenvertaling.txt	16	de	18
deu-x-bible-elberfelder1871.txt	3	sich	19
deu-x-bible-elberfelder1905.txt	3	sich	19
deu-x-bible-freebible.txt	3	sich	19
deu-x-bible-luther1545.txt	3	sich	19
deu-x-bible-luther1545letztehand.txt	3	sich	19
deu-x-bible-luther1912.txt	3	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-schlachter.txt	3	sich	19
deu-x-bible-tafelbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
nld-x-bible-statenvertaling.txt	3	zich	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	3	des	20
deu-x-bible-menge.txt	6	des	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	4	des	20
deu-x-bible-textbibel.txt	2	des	20
deu-x-bible-zuercher.txt	6	des	20
nld-x-bible-statenvertaling.txt	6	des	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-tafelbibel.txt	15	und	21
eng-x-bible-darby.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-student.txt	11	og	21
afr-x-bible-1953.txt	30	teen	22
dan-x-bible-1931.txt	20	imod	22
eng-x-bible-darby.txt	28	against	22
eng-x-bible-kingjames.txt	29	against	22
eng-x-bible-literal.txt	28	against	22
eng-x-bible-newsimplified.txt	28	against	22
nld-x-bible-statenvertaling.txt	27	tegen	22
nor-x-bible-1930.txt	21	mot	22
nor-x-bible-student.txt	21	imot	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-pattloch.txt	4	die	23
nld-x-bible-statenvertaling.txt	4	de	23
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-neue.txt	12	dass	24
deu-x-bible-schlachter.txt	16	daß	24
eng-x-bible-kingjames.txt	15	that	24
eng-x-bible-literal.txt	15	that	24
swe-x-bible-folk1998.txt	12	att	24
deu-x-bible-luther1545.txt	21	zitterten	25
deu-x-bible-luther1545letztehand.txt	22	zitterten	25
deu-x-bible-luther1912.txt	21	zitterten	25
deu-x-bible-menge.txt	26	schlotterten	25
deu-x-bible-pattloch.txt	23	zitternd	25
deu-x-bible-pattloch.txt	24	aneinander	25
deu-x-bible-schlachter.txt	26	schlotterten	25
deu-x-bible-textbibel.txt	22	schlotterten	25
deu-x-bible-textbibel.txt	15	waren	26
deu-x-bible-zuercher.txt	17	wurden	26
eng-x-bible-darby.txt	20	were	26
eng-x-bible-kingjames.txt	21	were	26
eng-x-bible-newsimplified.txt	20	were	26
nld-x-bible-statenvertaling.txt	20	werden	26
swe-x-bible-folk1998.txt	14	blev	26
afr-x-bible-1953.txt	24	losgeraak	27
deu-x-bible-tafelbibel.txt	17	Bande	27
eng-x-bible-darby.txt	21	loosed	27
eng-x-bible-kingjames.txt	22	loosed	27
eng-x-bible-newsimplified.txt	21	loosed	27
nld-x-bible-statenvertaling.txt	17	banden	27
nld-x-bible-statenvertaling.txt	21	los	27
deu-x-bible-elberfelder1871.txt	21	sich	28
deu-x-bible-elberfelder1905.txt	21	sich	28
deu-x-bible-freebible.txt	21	sich	28
deu-x-bible-pattloch.txt	17	sich	28
deu-x-bible-schlachter.txt	17	sich	28
deu-x-bible-tafelbibel.txt	21	sich	28
swe-x-bible-folk1998.txt	20	sig	28
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-textbibel.txt	12	;	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	11	;	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-zuercher.txt	14	,	30
afr-x-bible-1953.txt	19	gewrigte	31
eng-x-bible-darby.txt	16	joints	31
eng-x-bible-kingjames.txt	17	joints	31
eng-x-bible-literal.txt	17	joints	31
eng-x-bible-newsimplified.txt	16	joints	31
nor-x-bible-1930.txt	14	ledemot	31
afr-x-bible-1953.txt	2	het	32
deu-x-bible-gruenewalder.txt	2	ward	32
deu-x-bible-neue.txt	1	wurde	32
eng-x-bible-darby.txt	5	was	32
eng-x-bible-kingjames.txt	5	was	32
eng-x-bible-literal.txt	5	was	32
swe-x-bible-folk1998.txt	2	blev	32
afr-x-bible-1953.txt	16	,	33
dan-x-bible-1931.txt	10	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-neue.txt	11	,	33
swe-x-bible-folk1998.txt	10	,	33
afr-x-bible-1953.txt	20	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	17	of	34
deu-x-bible-tafelbibel.txt	26	eins	35
eng-x-bible-darby.txt	27	one	35
eng-x-bible-kingjames.txt	28	one	35
eng-x-bible-literal.txt	27	one	35
eng-x-bible-newsimplified.txt	27	one	35
deu-x-bible-neue.txt	9	so	36
deu-x-bible-schlachter.txt	15	also	36
eng-x-bible-kingjames.txt	14	so	36
eng-x-bible-literal.txt	14	so	36
swe-x-bible-folk1998.txt	11	så	36
dan-x-bible-1931.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
nor-x-bible-student.txt	5	,	37
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
eng-x-bible-newsimplified.txt	2	the	38
afr-x-bible-1953.txt	29	het	39
deu-x-bible-menge.txt	17	wich	39
swe-x-bible-folk1998.txt	19	vek	39
afr-x-bible-1953.txt	13	het	40
deu-x-bible-tafelbibel.txt	11	machten	40
deu-x-bible-textbibel.txt	9	machten	40
deu-x-bible-luther1545.txt	19	die	41
deu-x-bible-luther1545letztehand.txt	20	die	41
deu-x-bible-luther1912.txt	19	die	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-menge.txt	8	,	42
deu-x-bible-schlachter.txt	8	,	42
deu-x-bible-luther1545.txt	20	Beine	43
deu-x-bible-luther1545letztehand.txt	21	Beine	43
deu-x-bible-luther1912.txt	20	Beine	43
deu-x-bible-luther1545.txt	14	ihm	44
deu-x-bible-luther1545letztehand.txt	14	jm	44
deu-x-bible-luther1912.txt	14	ihm	44
deu-x-bible-luther1545.txt	17	schütterten	45
deu-x-bible-luther1912.txt	17	schütterten	45
swe-x-bible-folk1998.txt	16	knäsvag	45
deu-x-bible-menge.txt	4	das	46
deu-x-bible-schlachter.txt	4	das	46
deu-x-bible-zuercher.txt	4	das	46
deu-x-bible-neue.txt	13	er	47
nor-x-bible-student.txt	12	han	47
swe-x-bible-folk1998.txt	13	han	47
deu-x-bible-gruenewalder.txt	18	,	48
deu-x-bible-zuercher.txt	19	,	48
afr-x-bible-1953.txt	23	het	49
eng-x-bible-literal.txt	21	shook	49
dan-x-bible-1931.txt	12	Hofters	50
nor-x-bible-1930.txt	13	lenders	50
deu-x-bible-menge.txt	21	,	51
deu-x-bible-textbibel.txt	18	,	51
deu-x-bible-luther1545letztehand.txt	17	schutterten	52
deu-x-bible-neue.txt	17	schlotterte	52
deu-x-bible-pattloch.txt	8	,	53
deu-x-bible-zuercher.txt	8	,	53
deu-x-bible-tafelbibel.txt	27	ans	54
nld-x-bible-statenvertaling.txt	29	aan	54
deu-x-bible-textbibel.txt	16	wie	55
swe-x-bible-folk1998.txt	15	alldeles	55
eng-x-bible-literal.txt	29	the	56
eng-x-bible-newsimplified.txt	29	the	56
nor-x-bible-1930.txt	16	,	57
nor-x-bible-student.txt	16	,	57
