nor-x-bible-1930.txt	6	;	44
deu-x-bible-neue.txt	11	.	45
deu-x-bible-zuercher.txt	11	.	45
eng-x-bible-newsimplified.txt	12	.	45
swe-x-bible-folk1998.txt	10	.	45
dan-x-bible-1931.txt	12	Blusel	46
deu-x-bible-menge.txt	16	Schamröte	46
deu-x-bible-schlachter.txt	13	Scham	46
deu-x-bible-zuercher.txt	12	Scham	46
dan-x-bible-1931.txt	14	sig	47
nor-x-bible-student.txt	15	seg	47
deu-x-bible-gruenewalder.txt	11	,	48
deu-x-bible-luther1912.txt	13	,	48
deu-x-bible-gruenewalder.txt	17	,	49
deu-x-bible-luther1912.txt	20	,	49
deu-x-bible-gruenewalder.txt	3	schämten	50
deu-x-bible-tafelbibel.txt	2	schämten	50
deu-x-bible-neue.txt	16	,	51
eng-x-bible-newsimplified.txt	17	,	51
deu-x-bible-pattloch.txt	15	.	52
eng-x-bible-literal.txt	16	.	52
eng-x-bible-darby.txt	4	put	53
eng-x-bible-newsimplified.txt	4	put	53
nor-x-bible-1930.txt	20	var	54
nor-x-bible-student.txt	22	hadde	54
afr-x-bible-1953.txt	25	die	55
eng-x-bible-darby.txt	25	the	55
afr-x-bible-1953.txt	22	die	56
eng-x-bible-literal.txt	22	the	56
eng-x-bible-kingjames.txt	22	the	57
eng-x-bible-newsimplified.txt	23	the	57
