eng-x-bible-newcentury.txt	5	ruled	1
eng-x-bible-newcentury.txt	8	sinful	1
eng-x-bible-newcentury.txt	9	selves	1
eng-x-bible-newinternational.txt	6	realm	1
eng-x-bible-newinternational.txt	9	flesh	1
eng-x-bible-newliving.txt	12	sinful	1
eng-x-bible-newliving.txt	13	nature	1
eng-x-bible-newreaders.txt	7	sinful	1
eng-x-bible-newreaders.txt	8	nature	1
eng-x-bible-newsimplified.txt	5	sinful	1
eng-x-bible-newsimplified.txt	6	flesh	1
eng-x-bible-scriptures.txt	7	flesh	1
eng-x-bible-treeoflife.txt	7	flesh	1
eng-x-bible-worldwide.txt	6	bodies	1
isl-x-bible-isl.txt	5	holdsins	1
nds-x-bible-nds.txt	4	Fleesch	1
nld-x-bible-1951.txt	6	vlees	1
nld-x-bible-2004.txt	5	eigen	1
nld-x-bible-2004.txt	8	leiden	1
nld-x-bible-2007.txt	7	zin	1
nld-x-bible-statenvertaling.txt	5	vlees	1
nno-x-bible-2011.txt	3	kjøtet	1
nno-x-bible-2011.txt	5	makta	1
nob-x-bible-1988.txt	7	styrt	1
nob-x-bible-1988.txt	10	menneskelige	1
nob-x-bible-1988.txt	11	natur	1
nob-x-bible-2007.txt	6	kjødet	1
nob-x-bible-2011.txt	3	kjøtt	1
nob-x-bible-2011.txt	7	makten	1
nor-x-bible-1930.txt	6	kjødet	1
nor-x-bible-student.txt	6	kjøtet	1
swe-x-bible-b2000.txt	7	köttsliga	1
swe-x-bible-b2000.txt	8	natur	1
swe-x-bible-folk1998.txt	5	syndiga	1
swe-x-bible-folk1998.txt	6	natur	1
swe-x-bible-nyalevande.txt	6	styrs	1
swe-x-bible-nyalevande.txt	9	mänskliga	1
swe-x-bible-nyalevande.txt	10	natur	1
swg-x-bible-swg.txt	3	fleischlich	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Dié	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-boodskap.txt	1	Omdat	2
afr-x-bible-boodskap.txt	2	die	2
afr-x-bible-boodskap.txt	5	hulle	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-lewende.txt	5	mense	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	2	mense	2
afr-x-bible-viralmal.txt	7	húlle	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	2	de	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	die	2
deu-x-bible-erben.txt	1	die	2
deu-x-bible-freebible.txt	1	die	2
deu-x-bible-genfer2011.txt	1	Darum	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Deshalb	2
deu-x-bible-interlinear.txt	2	die	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-menge.txt	1	so	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	1	Weil	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-amplified.txt	3	those	2
eng-x-bible-books.txt	1	Those	2
eng-x-bible-clontz.txt	2	those	2
eng-x-bible-common.txt	1	People	2
eng-x-bible-contemporary.txt	1	If	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	those	2
eng-x-bible-easytoread.txt	1	Those	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	Those	2
eng-x-bible-goodnews.txt	1	Those	2
eng-x-bible-internationalstandard.txt	1	Indeed	2
eng-x-bible-internationalstandard.txt	3	those	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-lexham.txt	2	those	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Those	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	1	Those	2
eng-x-bible-newcentury.txt	1	Those	2
eng-x-bible-newcentury.txt	2	people	2
eng-x-bible-newinternational.txt	1	Those	2
eng-x-bible-newliving.txt	1	That’s	2
eng-x-bible-newliving.txt	3	those	2
eng-x-bible-newreaders.txt	1	Those	2
eng-x-bible-newsimplified.txt	1	Those	2
eng-x-bible-scriptures.txt	2	those	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-treeoflife.txt	2	those	2
eng-x-bible-worldwide.txt	1	People	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	zij	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-2007.txt	1	Mensen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-1985.txt	2	menneskene	2
nob-x-bible-1988.txt	1	Derfor	2
nob-x-bible-1988.txt	3	de	2
nob-x-bible-2007.txt	1	For	2
nob-x-bible-2007.txt	2	de	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	Därför	2
swe-x-bible-nyalevande.txt	3	de	2
swg-x-bible-swg.txt	1	De	2
afr-x-bible-1953.txt	9	kan	3
afr-x-bible-1983.txt	11	kan	3
afr-x-bible-boodskap.txt	8	kan	3
afr-x-bible-boodskap.txt	11	nie	3
afr-x-bible-lewende.txt	17	kan	3
afr-x-bible-viralmal.txt	12	kan	3
dan-x-bible-1931.txt	9	kunne	3
dan-x-bible-hverdagsdansk.txt	12	kan	3
deu-x-bible-albrecht.txt	3	können	3
deu-x-bible-elberfelder1871.txt	9	vermögen	3
deu-x-bible-elberfelder1905.txt	9	vermögen	3
deu-x-bible-erben.txt	7	können	3
deu-x-bible-freebible.txt	9	vermögen	3
deu-x-bible-greber.txt	4	können	3
deu-x-bible-gruenewalder.txt	6	können	3
deu-x-bible-hoffnung.txt	8	so	3
deu-x-bible-interlinear.txt	9	können	3
deu-x-bible-konkordant.txt	9	können	3
deu-x-bible-luther1545.txt	6	mögen	3
deu-x-bible-luther1545letztehand.txt	6	mügen	3
deu-x-bible-luther1912.txt	6	können	3
deu-x-bible-meister.txt	7	vermögen	3
deu-x-bible-neue.txt	10	kann	3
deu-x-bible-pattloch.txt	6	können	3
deu-x-bible-schlachter.txt	7	vermögen	3
deu-x-bible-schlachter2000.txt	7	können	3
deu-x-bible-tafelbibel.txt	7	können	3
deu-x-bible-textbibel.txt	9	kann	3
deu-x-bible-volxbibel.txt	6	kann	3
deu-x-bible-zuercher.txt	7	können	3
eng-x-bible-amplified.txt	24	cannot	3
eng-x-bible-books.txt	10	cannot	3
eng-x-bible-clontz.txt	8	cannot	3
eng-x-bible-common.txt	6	able	3
eng-x-bible-contemporary.txt	7	we	3
eng-x-bible-contemporary.txt	8	cannot	3
eng-x-bible-darby.txt	7	cannot	3
eng-x-bible-diaglot.txt	9	to	3
eng-x-bible-diaglot.txt	15	able	3
eng-x-bible-easytoread.txt	9	cannot	3
eng-x-bible-etheridge.txt	8	cannot	3
eng-x-bible-godsword.txt	11	can’t	3
eng-x-bible-goodnews.txt	7	cannot	3
eng-x-bible-internationalstandard.txt	12	cannot	3
eng-x-bible-kingjames.txt	9	cannot	3
eng-x-bible-lexham.txt	10	able	3
eng-x-bible-literal.txt	9	able	3
eng-x-bible-livingoracles.txt	11	can	3
eng-x-bible-majority.txt	8	cannot	3
eng-x-bible-montgomery.txt	7	cannot	3
eng-x-bible-new2007.txt	7	cannot	3
eng-x-bible-newcentury.txt	10	cannot	3
eng-x-bible-newinternational.txt	10	cannot	3
eng-x-bible-newliving.txt	14	can	3
eng-x-bible-newreaders.txt	9	can't	3
eng-x-bible-newsimplified.txt	7	cannot	3
eng-x-bible-scriptures.txt	9	unable	3
eng-x-bible-treeoflife.txt	8	cannot	3
eng-x-bible-worldwide.txt	8	cannot	3
isl-x-bible-isl.txt	8	geta	3
nld-x-bible-1951.txt	9	kunnen	3
nld-x-bible-2004.txt	10	kan	3
nld-x-bible-2007.txt	10	kunnen	3
nld-x-bible-statenvertaling.txt	8	kunnen	3
nno-x-bible-2011.txt	8	kan	3
nob-x-bible-1985.txt	8	kan	3
nob-x-bible-2007.txt	8	kan	3
nob-x-bible-2011.txt	10	kan	3
nor-x-bible-1930.txt	8	kan	3
nor-x-bible-student.txt	8	kann	3
swe-x-bible-b2000.txt	9	kan	3
swe-x-bible-folk1998.txt	7	kan	3
swg-x-bible-swg.txt	6	kenne	3
afr-x-bible-1953.txt	12	behaag	4
afr-x-bible-lewende.txt	16	gelukkig	4
afr-x-bible-viralmal.txt	14	doen	4
afr-x-bible-viralmal.txt	17	wil	4
dan-x-bible-1931.txt	11	tækkes	4
dan-x-bible-frederik.txt	10	tækkes	4
dan-x-bible-hverdagsdansk.txt	14	behage	4
deu-x-bible-albrecht.txt	7	gefallen	4
deu-x-bible-elberfelder1871.txt	13	gefallen	4
deu-x-bible-elberfelder1905.txt	13	gefallen	4
deu-x-bible-erben.txt	10	gefällig	4
deu-x-bible-freebible.txt	13	gefallen	4
deu-x-bible-genfer2011.txt	17	Freude	4
deu-x-bible-greber.txt	8	Wohlgefallen	4
deu-x-bible-gruenewalder.txt	9	gefallen	4
deu-x-bible-hoffnung.txt	13	Gefallen	4
deu-x-bible-interlinear.txt	7	gefallen	4
deu-x-bible-konkordant.txt	12	gefallen	4
deu-x-bible-luther1545.txt	9	gefallen	4
deu-x-bible-luther1545letztehand.txt	9	gefallen	4
deu-x-bible-luther1912.txt	9	gefallen	4
deu-x-bible-meister.txt	11	gefallen	4
deu-x-bible-menge.txt	12	gefallen	4
deu-x-bible-neue.txt	13	gefallen	4
deu-x-bible-pattloch.txt	9	gefallen	4
deu-x-bible-schlachter.txt	11	gefallen	4
deu-x-bible-schlachter2000.txt	10	gefallen	4
deu-x-bible-tafelbibel.txt	10	gefallen	4
deu-x-bible-textbibel.txt	12	gefallen	4
deu-x-bible-zuercher.txt	10	gefallen	4
eng-x-bible-amplified.txt	25	please	4
eng-x-bible-books.txt	11	please	4
eng-x-bible-clontz.txt	9	please	4
eng-x-bible-common.txt	8	please	4
eng-x-bible-contemporary.txt	9	please	4
eng-x-bible-darby.txt	8	please	4
eng-x-bible-diaglot.txt	11	pleasing	4
eng-x-bible-easytoread.txt	10	please	4
eng-x-bible-etheridge.txt	9	please	4
eng-x-bible-godsword.txt	12	please	4
eng-x-bible-goodnews.txt	8	please	4
eng-x-bible-internationalstandard.txt	13	please	4
eng-x-bible-kingjames.txt	10	please	4
eng-x-bible-lexham.txt	12	please	4
eng-x-bible-literal.txt	11	please	4
eng-x-bible-livingoracles.txt	13	please	4
eng-x-bible-majority.txt	9	please	4
eng-x-bible-montgomery.txt	8	please	4
eng-x-bible-new2007.txt	8	please	4
eng-x-bible-newcentury.txt	11	please	4
eng-x-bible-newinternational.txt	11	please	4
eng-x-bible-newliving.txt	16	please	4
eng-x-bible-newreaders.txt	10	please	4
eng-x-bible-newsimplified.txt	8	please	4
eng-x-bible-scriptures.txt	11	please	4
eng-x-bible-treeoflife.txt	9	please	4
eng-x-bible-worldwide.txt	9	please	4
isl-x-bible-isl.txt	10	þóknast	4
nds-x-bible-nds.txt	10	jefaule	4
nld-x-bible-1951.txt	12	behagen	4
nld-x-bible-2004.txt	13	behagen	4
nld-x-bible-2007.txt	15	tevreden	4
nld-x-bible-statenvertaling.txt	11	behagen	4
nno-x-bible-2011.txt	12	glede	4
nob-x-bible-1985.txt	14	vilje	4
nob-x-bible-1988.txt	14	tilfredsstille	4
nob-x-bible-2007.txt	13	behag	4
nob-x-bible-2011.txt	14	glede	4
nor-x-bible-1930.txt	10	tekkes	4
nor-x-bible-student.txt	10	tekkjast	4
swe-x-bible-b2000.txt	11	behaga	4
swe-x-bible-folk1998.txt	9	behaga	4
swe-x-bible-nyalevande.txt	12	tillfredsställa	4
swg-x-bible-swg.txt	9	gfalle	4
afr-x-bible-1953.txt	10	God	5
afr-x-bible-1983.txt	16	God	5
afr-x-bible-boodskap.txt	14	God	5
afr-x-bible-lewende.txt	14	God	5
afr-x-bible-viralmal.txt	16	God	5
dan-x-bible-1931.txt	12	Gud	5
dan-x-bible-frederik.txt	11	Gud	5
dan-x-bible-hverdagsdansk.txt	15	Gud	5
deu-x-bible-albrecht.txt	5	Gott	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-erben.txt	8	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-greber.txt	9	Gottes	5
deu-x-bible-gruenewalder.txt	7	Gott	5
deu-x-bible-interlinear.txt	6	Gott	5
deu-x-bible-konkordant.txt	10	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gotte	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-meister.txt	8	Gott	5
deu-x-bible-menge.txt	10	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-schlachter2000.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-volxbibel.txt	7	Gott	5
deu-x-bible-volxbibel.txt	13	uns	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-amplified.txt	28	God	5
eng-x-bible-amplified.txt	32	acceptable	5
eng-x-bible-books.txt	12	God	5
eng-x-bible-clontz.txt	10	God	5
eng-x-bible-common.txt	9	God	5
eng-x-bible-contemporary.txt	10	God	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-diaglot.txt	8	God	5
eng-x-bible-easytoread.txt	11	God	5
eng-x-bible-etheridge.txt	10	Aloha	5
eng-x-bible-godsword.txt	13	God	5
eng-x-bible-goodnews.txt	9	God	5
eng-x-bible-internationalstandard.txt	14	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	13	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-livingoracles.txt	14	God	5
eng-x-bible-majority.txt	10	God	5
eng-x-bible-montgomery.txt	9	God	5
eng-x-bible-new2007.txt	9	God	5
eng-x-bible-newcentury.txt	12	God	5
eng-x-bible-newinternational.txt	12	God	5
eng-x-bible-newliving.txt	17	God	5
eng-x-bible-newreaders.txt	11	God	5
eng-x-bible-newsimplified.txt	9	God	5
eng-x-bible-scriptures.txt	12	Elohim	5
eng-x-bible-treeoflife.txt	10	God	5
eng-x-bible-worldwide.txt	10	God	5
isl-x-bible-isl.txt	11	Guði	5
nds-x-bible-nds.txt	8	Gott	5
nld-x-bible-1951.txt	10	Gode	5
nld-x-bible-2004.txt	11	God	5
nld-x-bible-2007.txt	11	God	5
nld-x-bible-statenvertaling.txt	9	Gode	5
nno-x-bible-2011.txt	14	Gud	5
nob-x-bible-1985.txt	13	Guds	5
nob-x-bible-1988.txt	15	Gud	5
nob-x-bible-2007.txt	11	Gud	5
nob-x-bible-2011.txt	16	Gud	5
nor-x-bible-1930.txt	11	Gud	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-b2000.txt	12	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
swe-x-bible-nyalevande.txt	13	Gud	5
swg-x-bible-swg.txt	7	Gott	5
afr-x-bible-1953.txt	7	is	6
afr-x-bible-lewende.txt	2	is	6
dan-x-bible-1931.txt	5	ere	6
dan-x-bible-frederik.txt	5	ere	6
dan-x-bible-hverdagsdansk.txt	5	lever	6
dan-x-bible-hverdagsdansk.txt	6	et	6
deu-x-bible-elberfelder1871.txt	7	sind	6
deu-x-bible-elberfelder1905.txt	7	sind	6
deu-x-bible-erben.txt	5	sind	6
deu-x-bible-freebible.txt	7	sind	6
deu-x-bible-gruenewalder.txt	4	leben	6
deu-x-bible-interlinear.txt	5	Seienden	6
deu-x-bible-konkordant.txt	7	sind	6
deu-x-bible-luther1545.txt	4	sind	6
deu-x-bible-luther1545letztehand.txt	4	sind	6
deu-x-bible-luther1912.txt	4	sind	6
deu-x-bible-meister.txt	5	sind	6
deu-x-bible-menge.txt	7	(	6
deu-x-bible-neue.txt	8	ist	6
deu-x-bible-pattloch.txt	4	sind	6
deu-x-bible-schlachter.txt	5	sind	6
deu-x-bible-schlachter2000.txt	5	sind	6
deu-x-bible-tafelbibel.txt	5	sind	6
deu-x-bible-textbibel.txt	7	ist	6
deu-x-bible-volxbibel.txt	4	sind	6
deu-x-bible-zuercher.txt	5	sind	6
eng-x-bible-amplified.txt	5	are	6
eng-x-bible-amplified.txt	6	living	6
eng-x-bible-books.txt	3	are	6
eng-x-bible-clontz.txt	4	are	6
eng-x-bible-common.txt	3	are	6
eng-x-bible-common.txt	5	aren’t	6
eng-x-bible-darby.txt	4	are	6
eng-x-bible-diaglot.txt	5	being	6
eng-x-bible-easytoread.txt	3	are	6
eng-x-bible-etheridge.txt	4	are	6
eng-x-bible-godsword.txt	3	are	6
eng-x-bible-internationalstandard.txt	5	are	6
eng-x-bible-kingjames.txt	5	are	6
eng-x-bible-lexham.txt	4	are	6
eng-x-bible-lexham.txt	8	are	6
eng-x-bible-literal.txt	7	are	6
eng-x-bible-livingoracles.txt	6	are	6
eng-x-bible-majority.txt	4	are	6
eng-x-bible-montgomery.txt	4	are	6
eng-x-bible-new2007.txt	3	are	6
eng-x-bible-newcentury.txt	4	are	6
eng-x-bible-newinternational.txt	3	are	6
eng-x-bible-newliving.txt	5	are	6
eng-x-bible-newreaders.txt	3	are	6
eng-x-bible-scriptures.txt	4	are	6
eng-x-bible-scriptures.txt	8	are	6
eng-x-bible-treeoflife.txt	4	are	6
isl-x-bible-isl.txt	4	eru	6
nds-x-bible-nds.txt	5	send	6
nld-x-bible-1951.txt	7	zijn	6
nld-x-bible-2004.txt	4	zijn	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nob-x-bible-1985.txt	3	er	6
nob-x-bible-1988.txt	6	blir	6
nob-x-bible-2007.txt	4	er	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-b2000.txt	3	är	6
swg-x-bible-swg.txt	4	sin	6
afr-x-bible-1953.txt	14	;	7
afr-x-bible-1983.txt	19	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	20	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	8	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	11	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	10	.	7
deu-x-bible-konkordant.txt	13	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-meister.txt	12	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	11	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-amplified.txt	35	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	10	.	7
eng-x-bible-contemporary.txt	11	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	10	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	11	.	7
eng-x-bible-montgomery.txt	10	.	7
eng-x-bible-new2007.txt	10	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	13	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	12	.	7
nds-x-bible-nds.txt	11	.	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	17	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	10	.	7
afr-x-bible-1953.txt	11	nie	8
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1983.txt	12	nie	8
afr-x-bible-1983.txt	18	nie	8
afr-x-bible-boodskap.txt	10	glad	8
afr-x-bible-boodskap.txt	16	nie	8
afr-x-bible-lewende.txt	15	nooit	8
afr-x-bible-lewende.txt	19	nie	8
afr-x-bible-viralmal.txt	13	nie	8
afr-x-bible-viralmal.txt	19	nie	8
dan-x-bible-1931.txt	10	ikke	8
dan-x-bible-frederik.txt	9	ikke	8
dan-x-bible-hverdagsdansk.txt	13	ikke	8
deu-x-bible-albrecht.txt	6	nicht	8
deu-x-bible-elberfelder1871.txt	11	nicht	8
deu-x-bible-elberfelder1905.txt	11	nicht	8
deu-x-bible-erben.txt	9	nicht	8
deu-x-bible-freebible.txt	11	nicht	8
deu-x-bible-genfer2011.txt	13	beherrschen	8
deu-x-bible-genfer2011.txt	16	keine	8
deu-x-bible-greber.txt	6	nicht	8
deu-x-bible-greber.txt	10	finden	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-hoffnung.txt	12	kein	8
deu-x-bible-hoffnung.txt	14	finden	8
deu-x-bible-interlinear.txt	8	nicht	8
deu-x-bible-konkordant.txt	11	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-meister.txt	9	nicht	8
deu-x-bible-menge.txt	11	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-pattloch.txt	8	nicht	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-schlachter2000.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	11	nicht	8
deu-x-bible-volxbibel.txt	9	keinen	8
deu-x-bible-volxbibel.txt	11	mehr	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-amplified.txt	26	or	8
eng-x-bible-amplified.txt	30	or	8
eng-x-bible-diaglot.txt	12	not	8
eng-x-bible-lexham.txt	9	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-livingoracles.txt	12	not	8
eng-x-bible-newliving.txt	15	never	8
isl-x-bible-isl.txt	9	ekki	8
nds-x-bible-nds.txt	7	tjeene	8
