eng-x-bible-newsimplified.txt	31	refused	16
nld-x-bible-statenvertaling.txt	38	wilde	16
nor-x-bible-1930.txt	34	vilde	16
nor-x-bible-student.txt	36	vilde	16
swe-x-bible-folk1998.txt	31	ville	16
afr-x-bible-1953.txt	35	dit	17
dan-x-bible-1931.txt	33	det	17
deu-x-bible-elberfelder1871.txt	37	es	17
deu-x-bible-elberfelder1905.txt	37	es	17
deu-x-bible-freebible.txt	37	es	17
deu-x-bible-gruenewalder.txt	33	es	17
deu-x-bible-luther1545.txt	36	es	17
deu-x-bible-luther1912.txt	37	es	17
deu-x-bible-menge.txt	38	es	17
deu-x-bible-neue.txt	33	es	17
deu-x-bible-pattloch.txt	34	davon	17
deu-x-bible-tafelbibel.txt	36	es	17
deu-x-bible-textbibel.txt	36	es	17
deu-x-bible-zuercher.txt	34	es	17
eng-x-bible-darby.txt	42	it	17
eng-x-bible-kingjames.txt	41	it	17
eng-x-bible-literal.txt	38	it	17
eng-x-bible-newsimplified.txt	34	it	17
nld-x-bible-statenvertaling.txt	39	het	17
nor-x-bible-1930.txt	37	det	17
nor-x-bible-student.txt	39	det	17
swe-x-bible-folk1998.txt	35	det	17
afr-x-bible-1953.txt	39	.	18
dan-x-bible-1931.txt	34	.	18
deu-x-bible-elberfelder1871.txt	40	.	18
deu-x-bible-elberfelder1905.txt	40	.	18
deu-x-bible-freebible.txt	40	.	18
deu-x-bible-gruenewalder.txt	36	.	18
deu-x-bible-luther1545.txt	39	.	18
deu-x-bible-luther1912.txt	40	.	18
deu-x-bible-menge.txt	41	.	18
deu-x-bible-neue.txt	36	.	18
deu-x-bible-pattloch.txt	37	.	18
deu-x-bible-schlachter.txt	40	.	18
deu-x-bible-tafelbibel.txt	39	.	18
deu-x-bible-textbibel.txt	39	.	18
deu-x-bible-zuercher.txt	37	.	18
eng-x-bible-darby.txt	43	.	18
eng-x-bible-kingjames.txt	42	.	18
eng-x-bible-literal.txt	39	.	18
nld-x-bible-statenvertaling.txt	42	.	18
nor-x-bible-1930.txt	38	.	18
nor-x-bible-student.txt	40	.	18
swe-x-bible-folk1998.txt	36	.	18
afr-x-bible-1953.txt	6	ver	19
deu-x-bible-elberfelder1871.txt	5	Fern	19
deu-x-bible-elberfelder1905.txt	5	Fern	19
deu-x-bible-freebible.txt	5	Fern	19
deu-x-bible-gruenewalder.txt	5	Ferne	19
deu-x-bible-luther1545.txt	8	ferne	19
deu-x-bible-luther1545letztehand.txt	8	fern	19
deu-x-bible-luther1912.txt	8	fern	19
deu-x-bible-schlachter.txt	6	ferne	19
deu-x-bible-tafelbibel.txt	4	Ferne	19
eng-x-bible-darby.txt	7	far	19
eng-x-bible-kingjames.txt	7	far	19
eng-x-bible-literal.txt	4	Far	19
eng-x-bible-newsimplified.txt	9	never	19
nld-x-bible-statenvertaling.txt	6	verre	19
nor-x-bible-1930.txt	7	langt	19
nor-x-bible-student.txt	6	Aldri	19
swe-x-bible-folk1998.txt	7	aldrig	19
afr-x-bible-1953.txt	8	my	20
dan-x-bible-1931.txt	8	mig	20
deu-x-bible-elberfelder1871.txt	9	mir	20
deu-x-bible-elberfelder1905.txt	9	mir	20
deu-x-bible-freebible.txt	9	mir	20
deu-x-bible-gruenewalder.txt	8	mir	20
deu-x-bible-luther1545.txt	10	mir	20
deu-x-bible-luther1545letztehand.txt	10	mir	20
deu-x-bible-luther1912.txt	10	mir	20
deu-x-bible-menge.txt	9	mich	20
deu-x-bible-neue.txt	7	mich	20
deu-x-bible-pattloch.txt	9	mich	20
deu-x-bible-schlachter.txt	8	mir	20
deu-x-bible-tafelbibel.txt	7	mir	20
deu-x-bible-textbibel.txt	6	mich	20
deu-x-bible-zuercher.txt	6	mich	20
eng-x-bible-darby.txt	9	me	20
eng-x-bible-kingjames.txt	9	me	20
eng-x-bible-literal.txt	8	me	20
nld-x-bible-statenvertaling.txt	8	mij	20
nor-x-bible-1930.txt	9	mig	20
dan-x-bible-1931.txt	25	Liv	21
deu-x-bible-elberfelder1871.txt	30	Lebens	21
deu-x-bible-elberfelder1905.txt	30	Lebens	21
deu-x-bible-freebible.txt	30	Lebens	21
deu-x-bible-luther1545.txt	27	Leben	21
deu-x-bible-luther1545letztehand.txt	27	Leben	21
deu-x-bible-luther1912.txt	27	Leben	21
deu-x-bible-schlachter.txt	28	Leben	21
deu-x-bible-tafelbibel.txt	26	Seele	21
deu-x-bible-textbibel.txt	26	Lebens	21
deu-x-bible-zuercher.txt	22	Leben	21
eng-x-bible-darby.txt	35	lives	21
eng-x-bible-kingjames.txt	34	lives	21
eng-x-bible-literal.txt	29	lives	21
eng-x-bible-newsimplified.txt	26	lives	21
nld-x-bible-statenvertaling.txt	34	leven	21
nor-x-bible-1930.txt	30	liv	21
nor-x-bible-student.txt	30	livet	21
swe-x-bible-folk1998.txt	27	liv	21
afr-x-bible-1953.txt	29	gegaan	22
deu-x-bible-elberfelder1871.txt	31	hingegangen	22
deu-x-bible-elberfelder1905.txt	31	hingegangen	22
deu-x-bible-freebible.txt	31	hingegangen	22
deu-x-bible-luther1545letztehand.txt	34	gegangen	22
deu-x-bible-luther1912.txt	32	gegangen	22
deu-x-bible-menge.txt	31	gezogen	22
deu-x-bible-neue.txt	26	hingegangen	22
deu-x-bible-pattloch.txt	28	hingegangen	22
deu-x-bible-schlachter.txt	32	hingegangen	22
deu-x-bible-tafelbibel.txt	30	gegangen	22
deu-x-bible-textbibel.txt	27	hingegangen	22
deu-x-bible-zuercher.txt	26	hingegangen	22
eng-x-bible-darby.txt	29	went	22
eng-x-bible-kingjames.txt	29	went	22
eng-x-bible-literal.txt	26	went	22
nld-x-bible-statenvertaling.txt	28	heengegaan	22
nor-x-bible-1930.txt	24	gikk	22
nor-x-bible-student.txt	25	gjekk	22
swe-x-bible-folk1998.txt	21	gick	22
afr-x-bible-1953.txt	33	hy	23
dan-x-bible-1931.txt	29	han	23
deu-x-bible-elberfelder1871.txt	35	er	23
deu-x-bible-elberfelder1905.txt	35	er	23
deu-x-bible-freebible.txt	35	er	23
deu-x-bible-gruenewalder.txt	31	er	23
deu-x-bible-menge.txt	36	er	23
deu-x-bible-neue.txt	32	er	23
deu-x-bible-pattloch.txt	32	Er	23
deu-x-bible-schlachter.txt	37	er	23
deu-x-bible-tafelbibel.txt	34	er	23
deu-x-bible-zuercher.txt	32	er	23
eng-x-bible-darby.txt	38	he	23
eng-x-bible-kingjames.txt	37	he	23
eng-x-bible-literal.txt	32	he	23
eng-x-bible-newsimplified.txt	30	he	23
nld-x-bible-statenvertaling.txt	37	hij	23
nor-x-bible-1930.txt	33	han	23
nor-x-bible-student.txt	35	han	23
swe-x-bible-folk1998.txt	30	Han	23
afr-x-bible-1953.txt	32	En	24
dan-x-bible-1931.txt	28	Og	24
deu-x-bible-elberfelder1871.txt	34	Und	24
deu-x-bible-elberfelder1905.txt	34	Und	24
deu-x-bible-freebible.txt	34	Und	24
deu-x-bible-gruenewalder.txt	30	Und	24
deu-x-bible-luther1545.txt	34	Und	24
deu-x-bible-luther1912.txt	35	Und	24
deu-x-bible-menge.txt	35	Und	24
deu-x-bible-neue.txt	30	Deshalb	24
deu-x-bible-schlachter.txt	35	Darum	24
deu-x-bible-zuercher.txt	31	Und	24
eng-x-bible-darby.txt	37	Therefore	24
eng-x-bible-kingjames.txt	36	therefore	24
eng-x-bible-literal.txt	31	And	24
eng-x-bible-newsimplified.txt	29	So	24
nld-x-bible-statenvertaling.txt	36	En	24
nor-x-bible-1930.txt	32	Og	24
nor-x-bible-student.txt	34	Og	24
swe-x-bible-folk1998.txt	32	därför	24
afr-x-bible-1953.txt	3	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-neue.txt	3	:	25
deu-x-bible-pattloch.txt	4	:	25
deu-x-bible-schlachter.txt	3	:	25
deu-x-bible-tafelbibel.txt	3	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	3	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	3	:	25
nor-x-bible-1930.txt	4	:	25
nor-x-bible-student.txt	4	:	25
swe-x-bible-folk1998.txt	3	:	25
afr-x-bible-1953.txt	12	dat	26
dan-x-bible-1931.txt	10	at	26
deu-x-bible-elberfelder1871.txt	13	daß	26
deu-x-bible-elberfelder1905.txt	13	daß	26
deu-x-bible-freebible.txt	13	dass	26
deu-x-bible-gruenewalder.txt	12	daß	26
deu-x-bible-luther1545.txt	13	daß	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-luther1912.txt	13	daß	26
deu-x-bible-menge.txt	12	daß	26
deu-x-bible-schlachter.txt	13	daß	26
deu-x-bible-tafelbibel.txt	11	daß	26
deu-x-bible-textbibel.txt	10	daß	26
deu-x-bible-zuercher.txt	10	dass	26
eng-x-bible-darby.txt	13	that	26
eng-x-bible-kingjames.txt	14	that	26
nld-x-bible-statenvertaling.txt	13	dat	26
afr-x-bible-1953.txt	17	!	27
dan-x-bible-1931.txt	13	!	27
deu-x-bible-elberfelder1871.txt	17	!	27
deu-x-bible-elberfelder1905.txt	17	!	27
deu-x-bible-freebible.txt	17	!	27
deu-x-bible-gruenewalder.txt	16	!	27
