nor-x-bible-student.txt	19	ditt	8
swe-x-bible-folk1998.txt	18	ditt	8
dan-x-bible-1931.txt	1	du	9
deu-x-bible-elberfelder1871.txt	6	du	9
deu-x-bible-elberfelder1905.txt	6	du	9
deu-x-bible-freebible.txt	6	du	9
deu-x-bible-luther1545.txt	6	du	9
deu-x-bible-luther1912.txt	6	du	9
deu-x-bible-menge.txt	6	du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	6	du	9
deu-x-bible-schlachter.txt	6	du	9
deu-x-bible-tafelbibel.txt	5	Du	9
deu-x-bible-textbibel.txt	6	du	9
deu-x-bible-zuercher.txt	6	du	9
eng-x-bible-darby.txt	3	thou	9
eng-x-bible-kingjames.txt	3	thou	9
eng-x-bible-literal.txt	4	You	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	7	dü	9
nld-x-bible-statenvertaling.txt	3	Gij	9
nor-x-bible-1930.txt	5	du	9
nor-x-bible-student.txt	3	du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-gruenewalder.txt	9	/	10
deu-x-bible-luther1545.txt	9	;	10
deu-x-bible-luther1912.txt	9	;	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-tafelbibel.txt	8	;	10
deu-x-bible-tafelbibel.txt	13	;	10
deu-x-bible-textbibel.txt	11	;	10
deu-x-bible-zuercher.txt	11	;	10
eng-x-bible-darby.txt	14	established	10
eng-x-bible-darby.txt	17	:	10
eng-x-bible-kingjames.txt	11	:	10
eng-x-bible-literal.txt	12	;	10
eng-x-bible-newsimplified.txt	12	.	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	14	)	10
nds-x-bible-nds.txt	15	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	8	!	10
afr-x-bible-1953.txt	10	gehoor	11
dan-x-bible-1931.txt	3	hørt	11
deu-x-bible-elberfelder1871.txt	7	gehört	11
deu-x-bible-elberfelder1905.txt	7	gehört	11
deu-x-bible-freebible.txt	7	gehört	11
deu-x-bible-luther1545.txt	5	hörest	11
deu-x-bible-luther1545letztehand.txt	5	hörestu	11
deu-x-bible-luther1912.txt	5	hörst	11
deu-x-bible-menge.txt	5	hörst	11
deu-x-bible-pattloch.txt	5	hörst	11
deu-x-bible-schlachter.txt	11	gehört	11
deu-x-bible-tafelbibel.txt	4	hörst	11
deu-x-bible-textbibel.txt	10	gehört	11
deu-x-bible-zuercher.txt	7	erhört	11
eng-x-bible-darby.txt	5	heard	11
eng-x-bible-kingjames.txt	5	heard	11
eng-x-bible-literal.txt	6	heard	11
eng-x-bible-newsimplified.txt	3	heard	11
eng-x-bible-newsimplified.txt	18	incline	11
nds-x-bible-nds.txt	8	jeheat	11
nld-x-bible-statenvertaling.txt	9	gehoord	11
nor-x-bible-1930.txt	4	hører	11
nor-x-bible-student.txt	5	høyrt	11
swe-x-bible-folk1998.txt	5	hör	11
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-tafelbibel.txt	1	Der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-newsimplified.txt	4	the	12
eng-x-bible-newsimplified.txt	6	of	12
nds-x-bible-nds.txt	3	de	12
afr-x-bible-1953.txt	3	U	13
afr-x-bible-1953.txt	4	het	13
dan-x-bible-1931.txt	2	har	13
deu-x-bible-elberfelder1871.txt	5	hast	13
deu-x-bible-elberfelder1905.txt	5	hast	13
deu-x-bible-freebible.txt	5	hast	13
deu-x-bible-neue.txt	2	hast	13
deu-x-bible-schlachter.txt	5	hast	13
deu-x-bible-textbibel.txt	5	hast	13
deu-x-bible-zuercher.txt	5	hast	13
eng-x-bible-darby.txt	4	hast	13
eng-x-bible-kingjames.txt	4	hast	13
eng-x-bible-literal.txt	5	have	13
eng-x-bible-newsimplified.txt	2	have	13
nds-x-bible-nds.txt	6	hast	13
nld-x-bible-statenvertaling.txt	4	hebt	13
nor-x-bible-student.txt	4	hev	13
deu-x-bible-elberfelder1871.txt	20	,	14
deu-x-bible-elberfelder1905.txt	20	,	14
deu-x-bible-freebible.txt	20	,	14
deu-x-bible-gruenewalder.txt	18	,	14
deu-x-bible-luther1545.txt	20	,	14
deu-x-bible-luther1912.txt	20	,	14
deu-x-bible-menge.txt	20	,	14
deu-x-bible-schlachter.txt	23	,	14
deu-x-bible-textbibel.txt	21	,	14
deu-x-bible-zuercher.txt	20	,	14
eng-x-bible-darby.txt	24	,	14
eng-x-bible-literal.txt	23	,	14
nds-x-bible-nds.txt	26	,	14
nor-x-bible-student.txt	21	,	14
deu-x-bible-elberfelder1871.txt	15	,	15
deu-x-bible-elberfelder1905.txt	15	,	15
deu-x-bible-freebible.txt	15	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-neue.txt	15	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	15	,	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	15	,	15
deu-x-bible-elberfelder1871.txt	1	Den	16
deu-x-bible-elberfelder1905.txt	1	Den	16
deu-x-bible-freebible.txt	1	Den	16
deu-x-bible-gruenewalder.txt	1	Den	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	Das	16
deu-x-bible-menge.txt	1	Das	16
deu-x-bible-pattloch.txt	1	Das	16
deu-x-bible-schlachter.txt	1	Das	16
deu-x-bible-textbibel.txt	1	Das	16
deu-x-bible-zuercher.txt	1	Das	16
nds-x-bible-nds.txt	1	Daut	16
nor-x-bible-1930.txt	1	De	16
deu-x-bible-elberfelder1871.txt	16	ließest	17
deu-x-bible-elberfelder1905.txt	16	ließest	17
deu-x-bible-freebible.txt	16	liessest	17
deu-x-bible-neue.txt	16	du	17
deu-x-bible-pattloch.txt	15	machst	17
deu-x-bible-textbibel.txt	17	du	17
deu-x-bible-zuercher.txt	16	du	17
eng-x-bible-darby.txt	18	thou	17
eng-x-bible-kingjames.txt	18	thou	17
eng-x-bible-kingjames.txt	19	wilt	17
eng-x-bible-newsimplified.txt	21	pay	17
nor-x-bible-1930.txt	14	du	17
nor-x-bible-student.txt	16	du	17
swe-x-bible-folk1998.txt	16	du	17
afr-x-bible-1953.txt	21	luister	18
deu-x-bible-elberfelder1871.txt	19	aufmerken	18
deu-x-bible-elberfelder1905.txt	19	aufmerken	18
deu-x-bible-freebible.txt	19	aufmerken	18
deu-x-bible-neue.txt	17	hörst	18
deu-x-bible-schlachter.txt	19	leihst	18
deu-x-bible-tafelbibel.txt	15	horcht	18
eng-x-bible-darby.txt	23	hear	18
eng-x-bible-kingjames.txt	24	hear	18
eng-x-bible-literal.txt	22	hear	18
nds-x-bible-nds.txt	25	oppmoatje	18
nld-x-bible-statenvertaling.txt	20	opmerken	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-newsimplified.txt	9	,	20
nds-x-bible-nds.txt	9	,	20
nor-x-bible-1930.txt	6	,	20
dan-x-bible-1931.txt	17	til	21
deu-x-bible-pattloch.txt	18	geneigt	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-kingjames.txt	23	to	21
eng-x-bible-newsimplified.txt	24	to	21
nor-x-bible-1930.txt	18	til	21
nor-x-bible-student.txt	20	til	21
swe-x-bible-folk1998.txt	20	till	21
deu-x-bible-elberfelder1871.txt	12	befestigtest	22
deu-x-bible-elberfelder1905.txt	12	befestigtest	22
deu-x-bible-freebible.txt	12	befestigtest	22
deu-x-bible-menge.txt	12	stärkst	22
deu-x-bible-neue.txt	12	stärkst	22
deu-x-bible-pattloch.txt	11	festigst	22
deu-x-bible-textbibel.txt	13	stärkst	22
afr-x-bible-1953.txt	20	sal	23
dan-x-bible-1931.txt	15	vender	23
eng-x-bible-literal.txt	21	will	23
nld-x-bible-statenvertaling.txt	19	zal	23
nor-x-bible-1930.txt	15	vender	23
nor-x-bible-student.txt	17	vender	23
swe-x-bible-folk1998.txt	17	vänder	23
deu-x-bible-luther1545letztehand.txt	18	.	24
deu-x-bible-neue.txt	20	.	24
deu-x-bible-pattloch.txt	19	.	24
deu-x-bible-tafelbibel.txt	20	.	24
eng-x-bible-kingjames.txt	25	:	24
eng-x-bible-newsimplified.txt	26	.	24
nld-x-bible-statenvertaling.txt	21	;	24
afr-x-bible-1953.txt	7	van	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	7	der	25
nor-x-bible-student.txt	7	frå	25
deu-x-bible-menge.txt	17	ihnen	26
deu-x-bible-neue.txt	19	sie	26
deu-x-bible-schlachter.txt	20	ihnen	26
deu-x-bible-tafelbibel.txt	17	sie	26
eng-x-bible-newsimplified.txt	25	them	26
swe-x-bible-folk1998.txt	21	dem	26
afr-x-bible-1953.txt	2	,	27
eng-x-bible-darby.txt	2	,	27
eng-x-bible-kingjames.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
deu-x-bible-luther1545.txt	18	drauf	28
deu-x-bible-luther1545letztehand.txt	16	drauff	28
deu-x-bible-luther1912.txt	18	darauf	28
deu-x-bible-schlachter.txt	15	auf	28
deu-x-bible-tafelbibel.txt	16	auf	28
deu-x-bible-zuercher.txt	14	darauf	28
afr-x-bible-1953.txt	16	versterk	29
dan-x-bible-1931.txt	11	styrker	29
nld-x-bible-statenvertaling.txt	15	sterken	29
nor-x-bible-1930.txt	10	styrker	29
nor-x-bible-student.txt	12	styrkjer	29
afr-x-bible-1953.txt	8	die	30
eng-x-bible-darby.txt	9	the	30
eng-x-bible-kingjames.txt	9	the	30
deu-x-bible-luther1545.txt	12	ist	31
deu-x-bible-luther1545letztehand.txt	10	ist	31
deu-x-bible-luther1912.txt	12	ist	31
deu-x-bible-luther1545.txt	13	gewiß	32
deu-x-bible-luther1545letztehand.txt	11	gewis	32
deu-x-bible-luther1912.txt	13	gewiß	32
deu-x-bible-luther1545.txt	15	daß	33
deu-x-bible-luther1545letztehand.txt	13	das	33
deu-x-bible-luther1912.txt	15	daß	33
deu-x-bible-tafelbibel.txt	10	bereitest	34
eng-x-bible-kingjames.txt	14	prepare	34
eng-x-bible-literal.txt	15	prepare	34
deu-x-bible-luther1545.txt	19	merket	35
deu-x-bible-luther1545letztehand.txt	17	mercket	35
deu-x-bible-luther1912.txt	19	merket	35
eng-x-bible-newsimplified.txt	23	attention	35
afr-x-bible-1953.txt	5	die	36
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
nld-x-bible-statenvertaling.txt	5	den	36
afr-x-bible-1953.txt	17	,	37
dan-x-bible-1931.txt	14	,	37
deu-x-bible-schlachter.txt	7	,	38
deu-x-bible-tafelbibel.txt	6	,	38
deu-x-bible-textbibel.txt	18	neigst	39
deu-x-bible-zuercher.txt	17	neigest	39
afr-x-bible-1953.txt	13	sal	40
eng-x-bible-literal.txt	14	will	40
nld-x-bible-statenvertaling.txt	12	zult	40
deu-x-bible-schlachter.txt	18	,	41
nds-x-bible-nds.txt	20	,	41
deu-x-bible-schlachter.txt	14	achtest	42
deu-x-bible-zuercher.txt	13	achtest	42
