afr-x-bible-1953.txt	26	afgewend	4
deu-x-bible-elberfelder1871.txt	25	sich	4
deu-x-bible-elberfelder1905.txt	25	sich	4
deu-x-bible-freebible.txt	25	sich	4
deu-x-bible-gruenewalder.txt	25	sich	4
deu-x-bible-luther1545.txt	24	sich	4
deu-x-bible-luther1545.txt	25	gewendet	4
deu-x-bible-luther1545letztehand.txt	23	sich	4
deu-x-bible-luther1545letztehand.txt	24	gewendet	4
deu-x-bible-luther1912.txt	24	sich	4
deu-x-bible-luther1912.txt	25	gewendet	4
deu-x-bible-menge.txt	29	sich	4
deu-x-bible-neue.txt	24	sich	4
deu-x-bible-schlachter.txt	23	sich	4
deu-x-bible-tafelbibel.txt	23	sich	4
deu-x-bible-textbibel.txt	25	gewandt	4
deu-x-bible-zuercher.txt	24	sich	4
eng-x-bible-darby.txt	27	turned	4
eng-x-bible-kingjames.txt	27	turned	4
eng-x-bible-literal.txt	24	turn	4
eng-x-bible-newsimplified.txt	27	turned	4
nld-x-bible-statenvertaling.txt	27	afgekeerd	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	An	5
deu-x-bible-luther1545.txt	1	Zu	5
deu-x-bible-luther1545letztehand.txt	1	ZV	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	AN	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	På	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	10	dank	6
dan-x-bible-1931.txt	9	takker	6
deu-x-bible-elberfelder1871.txt	10	preise	6
deu-x-bible-elberfelder1905.txt	10	preise	6
deu-x-bible-freebible.txt	10	preise	6
deu-x-bible-gruenewalder.txt	10	danke	6
deu-x-bible-luther1545.txt	9	danke	6
deu-x-bible-luther1545letztehand.txt	8	dancke	6
deu-x-bible-luther1912.txt	9	danke	6
deu-x-bible-menge.txt	11	danke	6
deu-x-bible-neue.txt	8	preise	6
deu-x-bible-pattloch.txt	10	danke	6
deu-x-bible-schlachter.txt	10	lobe	6
deu-x-bible-tafelbibel.txt	10	bekenne	6
deu-x-bible-textbibel.txt	10	danke	6
deu-x-bible-zuercher.txt	9	danke	6
eng-x-bible-darby.txt	13	praise	6
eng-x-bible-kingjames.txt	14	praise	6
eng-x-bible-literal.txt	14	thank	6
eng-x-bible-newsimplified.txt	11	praise	6
nld-x-bible-statenvertaling.txt	10	dank	6
nor-x-bible-1930.txt	9	takker	6
nor-x-bible-student.txt	10	takkar	6
swe-x-bible-folk1998.txt	10	tackar	6
afr-x-bible-1953.txt	31	my	7
dan-x-bible-1931.txt	28	mig	7
deu-x-bible-elberfelder1871.txt	31	mich	7
deu-x-bible-elberfelder1905.txt	31	mich	7
deu-x-bible-freebible.txt	31	mich	7
deu-x-bible-gruenewalder.txt	32	mein	7
deu-x-bible-luther1545.txt	29	mich	7
deu-x-bible-luther1545letztehand.txt	29	mich	7
deu-x-bible-luther1912.txt	29	mich	7
deu-x-bible-menge.txt	37	mich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	28	mich	7
deu-x-bible-schlachter.txt	29	mich	7
deu-x-bible-tafelbibel.txt	29	mich	7
deu-x-bible-textbibel.txt	29	mich	7
deu-x-bible-zuercher.txt	30	mich	7
eng-x-bible-darby.txt	34	me	7
eng-x-bible-kingjames.txt	33	me	7
eng-x-bible-literal.txt	32	me	7
eng-x-bible-newsimplified.txt	33	me	7
nld-x-bible-statenvertaling.txt	32	mij	7
nor-x-bible-1930.txt	30	mig	7
nor-x-bible-student.txt	30	meg	7
swe-x-bible-folk1998.txt	28	mig	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	18	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	19	mich	8
deu-x-bible-luther1545.txt	20	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	20	mich	8
deu-x-bible-menge.txt	22	mich	8
deu-x-bible-neue.txt	17	mich	8
deu-x-bible-pattloch.txt	17	mir	8
deu-x-bible-schlachter.txt	18	mir	8
deu-x-bible-tafelbibel.txt	18	mir	8
deu-x-bible-textbibel.txt	20	mir	8
deu-x-bible-zuercher.txt	17	mir	8
eng-x-bible-darby.txt	22	me	8
eng-x-bible-kingjames.txt	22	me	8
eng-x-bible-literal.txt	22	me	8
eng-x-bible-newsimplified.txt	22	me	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	20	meg	8
swe-x-bible-folk1998.txt	19	mig	8
afr-x-bible-1953.txt	23	u	9
dan-x-bible-1931.txt	21	din	9
deu-x-bible-elberfelder1871.txt	22	dein	9
deu-x-bible-elberfelder1905.txt	22	dein	9
deu-x-bible-freebible.txt	22	dein	9
deu-x-bible-gruenewalder.txt	22	Dein	9
deu-x-bible-luther1545.txt	22	dein	9
deu-x-bible-luther1545letztehand.txt	21	dein	9
deu-x-bible-luther1912.txt	22	dein	9
deu-x-bible-menge.txt	27	dein	9
deu-x-bible-neue.txt	22	dein	9
deu-x-bible-pattloch.txt	21	dein	9
deu-x-bible-schlachter.txt	20	dein	9
deu-x-bible-tafelbibel.txt	20	Dein	9
deu-x-bible-textbibel.txt	23	dein	9
deu-x-bible-zuercher.txt	22	dein	9
eng-x-bible-darby.txt	24	thine	9
eng-x-bible-kingjames.txt	24	thine	9
eng-x-bible-literal.txt	26	Your	9
eng-x-bible-newsimplified.txt	24	your	9
nld-x-bible-statenvertaling.txt	24	Uw	9
nor-x-bible-1930.txt	22	din	9
nor-x-bible-student.txt	24	din	9
swe-x-bible-folk1998.txt	22	din	9
afr-x-bible-1953.txt	24	toorn	10
dan-x-bible-1931.txt	22	Vrede	10
deu-x-bible-elberfelder1871.txt	23	Zorn	10
deu-x-bible-elberfelder1905.txt	23	Zorn	10
deu-x-bible-freebible.txt	23	Zorn	10
deu-x-bible-gruenewalder.txt	23	Zorn	10
deu-x-bible-luther1545.txt	23	Zorn	10
deu-x-bible-luther1545letztehand.txt	22	Zorn	10
deu-x-bible-luther1912.txt	23	Zorn	10
deu-x-bible-menge.txt	28	Zorn	10
deu-x-bible-neue.txt	23	Zorn	10
deu-x-bible-pattloch.txt	22	Zorn	10
deu-x-bible-schlachter.txt	21	Zorn	10
deu-x-bible-tafelbibel.txt	21	Zorn	10
deu-x-bible-textbibel.txt	24	Zorn	10
deu-x-bible-zuercher.txt	23	Zorn	10
eng-x-bible-darby.txt	25	anger	10
eng-x-bible-kingjames.txt	25	anger	10
eng-x-bible-literal.txt	27	anger	10
eng-x-bible-newsimplified.txt	25	anger	10
nld-x-bible-statenvertaling.txt	25	toorn	10
nor-x-bible-1930.txt	23	vrede	10
nor-x-bible-student.txt	23	vreiden	10
swe-x-bible-folk1998.txt	23	vrede	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	30	!	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	32	!	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	33	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	31	!	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	32	vertroos	12
dan-x-bible-1931.txt	27	trøstede	12
deu-x-bible-elberfelder1871.txt	32	getröstet	12
deu-x-bible-elberfelder1905.txt	32	getröstet	12
deu-x-bible-freebible.txt	32	getröstet	12
deu-x-bible-gruenewalder.txt	33	Tröster	12
deu-x-bible-luther1545.txt	28	tröstest	12
deu-x-bible-luther1545letztehand.txt	28	tröstest	12
deu-x-bible-luther1912.txt	28	tröstest	12
deu-x-bible-menge.txt	38	wieder	12
deu-x-bible-menge.txt	39	getröstet	12
deu-x-bible-neue.txt	31	Trost	12
deu-x-bible-pattloch.txt	29	getröstet	12
deu-x-bible-schlachter.txt	28	tröstest	12
deu-x-bible-tafelbibel.txt	30	getröstet	12
deu-x-bible-textbibel.txt	30	getröstet	12
deu-x-bible-zuercher.txt	31	getröstet	12
eng-x-bible-darby.txt	33	comforted	12
eng-x-bible-literal.txt	31	comfort	12
eng-x-bible-newsimplified.txt	32	comforted	12
nld-x-bible-statenvertaling.txt	31	troost	12
nor-x-bible-1930.txt	29	trøstet	12
nor-x-bible-student.txt	29	trøysta	12
swe-x-bible-folk1998.txt	27	tröstar	12
afr-x-bible-1953.txt	5	sal	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	5	wirst	13
deu-x-bible-elberfelder1905.txt	5	wirst	13
deu-x-bible-freebible.txt	5	wirst	13
deu-x-bible-gruenewalder.txt	4	wirst	13
deu-x-bible-luther1545.txt	4	wirst	13
deu-x-bible-luther1545letztehand.txt	4	wirstu	13
deu-x-bible-luther1912.txt	4	wirst	13
deu-x-bible-menge.txt	5	wirst	13
deu-x-bible-neue.txt	2	wirst	13
deu-x-bible-pattloch.txt	2	wirst	13
deu-x-bible-schlachter.txt	3	wirst	13
deu-x-bible-tafelbibel.txt	3	wirst	13
deu-x-bible-textbibel.txt	5	wirst	13
deu-x-bible-zuercher.txt	4	wirst	13
eng-x-bible-darby.txt	6	shalt	13
eng-x-bible-kingjames.txt	6	shalt	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	5	zult	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	9	Ek	14
dan-x-bible-1931.txt	8	Jeg	14
deu-x-bible-elberfelder1871.txt	9	Ich	14
deu-x-bible-elberfelder1905.txt	9	Ich	14
deu-x-bible-freebible.txt	9	Ich	14
deu-x-bible-gruenewalder.txt	9	Ich	14
deu-x-bible-luther1545.txt	8	Ich	14
deu-x-bible-luther1912.txt	8	Ich	14
deu-x-bible-menge.txt	10	Ich	14
deu-x-bible-neue.txt	7	Ich	14
deu-x-bible-pattloch.txt	9	Ich	14
deu-x-bible-schlachter.txt	9	Ich	14
deu-x-bible-tafelbibel.txt	9	Ich	14
deu-x-bible-textbibel.txt	9	ich	14
deu-x-bible-zuercher.txt	8	Ich	14
eng-x-bible-darby.txt	11	I	14
eng-x-bible-kingjames.txt	12	I	14
eng-x-bible-literal.txt	12	I	14
eng-x-bible-newsimplified.txt	9	I	14
nld-x-bible-statenvertaling.txt	9	Ik	14
nor-x-bible-1930.txt	8	Jeg	14
nor-x-bible-student.txt	9	Eg	14
swe-x-bible-folk1998.txt	9	Jag	14
afr-x-bible-1953.txt	11	U	15
dan-x-bible-1931.txt	10	dig	15
deu-x-bible-elberfelder1871.txt	11	dich	15
deu-x-bible-elberfelder1905.txt	11	dich	15
deu-x-bible-freebible.txt	11	dich	15
deu-x-bible-gruenewalder.txt	11	Dir	15
deu-x-bible-luther1545.txt	10	dir	15
deu-x-bible-luther1545letztehand.txt	9	dir	15
deu-x-bible-luther1912.txt	10	dir	15
deu-x-bible-menge.txt	12	dir	15
deu-x-bible-neue.txt	9	dich	15
deu-x-bible-pattloch.txt	11	dir	15
deu-x-bible-schlachter.txt	11	dich	15
deu-x-bible-tafelbibel.txt	11	Dich	15
deu-x-bible-textbibel.txt	11	dir	15
deu-x-bible-zuercher.txt	10	dir	15
eng-x-bible-darby.txt	14	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-newsimplified.txt	12	you	15
nld-x-bible-statenvertaling.txt	11	U	15
nor-x-bible-1930.txt	10	dig	15
nor-x-bible-student.txt	11	deg	15
swe-x-bible-folk1998.txt	11	dig	15
afr-x-bible-1953.txt	4	dag	16
dan-x-bible-1931.txt	3	Dag	16
deu-x-bible-elberfelder1871.txt	4	Tage	16
deu-x-bible-elberfelder1905.txt	4	Tage	16
deu-x-bible-freebible.txt	4	Tage	16
deu-x-bible-gruenewalder.txt	3	Tage	16
deu-x-bible-luther1545.txt	3	Zeit	16
deu-x-bible-luther1545letztehand.txt	3	zeit	16
deu-x-bible-luther1912.txt	3	Zeit	16
deu-x-bible-menge.txt	3	Tage	16
deu-x-bible-pattloch.txt	6	Tag	16
deu-x-bible-schlachter.txt	6	Tage	16
deu-x-bible-tafelbibel.txt	7	Tage	16
deu-x-bible-textbibel.txt	3	Tag	16
deu-x-bible-zuercher.txt	3	Tage	16
eng-x-bible-darby.txt	4	day	16
eng-x-bible-kingjames.txt	4	day	16
eng-x-bible-literal.txt	4	day	16
eng-x-bible-newsimplified.txt	3	day	16
nld-x-bible-statenvertaling.txt	4	dage	16
nor-x-bible-1930.txt	3	tid	16
nor-x-bible-student.txt	3	dagen	16
swe-x-bible-folk1998.txt	3	dagen	16
afr-x-bible-1953.txt	6	jy	17
dan-x-bible-1931.txt	5	du	17
deu-x-bible-elberfelder1871.txt	6	du	17
deu-x-bible-elberfelder1905.txt	6	du	17
deu-x-bible-freebible.txt	6	du	17
deu-x-bible-gruenewalder.txt	5	du	17
deu-x-bible-luther1545.txt	5	du	17
deu-x-bible-luther1912.txt	5	du	17
deu-x-bible-menge.txt	6	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	3	du	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-textbibel.txt	6	du	17
deu-x-bible-zuercher.txt	5	du	17
eng-x-bible-darby.txt	5	thou	17
eng-x-bible-kingjames.txt	5	thou	17
eng-x-bible-literal.txt	5	you	17
eng-x-bible-newsimplified.txt	4	you	17
nld-x-bible-statenvertaling.txt	6	gij	17
nor-x-bible-1930.txt	5	du	17
nor-x-bible-student.txt	5	du	17
swe-x-bible-folk1998.txt	5	du	17
afr-x-bible-1953.txt	17	toornig	18
dan-x-bible-1931.txt	16	vrededes	18
deu-x-bible-elberfelder1871.txt	20	erzürnt	18
deu-x-bible-elberfelder1905.txt	20	erzürnt	18
deu-x-bible-freebible.txt	20	erzürnt	18
deu-x-bible-gruenewalder.txt	20	gezürnt	18
deu-x-bible-luther1545.txt	16	zornig	18
deu-x-bible-luther1545letztehand.txt	14	zornig	18
deu-x-bible-luther1912.txt	16	zornig	18
deu-x-bible-menge.txt	20	erzürnt	18
deu-x-bible-neue.txt	15	zornig	18
deu-x-bible-pattloch.txt	18	gezürnt	18
deu-x-bible-tafelbibel.txt	17	zürntest	18
deu-x-bible-textbibel.txt	21	gezürnt	18
deu-x-bible-zuercher.txt	18	gezürnt	18
eng-x-bible-darby.txt	20	angry	18
eng-x-bible-kingjames.txt	20	angry	18
eng-x-bible-literal.txt	20	angry	18
eng-x-bible-newsimplified.txt	20	angry	18
nld-x-bible-statenvertaling.txt	17	toornig	18
nor-x-bible-1930.txt	17	vred	18
nor-x-bible-student.txt	18	vreid	18
swe-x-bible-folk1998.txt	17	vred	18
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	25	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-neue.txt	27	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	28	and	19
eng-x-bible-newsimplified.txt	29	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	27	og	19
afr-x-bible-1953.txt	29	U	20
dan-x-bible-1931.txt	26	du	20
deu-x-bible-elberfelder1871.txt	29	du	20
deu-x-bible-elberfelder1905.txt	29	du	20
deu-x-bible-freebible.txt	29	du	20
deu-x-bible-gruenewalder.txt	31	Du	20
deu-x-bible-menge.txt	35	du	20
deu-x-bible-neue.txt	30	deinen	20
deu-x-bible-pattloch.txt	26	du	20
deu-x-bible-schlachter.txt	27	du	20
deu-x-bible-tafelbibel.txt	27	Du	20
deu-x-bible-textbibel.txt	28	du	20
deu-x-bible-zuercher.txt	28	du	20
eng-x-bible-darby.txt	31	thou	20
eng-x-bible-kingjames.txt	31	thou	20
eng-x-bible-literal.txt	29	You	20
eng-x-bible-newsimplified.txt	30	you	20
nld-x-bible-statenvertaling.txt	30	Gij	20
nor-x-bible-1930.txt	28	du	20
nor-x-bible-student.txt	28	du	20
swe-x-bible-folk1998.txt	26	du	20
afr-x-bible-1953.txt	7	sê	21
dan-x-bible-1931.txt	6	sige	21
deu-x-bible-elberfelder1871.txt	7	sagen	21
deu-x-bible-elberfelder1905.txt	7	sagen	21
deu-x-bible-freebible.txt	7	sagen	21
deu-x-bible-gruenewalder.txt	6	sprechen	21
deu-x-bible-luther1545.txt	6	sagen	21
deu-x-bible-luther1545letztehand.txt	5	sagen	21
deu-x-bible-luther1912.txt	6	sagen	21
deu-x-bible-neue.txt	4	sagen	21
deu-x-bible-schlachter.txt	7	sagen	21
deu-x-bible-tafelbibel.txt	4	sprechen	21
deu-x-bible-textbibel.txt	7	sprechen	21
deu-x-bible-zuercher.txt	6	sprechen	21
eng-x-bible-darby.txt	7	say	21
eng-x-bible-kingjames.txt	7	say	21
eng-x-bible-literal.txt	7	say	21
eng-x-bible-newsimplified.txt	6	say	21
nld-x-bible-statenvertaling.txt	7	zeggen	21
nor-x-bible-1930.txt	6	si	21
nor-x-bible-student.txt	6	segja	21
swe-x-bible-folk1998.txt	6	säga	21
afr-x-bible-1953.txt	20	gewees	22
deu-x-bible-elberfelder1871.txt	17	warst	22
deu-x-bible-elberfelder1905.txt	17	warst	22
deu-x-bible-freebible.txt	17	warst	22
deu-x-bible-gruenewalder.txt	30	bist	22
deu-x-bible-luther1545.txt	17	bist	22
deu-x-bible-luther1545.txt	18	gewesen	22
deu-x-bible-luther1545letztehand.txt	15	bist	22
deu-x-bible-luther1545letztehand.txt	16	gewesen	22
deu-x-bible-luther1912.txt	17	bist	22
deu-x-bible-luther1912.txt	18	gewesen	22
deu-x-bible-menge.txt	17	bist	22
deu-x-bible-menge.txt	23	gewesen	22
deu-x-bible-neue.txt	14	warst	22
eng-x-bible-darby.txt	19	wast	22
eng-x-bible-kingjames.txt	19	wast	22
eng-x-bible-literal.txt	19	were	22
eng-x-bible-newsimplified.txt	19	were	22
nld-x-bible-statenvertaling.txt	20	geweest	22
nld-x-bible-statenvertaling.txt	21	zijt	22
nor-x-bible-1930.txt	16	var	22
nor-x-bible-student.txt	17	var	22
swe-x-bible-folk1998.txt	16	var	22
afr-x-bible-1953.txt	21	het	23
afr-x-bible-1953.txt	30	het	23
deu-x-bible-elberfelder1871.txt	24	hat	23
deu-x-bible-elberfelder1905.txt	24	hat	23
deu-x-bible-freebible.txt	24	hat	23
deu-x-bible-gruenewalder.txt	24	hat	23
deu-x-bible-luther1545.txt	26	hat	23
deu-x-bible-luther1545letztehand.txt	25	hat	23
deu-x-bible-luther1912.txt	26	hat	23
deu-x-bible-menge.txt	26	hat	23
deu-x-bible-neue.txt	21	hat	23
deu-x-bible-schlachter.txt	22	hat	23
deu-x-bible-tafelbibel.txt	22	hat	23
deu-x-bible-zuercher.txt	21	hat	23
eng-x-bible-newsimplified.txt	26	has	23
swe-x-bible-folk1998.txt	24	har	23
afr-x-bible-1953.txt	3	dié	24
dan-x-bible-1931.txt	2	hin	24
deu-x-bible-elberfelder1871.txt	3	jenem	24
deu-x-bible-elberfelder1905.txt	3	jenem	24
deu-x-bible-freebible.txt	3	jenem	24
deu-x-bible-gruenewalder.txt	2	jenem	24
deu-x-bible-menge.txt	2	jenem	24
deu-x-bible-pattloch.txt	5	jenem	24
deu-x-bible-schlachter.txt	5	jenem	24
deu-x-bible-tafelbibel.txt	6	jenem	24
deu-x-bible-textbibel.txt	2	jenem	24
deu-x-bible-zuercher.txt	2	jenem	24
nld-x-bible-statenvertaling.txt	3	dienzelfden	24
dan-x-bible-1931.txt	14	thi	25
deu-x-bible-elberfelder1871.txt	15	denn	25
deu-x-bible-elberfelder1905.txt	15	denn	25
deu-x-bible-freebible.txt	15	denn	25
deu-x-bible-menge.txt	16	Denn	25
deu-x-bible-schlachter.txt	15	denn	25
deu-x-bible-tafelbibel.txt	15	denn	25
deu-x-bible-zuercher.txt	14	denn	25
eng-x-bible-darby.txt	16	for	25
nor-x-bible-1930.txt	14	for	25
nor-x-bible-student.txt	15	for	25
deu-x-bible-luther1545.txt	2	derselbigen	26
deu-x-bible-luther1545letztehand.txt	2	derselbigen	26
deu-x-bible-luther1912.txt	2	derselben	26
eng-x-bible-darby.txt	3	that	26
eng-x-bible-kingjames.txt	3	that	26
eng-x-bible-literal.txt	3	that	26
eng-x-bible-newsimplified.txt	2	that	26
nor-x-bible-1930.txt	2	den	26
nor-x-bible-student.txt	2	den	26
swe-x-bible-folk1998.txt	2	den	26
deu-x-bible-elberfelder1871.txt	30	hast	27
deu-x-bible-elberfelder1905.txt	30	hast	27
deu-x-bible-freebible.txt	30	hast	27
deu-x-bible-menge.txt	36	hast	27
deu-x-bible-pattloch.txt	27	hast	27
deu-x-bible-tafelbibel.txt	28	hast	27
deu-x-bible-textbibel.txt	31	hast	27
deu-x-bible-zuercher.txt	29	hast	27
eng-x-bible-darby.txt	32	hast	27
eng-x-bible-newsimplified.txt	31	have	27
dan-x-bible-1931.txt	20	men	28
deu-x-bible-menge.txt	30	doch	28
deu-x-bible-neue.txt	19	doch	28
deu-x-bible-pattloch.txt	20	aber	28
nld-x-bible-statenvertaling.txt	23	maar	28
nor-x-bible-1930.txt	21	men	28
nor-x-bible-student.txt	22	men	28
swe-x-bible-folk1998.txt	21	men	28
afr-x-bible-1953.txt	18	op	29
dan-x-bible-1931.txt	17	på	29
deu-x-bible-gruenewalder.txt	18	auf	29
deu-x-bible-neue.txt	16	auf	29
nld-x-bible-statenvertaling.txt	18	op	29
nor-x-bible-1930.txt	18	på	29
nor-x-bible-student.txt	19	på	29
swe-x-bible-folk1998.txt	18	på	29
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
