deu-x-bible-elberfelder1871.txt	6	Eleasars	5
deu-x-bible-elberfelder1905.txt	6	Eleasars	5
deu-x-bible-freebible.txt	6	Eleasars	5
deu-x-bible-gruenewalder.txt	7	Eleazars	5
deu-x-bible-luther1545.txt	6	Eleasars	5
deu-x-bible-luther1545letztehand.txt	5	Eleasar	5
deu-x-bible-luther1912.txt	6	Eleasars	5
deu-x-bible-menge.txt	5	Eleasars	5
deu-x-bible-neue.txt	5	Eleasars	5
deu-x-bible-pattloch.txt	5	Eleasars	5
deu-x-bible-schlachter.txt	6	Eleasars	5
deu-x-bible-textbibel.txt	6	Eleasars	5
deu-x-bible-zuercher.txt	5	Eleasars	5
eng-x-bible-darby.txt	6	Eleazar	5
eng-x-bible-kingjames.txt	6	Eleazar	5
eng-x-bible-literal.txt	6	Eleazar	5
eng-x-bible-newsimplified.txt	7	Eleazar	5
nld-x-bible-statenvertaling.txt	7	Eleazar	5
nor-x-bible-1930.txt	4	Eleasars	5
nor-x-bible-student.txt	6	Eleazar	5
swe-x-bible-folk1998.txt	3	Eleasars	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	16	HERR	6
deu-x-bible-luther1545letztehand.txt	14	HERR	6
deu-x-bible-luther1912.txt	17	HERR	6
deu-x-bible-menge.txt	9	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	15	Herr	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	18	Lord	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	15	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	18	met	7
deu-x-bible-elberfelder1871.txt	16	mit	7
deu-x-bible-elberfelder1905.txt	16	mit	7
deu-x-bible-freebible.txt	16	mit	7
deu-x-bible-gruenewalder.txt	15	mit	7
deu-x-bible-luther1545.txt	18	mit	7
deu-x-bible-luther1545letztehand.txt	16	mit	7
deu-x-bible-luther1912.txt	18	mit	7
deu-x-bible-neue.txt	15	bei	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	18	mit	7
deu-x-bible-textbibel.txt	17	mit	7
deu-x-bible-zuercher.txt	17	mit	7
eng-x-bible-darby.txt	16	with	7
eng-x-bible-kingjames.txt	20	with	7
eng-x-bible-literal.txt	18	with	7
eng-x-bible-newsimplified.txt	18	with	7
nld-x-bible-statenvertaling.txt	16	met	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-student.txt	17	med	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	19	hom	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	17	ihm	8
deu-x-bible-elberfelder1905.txt	17	ihm	8
deu-x-bible-freebible.txt	17	ihm	8
deu-x-bible-gruenewalder.txt	16	ihm	8
deu-x-bible-luther1545.txt	19	ihm	8
deu-x-bible-luther1545letztehand.txt	17	jm	8
deu-x-bible-luther1912.txt	19	ihm	8
deu-x-bible-menge.txt	12	ihm	8
deu-x-bible-neue.txt	14	ihm	8
deu-x-bible-pattloch.txt	16	ihm	8
deu-x-bible-schlachter.txt	19	ihm	8
deu-x-bible-textbibel.txt	18	ihm	8
deu-x-bible-zuercher.txt	18	ihm	8
eng-x-bible-darby.txt	17	him	8
eng-x-bible-kingjames.txt	21	him	8
eng-x-bible-literal.txt	19	him	8
eng-x-bible-newsimplified.txt	19	him	8
nor-x-bible-1930.txt	16	ham	8
nor-x-bible-student.txt	18	honom	8
swe-x-bible-folk1998.txt	17	honom	8
afr-x-bible-1953.txt	9	was	9
deu-x-bible-elberfelder1871.txt	8	war	9
deu-x-bible-elberfelder1905.txt	8	war	9
deu-x-bible-freebible.txt	8	war	9
deu-x-bible-luther1545.txt	8	war	9
deu-x-bible-luther1545letztehand.txt	6	war	9
deu-x-bible-luther1912.txt	8	war	9
deu-x-bible-neue.txt	7	war	9
deu-x-bible-pattloch.txt	7	stand	9
deu-x-bible-schlachter.txt	8	war	9
deu-x-bible-textbibel.txt	8	war	9
deu-x-bible-zuercher.txt	7	war	9
eng-x-bible-darby.txt	7	was	9
eng-x-bible-kingjames.txt	7	was	9
eng-x-bible-literal.txt	7	was	9
eng-x-bible-newsimplified.txt	8	was	9
nor-x-bible-1930.txt	7	hadde	9
nor-x-bible-student.txt	8	var	9
swe-x-bible-folk1998.txt	6	hade	9
dan-x-bible-1931.txt	12	var	10
deu-x-bible-elberfelder1871.txt	15	war	10
deu-x-bible-elberfelder1905.txt	15	war	10
deu-x-bible-freebible.txt	15	war	10
deu-x-bible-luther1545.txt	21	war	10
deu-x-bible-luther1545letztehand.txt	19	war	10
deu-x-bible-luther1912.txt	21	war	10
deu-x-bible-menge.txt	15	war	10
deu-x-bible-neue.txt	13	stand	10
eng-x-bible-darby.txt	15	was	10
eng-x-bible-kingjames.txt	19	was	10
eng-x-bible-literal.txt	17	was	10
eng-x-bible-newsimplified.txt	17	was	10
nld-x-bible-statenvertaling.txt	20	was	10
nor-x-bible-1930.txt	14	var	10
nor-x-bible-student.txt	16	var	10
afr-x-bible-1953.txt	11	bevelhebber	11
dan-x-bible-1931.txt	15	Øverste	11
deu-x-bible-elberfelder1871.txt	10	Fürst	11
deu-x-bible-elberfelder1905.txt	10	Fürst	11
deu-x-bible-freebible.txt	10	Fürst	11
deu-x-bible-gruenewalder.txt	4	Fürst	11
deu-x-bible-luther1545.txt	9	Fürst	11
deu-x-bible-luther1545letztehand.txt	7	Fürst	11
deu-x-bible-luther1912.txt	10	Fürst	11
deu-x-bible-menge.txt	19	Vorsteher	11
deu-x-bible-neue.txt	9	Oberhaupt	11
deu-x-bible-schlachter.txt	11	Fürst	11
deu-x-bible-textbibel.txt	11	Fürst	11
eng-x-bible-darby.txt	9	ruler	11
eng-x-bible-kingjames.txt	9	ruler	11
eng-x-bible-literal.txt	8	ruler	11
nld-x-bible-statenvertaling.txt	11	voorganger	11
swe-x-bible-folk1998.txt	9	furste	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	13	hulle	13
deu-x-bible-elberfelder1871.txt	12	sie	13
deu-x-bible-elberfelder1905.txt	12	sie	13
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-gruenewalder.txt	6	sie	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-luther1545letztehand.txt	9	sie	13
deu-x-bible-luther1912.txt	12	sie	13
deu-x-bible-pattloch.txt	10	ihnen	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-textbibel.txt	13	sie	13
eng-x-bible-darby.txt	11	them	13
eng-x-bible-kingjames.txt	11	them	13
eng-x-bible-literal.txt	10	them	13
nld-x-bible-statenvertaling.txt	13	hen	13
swe-x-bible-folk1998.txt	11	dem	13
afr-x-bible-1953.txt	12	oor	14
deu-x-bible-elberfelder1871.txt	11	über	14
deu-x-bible-elberfelder1905.txt	11	über	14
deu-x-bible-freebible.txt	11	über	14
deu-x-bible-gruenewalder.txt	5	über	14
deu-x-bible-luther1545.txt	10	über	14
deu-x-bible-luther1545letztehand.txt	8	vber	14
deu-x-bible-luther1912.txt	11	über	14
deu-x-bible-pattloch.txt	9	über	14
deu-x-bible-schlachter.txt	12	über	14
deu-x-bible-textbibel.txt	12	über	14
eng-x-bible-darby.txt	10	over	14
eng-x-bible-kingjames.txt	10	over	14
eng-x-bible-literal.txt	9	over	14
eng-x-bible-newsimplified.txt	10	charge	14
swe-x-bible-folk1998.txt	10	över	14
afr-x-bible-1953.txt	3	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	2	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	14	.	16
dan-x-bible-1931.txt	10	!	16
dan-x-bible-1931.txt	11	-	16
deu-x-bible-elberfelder1871.txt	13	.	16
deu-x-bible-elberfelder1905.txt	13	.	16
deu-x-bible-freebible.txt	13	.	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-menge.txt	13	!	16
deu-x-bible-menge.txt	14	–	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	11	.	16
deu-x-bible-textbibel.txt	14	(	16
deu-x-bible-zuercher.txt	13	-	16
swe-x-bible-folk1998.txt	12	-	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-gruenewalder.txt	1	Vor	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-schlachter.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	In	17
nld-x-bible-statenvertaling.txt	1	Als	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	15	Mag	19
afr-x-bible-1953.txt	16	die	19
deu-x-bible-gruenewalder.txt	12	Der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-pattloch.txt	12	Der	19
deu-x-bible-schlachter.txt	15	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-kingjames.txt	17	the	19
swe-x-bible-folk1998.txt	13	må	19
afr-x-bible-1953.txt	20	wees	20
dan-x-bible-1931.txt	7	være	20
deu-x-bible-gruenewalder.txt	14	sei	20
deu-x-bible-menge.txt	10	sei	20
deu-x-bible-pattloch.txt	14	sei	20
deu-x-bible-schlachter.txt	17	sei	20
deu-x-bible-textbibel.txt	16	sei	20
deu-x-bible-zuercher.txt	16	sei	20
swe-x-bible-folk1998.txt	15	vara	20
deu-x-bible-gruenewalder.txt	10	gewesen	21
deu-x-bible-luther1545.txt	20	gewesen	21
deu-x-bible-luther1545letztehand.txt	18	gewesen	21
deu-x-bible-luther1912.txt	20	gewesen	21
deu-x-bible-menge.txt	20	gewesen	21
deu-x-bible-neue.txt	10	gewesen	21
deu-x-bible-zuercher.txt	12	gewesen	21
nor-x-bible-1930.txt	9	vært	21
swe-x-bible-folk1998.txt	8	varit	21
afr-x-bible-1953.txt	6	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	6	of	22
nld-x-bible-statenvertaling.txt	6	van	22
dan-x-bible-1931.txt	14	deres	23
deu-x-bible-menge.txt	18	ihr	23
deu-x-bible-neue.txt	8	ihr	23
deu-x-bible-zuercher.txt	10	ihr	23
nor-x-bible-1930.txt	10	deres	23
nor-x-bible-student.txt	13	deira	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-menge.txt	16	vor	25
deu-x-bible-schlachter.txt	9	vor	25
deu-x-bible-textbibel.txt	9	vor	25
deu-x-bible-zuercher.txt	8	vor	25
eng-x-bible-kingjames.txt	12	in	26
eng-x-bible-literal.txt	11	in	26
eng-x-bible-newsimplified.txt	9	in	26
nor-x-bible-student.txt	9	i	26
deu-x-bible-schlachter.txt	14	;	27
eng-x-bible-darby.txt	13	;	27
nor-x-bible-1930.txt	12	;	27
nor-x-bible-student.txt	14	;	27
deu-x-bible-luther1545.txt	13	darum	28
deu-x-bible-luther1545letztehand.txt	11	darumb	28
deu-x-bible-luther1912.txt	14	darum	28
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-luther1912.txt	15	daß	29
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	15	and	30
eng-x-bible-newsimplified.txt	15	and	30
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	14	,	31
eng-x-bible-newsimplified.txt	14	,	31
dan-x-bible-1931.txt	5	-	32
deu-x-bible-menge.txt	7	–	32
deu-x-bible-menge.txt	8	der	33
eng-x-bible-kingjames.txt	8	the	33
deu-x-bible-menge.txt	6	,	34
swe-x-bible-folk1998.txt	5	,	34
deu-x-bible-zuercher.txt	11	Oberhaupt	35
nld-x-bible-statenvertaling.txt	14	was	35
dan-x-bible-1931.txt	8	med	36
deu-x-bible-menge.txt	11	mit	36
deu-x-bible-elberfelder1871.txt	19	)	37
deu-x-bible-textbibel.txt	20	)	37
