deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	21	;	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	20	:	5
eng-x-bible-literal.txt	22	;	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	voël	6
dan-x-bible-1931.txt	11	Fugl	6
deu-x-bible-elberfelder1871.txt	11	Vogel	6
deu-x-bible-elberfelder1905.txt	11	Vogel	6
deu-x-bible-freebible.txt	11	Vogel	6
deu-x-bible-gruenewalder.txt	10	Vogel	6
deu-x-bible-luther1545.txt	7	Vogel	6
deu-x-bible-luther1545letztehand.txt	7	Vogel	6
deu-x-bible-luther1912.txt	7	Vogel	6
deu-x-bible-menge.txt	11	Vogel	6
deu-x-bible-neue.txt	6	Vogel	6
deu-x-bible-pattloch.txt	13	Vogel	6
deu-x-bible-schlachter.txt	11	Vogel	6
deu-x-bible-tafelbibel.txt	10	Vögel	6
deu-x-bible-textbibel.txt	12	Vogel	6
deu-x-bible-zuercher.txt	7	Vogel	6
eng-x-bible-darby.txt	8	bird	6
eng-x-bible-kingjames.txt	10	birds	6
eng-x-bible-literal.txt	13	bird	6
eng-x-bible-newsimplified.txt	10	birds	6
nld-x-bible-statenvertaling.txt	11	vogel	6
nor-x-bible-1930.txt	7	fugl	6
nor-x-bible-student.txt	7	fuglen	6
swe-x-bible-folk1998.txt	10	fågeln	6
afr-x-bible-1953.txt	13	'n	7
dan-x-bible-1931.txt	13	et	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-gruenewalder.txt	12	ein	7
deu-x-bible-luther1545.txt	11	einem	7
deu-x-bible-luther1545letztehand.txt	11	einem	7
deu-x-bible-luther1912.txt	11	ein	7
deu-x-bible-menge.txt	13	einem	7
deu-x-bible-neue.txt	8	einem	7
deu-x-bible-pattloch.txt	15	einem	7
deu-x-bible-schlachter.txt	14	einem	7
deu-x-bible-tafelbibel.txt	13	ein	7
deu-x-bible-textbibel.txt	16	ein	7
deu-x-bible-zuercher.txt	16	ein	7
eng-x-bible-darby.txt	12	an	7
eng-x-bible-kingjames.txt	14	an	7
eng-x-bible-literal.txt	15	an	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	15	een	7
nor-x-bible-1930.txt	9	et	7
nor-x-bible-student.txt	9	eit	7
swe-x-bible-folk1998.txt	12	ett	7
afr-x-bible-1953.txt	1	Die	8
afr-x-bible-1953.txt	4	ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Sodann	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nld-x-bible-statenvertaling.txt	4	ook	8
afr-x-bible-1953.txt	15	oor	9
dan-x-bible-1931.txt	12	over	9
deu-x-bible-elberfelder1871.txt	17	über	9
deu-x-bible-elberfelder1905.txt	17	über	9
deu-x-bible-freebible.txt	17	über	9
deu-x-bible-gruenewalder.txt	14	über	9
deu-x-bible-luther1912.txt	14	über	9
deu-x-bible-menge.txt	12	über	9
deu-x-bible-neue.txt	7	über	9
deu-x-bible-pattloch.txt	14	über	9
deu-x-bible-schlachter.txt	13	über	9
deu-x-bible-tafelbibel.txt	16	über	9
deu-x-bible-textbibel.txt	19	über	9
deu-x-bible-zuercher.txt	19	über	9
eng-x-bible-darby.txt	15	over	9
eng-x-bible-kingjames.txt	17	over	9
eng-x-bible-literal.txt	14	on	9
eng-x-bible-literal.txt	19	over	9
eng-x-bible-newsimplified.txt	13	over	9
nld-x-bible-statenvertaling.txt	19	over	9
nor-x-bible-1930.txt	8	over	9
nor-x-bible-student.txt	8	uppyver	9
swe-x-bible-folk1998.txt	11	över	9
afr-x-bible-1953.txt	9	die	10
dan-x-bible-1931.txt	9	den	10
deu-x-bible-elberfelder1871.txt	9	den	10
deu-x-bible-elberfelder1905.txt	9	den	10
deu-x-bible-freebible.txt	9	den	10
deu-x-bible-gruenewalder.txt	8	den	10
deu-x-bible-luther1545.txt	5	den	10
deu-x-bible-luther1545letztehand.txt	5	den	10
deu-x-bible-luther1912.txt	5	den	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-zuercher.txt	5	den	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	9	den	10
nor-x-bible-1930.txt	5	den	10
nor-x-bible-student.txt	5	den	10
swe-x-bible-folk1998.txt	8	den	10
afr-x-bible-1953.txt	3	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	4	soll	11
deu-x-bible-elberfelder1905.txt	4	soll	11
deu-x-bible-freebible.txt	4	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1545letztehand.txt	2	sol	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-menge.txt	2	soll	11
deu-x-bible-neue.txt	3	soll	11
deu-x-bible-pattloch.txt	2	soll	11
deu-x-bible-schlachter.txt	4	soll	11
deu-x-bible-textbibel.txt	2	soll	11
deu-x-bible-zuercher.txt	2	lasse	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	2	la	11
nor-x-bible-student.txt	2	lata	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	5	bevel	12
dan-x-bible-1931.txt	5	Ordre	12
deu-x-bible-elberfelder1871.txt	5	gebieten	12
deu-x-bible-elberfelder1905.txt	5	gebieten	12
deu-x-bible-freebible.txt	5	gebieten	12
deu-x-bible-gruenewalder.txt	2	gebiete	12
deu-x-bible-luther1545.txt	3	gebieten	12
deu-x-bible-luther1545letztehand.txt	3	gebieten	12
deu-x-bible-luther1912.txt	3	gebieten	12
deu-x-bible-menge.txt	5	anordnen	12
deu-x-bible-pattloch.txt	6	Anweisung	12
deu-x-bible-schlachter.txt	5	gebieten	12
deu-x-bible-tafelbibel.txt	4	gebiete	12
deu-x-bible-textbibel.txt	5	Befehl	12
eng-x-bible-darby.txt	5	command	12
eng-x-bible-kingjames.txt	5	command	12
eng-x-bible-literal.txt	5	command	12
eng-x-bible-newsimplified.txt	5	order	12
nld-x-bible-statenvertaling.txt	5	gebieden	12
swe-x-bible-folk1998.txt	3	befalla	12
afr-x-bible-1953.txt	17	water	13
dan-x-bible-1931.txt	17	Vand	13
deu-x-bible-elberfelder1871.txt	19	Wasser	13
deu-x-bible-elberfelder1905.txt	19	Wasser	13
deu-x-bible-freebible.txt	19	Wasser	13
deu-x-bible-gruenewalder.txt	16	Wasser	13
deu-x-bible-luther1545.txt	16	Wasser	13
deu-x-bible-luther1545letztehand.txt	16	wasser	13
deu-x-bible-luther1912.txt	16	Wasser	13
deu-x-bible-neue.txt	12	Wasser	13
deu-x-bible-schlachter.txt	20	Wasser	13
deu-x-bible-tafelbibel.txt	20	Wasser	13
deu-x-bible-textbibel.txt	21	Wasser	13
eng-x-bible-darby.txt	17	water	13
eng-x-bible-kingjames.txt	19	water	13
eng-x-bible-literal.txt	21	water	13
eng-x-bible-newsimplified.txt	20	water	13
nld-x-bible-statenvertaling.txt	21	water	13
nor-x-bible-1930.txt	16	vann	13
swe-x-bible-folk1998.txt	16	vatten	13
afr-x-bible-1953.txt	2	priester	14
dan-x-bible-1931.txt	2	Præsten	14
deu-x-bible-elberfelder1871.txt	3	Priester	14
deu-x-bible-elberfelder1905.txt	3	Priester	14
deu-x-bible-freebible.txt	3	Priester	14
deu-x-bible-gruenewalder.txt	4	Priester	14
deu-x-bible-menge.txt	4	Priester	14
deu-x-bible-neue.txt	2	Priester	14
deu-x-bible-pattloch.txt	4	Priester	14
deu-x-bible-schlachter.txt	3	Priester	14
deu-x-bible-tafelbibel.txt	3	Priester	14
deu-x-bible-textbibel.txt	4	Priester	14
deu-x-bible-zuercher.txt	4	Priester	14
eng-x-bible-darby.txt	3	priest	14
eng-x-bible-kingjames.txt	3	priest	14
eng-x-bible-literal.txt	3	priest	14
eng-x-bible-newsimplified.txt	3	priest	14
nld-x-bible-statenvertaling.txt	2	priester	14
swe-x-bible-folk1998.txt	1	Prästen	14
afr-x-bible-1953.txt	7	dat	15
dan-x-bible-1931.txt	7	at	15
deu-x-bible-elberfelder1871.txt	7	daß	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-freebible.txt	7	dass	15
deu-x-bible-gruenewalder.txt	6	daß	15
deu-x-bible-menge.txt	7	daß	15
deu-x-bible-pattloch.txt	9	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-tafelbibel.txt	6	daß	15
deu-x-bible-textbibel.txt	8	daß	15
eng-x-bible-darby.txt	6	that	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-newsimplified.txt	6	that	15
nld-x-bible-statenvertaling.txt	7	dat	15
swe-x-bible-folk1998.txt	4	att	15
deu-x-bible-elberfelder1871.txt	16	Gefäß	16
deu-x-bible-elberfelder1905.txt	16	Gefäß	16
deu-x-bible-freebible.txt	16	Gefäss	16
deu-x-bible-luther1545.txt	13	Gefäß	16
deu-x-bible-luther1545letztehand.txt	13	gefess	16
deu-x-bible-luther1912.txt	13	Gefäß	16
deu-x-bible-menge.txt	15	Gefäß	16
deu-x-bible-pattloch.txt	17	Gefäß	16
deu-x-bible-schlachter.txt	16	Geschirr	16
deu-x-bible-tafelbibel.txt	15	Gefäß	16
deu-x-bible-textbibel.txt	18	Gefäß	16
deu-x-bible-zuercher.txt	18	Geschirr	16
eng-x-bible-darby.txt	14	vessel	16
eng-x-bible-kingjames.txt	16	vessel	16
eng-x-bible-literal.txt	17	vessel	16
nld-x-bible-statenvertaling.txt	17	vat	16
afr-x-bible-1953.txt	12	in	17
deu-x-bible-elberfelder1871.txt	13	in	17
deu-x-bible-elberfelder1905.txt	13	in	17
deu-x-bible-freebible.txt	13	in	17
deu-x-bible-gruenewalder.txt	11	in	17
deu-x-bible-luther1545.txt	10	in	17
deu-x-bible-luther1545letztehand.txt	10	in	17
deu-x-bible-luther1912.txt	10	in	17
deu-x-bible-tafelbibel.txt	12	in	17
deu-x-bible-textbibel.txt	15	in	17
deu-x-bible-zuercher.txt	15	in	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-kingjames.txt	13	in	17
nld-x-bible-statenvertaling.txt	14	in	17
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	8	hulle	19
deu-x-bible-elberfelder1871.txt	8	man	19
deu-x-bible-elberfelder1905.txt	8	man	19
deu-x-bible-freebible.txt	8	man	19
deu-x-bible-gruenewalder.txt	7	man	19
deu-x-bible-menge.txt	8	man	19
deu-x-bible-pattloch.txt	10	man	19
deu-x-bible-schlachter.txt	8	man	19
deu-x-bible-tafelbibel.txt	7	man	19
deu-x-bible-textbibel.txt	9	man	19
nld-x-bible-statenvertaling.txt	8	men	19
swe-x-bible-folk1998.txt	5	man	19
dan-x-bible-1931.txt	15	med	20
deu-x-bible-menge.txt	16	mit	20
deu-x-bible-neue.txt	10	mit	20
deu-x-bible-pattloch.txt	20	mit	20
nor-x-bible-1930.txt	14	med	20
nor-x-bible-student.txt	14	med	20
swe-x-bible-folk1998.txt	14	med	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
dan-x-bible-1931.txt	6	til	22
deu-x-bible-luther1545.txt	8	zu	22
deu-x-bible-luther1545letztehand.txt	8	zu	22
deu-x-bible-luther1912.txt	8	zu	22
deu-x-bible-pattloch.txt	23	ist	23
deu-x-bible-schlachter.txt	21	ist	23
nor-x-bible-1930.txt	12	er	23
nor-x-bible-student.txt	12	er	23
afr-x-bible-1953.txt	6	gee	24
dan-x-bible-1931.txt	4	give	24
deu-x-bible-pattloch.txt	7	geben	24
deu-x-bible-textbibel.txt	6	geben	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-schlachter.txt	1	und	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
eng-x-bible-darby.txt	9	be	27
eng-x-bible-kingjames.txt	11	be	27
eng-x-bible-newsimplified.txt	11	be	27
deu-x-bible-neue.txt	5	reinen	28
eng-x-bible-literal.txt	9	shall	28
swe-x-bible-folk1998.txt	6	skall	28
deu-x-bible-pattloch.txt	22	gefüllt	29
eng-x-bible-newsimplified.txt	17	containing	29
nor-x-bible-1930.txt	13	fylt	29
nor-x-bible-student.txt	13	fyllt	29
deu-x-bible-luther1545.txt	14	am	30
deu-x-bible-luther1545letztehand.txt	14	am	30
deu-x-bible-menge.txt	18	oder	31
nor-x-bible-student.txt	16	eller	31
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-textbibel.txt	7	,	32
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-newsimplified.txt	8	of	33
nor-x-bible-1930.txt	11	som	34
nor-x-bible-student.txt	11	som	34
nor-x-bible-1930.txt	3	dem	35
nor-x-bible-student.txt	3	deim	35
deu-x-bible-pattloch.txt	19	das	36
deu-x-bible-zuercher.txt	11	das	36
eng-x-bible-literal.txt	11	the	36
