deu-x-bible-elberfelder1905.txt	27	wägen	8
deu-x-bible-freebible.txt	27	wägen	8
deu-x-bible-gruenewalder.txt	27	wägen	8
deu-x-bible-luther1545.txt	29	wägen	8
deu-x-bible-luther1545letztehand.txt	30	wegen	8
deu-x-bible-luther1912.txt	26	wägen	8
deu-x-bible-menge.txt	26	wägen	8
deu-x-bible-neue.txt	24	wiegen	8
deu-x-bible-schlachter.txt	27	wägen	8
deu-x-bible-textbibel.txt	28	wägen	8
deu-x-bible-zuercher.txt	25	wägen	8
eng-x-bible-darby.txt	27	weight	8
eng-x-bible-kingjames.txt	27	weight	8
eng-x-bible-literal.txt	27	weighing	8
eng-x-bible-newsimplified.txt	28	weighed	8
nld-x-bible-statenvertaling.txt	27	gewicht	8
nor-x-bible-1930.txt	23	veies	8
nor-x-bible-student.txt	25	uvegande	8
swe-x-bible-folk1998.txt	25	vägas	8
afr-x-bible-1953.txt	10	spykers	9
deu-x-bible-elberfelder1871.txt	9	Nägel	9
deu-x-bible-elberfelder1905.txt	9	Nägel	9
deu-x-bible-freebible.txt	9	Nägel	9
deu-x-bible-gruenewalder.txt	9	Nägel	9
deu-x-bible-luther1545.txt	7	Nägeln	9
deu-x-bible-luther1545letztehand.txt	8	negeln	9
deu-x-bible-luther1912.txt	7	Nägeln	9
deu-x-bible-menge.txt	8	Nägeln	9
deu-x-bible-neue.txt	9	Nägel	9
deu-x-bible-pattloch.txt	9	Nägel	9
deu-x-bible-schlachter.txt	9	Nägel	9
deu-x-bible-textbibel.txt	9	Nägeln	9
deu-x-bible-zuercher.txt	9	Nägeln	9
eng-x-bible-darby.txt	9	nails	9
eng-x-bible-kingjames.txt	9	nails	9
eng-x-bible-literal.txt	8	nails	9
eng-x-bible-newsimplified.txt	10	nails	9
nld-x-bible-statenvertaling.txt	9	nagelen	9
nor-x-bible-1930.txt	8	nagler	9
swe-x-bible-folk1998.txt	7	spikar	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	11	den	10
deu-x-bible-elberfelder1905.txt	11	den	10
deu-x-bible-freebible.txt	11	den	10
deu-x-bible-gruenewalder.txt	11	den	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	13	den	10
deu-x-bible-luther1912.txt	12	den	10
deu-x-bible-neue.txt	11	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-schlachter.txt	11	den	10
deu-x-bible-textbibel.txt	8	den	10
deu-x-bible-textbibel.txt	15	den	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-newsimplified.txt	15	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	11	vir	11
deu-x-bible-elberfelder1871.txt	7	für	11
deu-x-bible-elberfelder1905.txt	7	für	11
deu-x-bible-freebible.txt	7	für	11
deu-x-bible-gruenewalder.txt	7	für	11
deu-x-bible-menge.txt	9	für	11
deu-x-bible-neue.txt	7	für	11
deu-x-bible-pattloch.txt	7	für	11
deu-x-bible-schlachter.txt	7	für	11
deu-x-bible-textbibel.txt	10	für	11
deu-x-bible-zuercher.txt	10	für	11
eng-x-bible-darby.txt	7	for	11
eng-x-bible-darby.txt	10	for	11
eng-x-bible-kingjames.txt	7	for	11
eng-x-bible-kingjames.txt	10	for	11
eng-x-bible-literal.txt	7	for	11
eng-x-bible-literal.txt	10	for	11
eng-x-bible-newsimplified.txt	11	for	11
afr-x-bible-1953.txt	5	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	12	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-menge.txt	5	in	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	5	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	10	i	12
swe-x-bible-folk1998.txt	4	i	12
swe-x-bible-folk1998.txt	10	i	12
dan-x-bible-1931.txt	10	Portfløjene	13
dan-x-bible-1931.txt	13	Kramper	13
deu-x-bible-elberfelder1871.txt	16	Klammern	13
deu-x-bible-elberfelder1905.txt	16	Klammern	13
deu-x-bible-freebible.txt	16	Klammern	13
deu-x-bible-gruenewalder.txt	16	Klammern	13
deu-x-bible-luther1545.txt	10	Türen	13
deu-x-bible-luther1545letztehand.txt	11	thüren	13
deu-x-bible-luther1912.txt	10	Türen	13
deu-x-bible-menge.txt	11	Torflügel	13
deu-x-bible-menge.txt	14	Klammern	13
deu-x-bible-textbibel.txt	12	Thorflügel	13
deu-x-bible-zuercher.txt	12	Torflügel	13
eng-x-bible-darby.txt	12	doors	13
eng-x-bible-kingjames.txt	12	doors	13
eng-x-bible-newsimplified.txt	13	doors	13
nld-x-bible-statenvertaling.txt	12	deuren	13
swe-x-bible-folk1998.txt	9	dörrarna	13
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-gruenewalder.txt	10	zu	14
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-menge.txt	7	zu	14
deu-x-bible-textbibel.txt	7	zu	14
deu-x-bible-zuercher.txt	8	zu	14
eng-x-bible-newsimplified.txt	8	to	14
nld-x-bible-statenvertaling.txt	8	tot	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	8	til	14
swe-x-bible-folk1998.txt	6	till	14
deu-x-bible-elberfelder1871.txt	25	nicht	15
deu-x-bible-elberfelder1905.txt	25	nicht	15
deu-x-bible-freebible.txt	25	nicht	15
deu-x-bible-gruenewalder.txt	26	nicht	15
deu-x-bible-luther1545.txt	27	nicht	15
deu-x-bible-luther1545letztehand.txt	28	nicht	15
deu-x-bible-luther1912.txt	24	nicht	15
deu-x-bible-menge.txt	25	nicht	15
deu-x-bible-neue.txt	22	nicht	15
deu-x-bible-schlachter.txt	25	nicht	15
deu-x-bible-textbibel.txt	27	nicht	15
deu-x-bible-zuercher.txt	24	nicht	15
eng-x-bible-literal.txt	26	no	15
nor-x-bible-1930.txt	21	ikke	15
swe-x-bible-folk1998.txt	23	inte	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	8	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
dan-x-bible-1931.txt	2	anskaffede	17
deu-x-bible-elberfelder1871.txt	3	bereitete	17
deu-x-bible-elberfelder1905.txt	3	bereitete	17
deu-x-bible-freebible.txt	3	bereitete	17
deu-x-bible-gruenewalder.txt	2	beschaffte	17
deu-x-bible-luther1545.txt	3	bereitete	17
deu-x-bible-luther1545letztehand.txt	3	bereitet	17
deu-x-bible-luther1912.txt	3	bereitet	17
deu-x-bible-menge.txt	3	beschaffte	17
deu-x-bible-pattloch.txt	2	beschaffte	17
deu-x-bible-textbibel.txt	2	beschaffte	17
eng-x-bible-darby.txt	3	prepared	17
eng-x-bible-kingjames.txt	3	prepared	17
eng-x-bible-literal.txt	3	prepared	17
nld-x-bible-statenvertaling.txt	3	bereidde	17
nor-x-bible-1930.txt	3	samlet	17
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	13	und	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	12	och	18
deu-x-bible-elberfelder1871.txt	23	es	19
deu-x-bible-elberfelder1905.txt	23	es	19
deu-x-bible-freebible.txt	23	es	19
deu-x-bible-gruenewalder.txt	25	es	19
deu-x-bible-luther1912.txt	23	es	19
deu-x-bible-menge.txt	24	es	19
deu-x-bible-neue.txt	21	es	19
deu-x-bible-schlachter.txt	24	es	19
deu-x-bible-textbibel.txt	26	es	19
deu-x-bible-zuercher.txt	23	es	19
eng-x-bible-literal.txt	24	there	19
eng-x-bible-literal.txt	28	it	19
nor-x-bible-1930.txt	20	det	19
swe-x-bible-folk1998.txt	22	den	19
afr-x-bible-1953.txt	24	;	20
deu-x-bible-elberfelder1871.txt	28	;	20
deu-x-bible-elberfelder1905.txt	28	;	20
deu-x-bible-freebible.txt	28	;	20
deu-x-bible-luther1545.txt	31	;	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-menge.txt	28	;	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-schlachter.txt	29	;	20
eng-x-bible-darby.txt	28	;	20
eng-x-bible-kingjames.txt	28	;	20
eng-x-bible-newsimplified.txt	29	.	20
nld-x-bible-statenvertaling.txt	28	;	20
deu-x-bible-gruenewalder.txt	23	daß	21
deu-x-bible-luther1545.txt	26	daß	21
deu-x-bible-luther1545letztehand.txt	27	das	21
deu-x-bible-luther1912.txt	22	daß	21
deu-x-bible-menge.txt	22	daß	21
deu-x-bible-neue.txt	20	dass	21
deu-x-bible-schlachter.txt	23	daß	21
deu-x-bible-textbibel.txt	24	daß	21
deu-x-bible-zuercher.txt	21	dass	21
nor-x-bible-1930.txt	19	at	21
nor-x-bible-student.txt	22	at	21
swe-x-bible-folk1998.txt	21	att	21
dan-x-bible-1931.txt	12	til	22
deu-x-bible-luther1545.txt	17	zu	22
deu-x-bible-luther1545letztehand.txt	18	zu	22
deu-x-bible-luther1912.txt	15	zu	22
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-pattloch.txt	10	zu	22
deu-x-bible-textbibel.txt	14	zu	22
deu-x-bible-zuercher.txt	14	zu	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	12	til	22
nor-x-bible-student.txt	13	til	22
swe-x-bible-folk1998.txt	13	till	22
deu-x-bible-elberfelder1871.txt	24	war	23
deu-x-bible-elberfelder1905.txt	24	war	23
deu-x-bible-freebible.txt	24	war	23
deu-x-bible-luther1545.txt	30	war	23
deu-x-bible-luther1545letztehand.txt	31	war	23
deu-x-bible-luther1912.txt	27	war	23
deu-x-bible-neue.txt	25	war	23
deu-x-bible-schlachter.txt	28	war	23
eng-x-bible-literal.txt	25	was	23
nor-x-bible-student.txt	24	var	23
deu-x-bible-elberfelder1871.txt	15	die	24
deu-x-bible-elberfelder1905.txt	15	die	24
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-gruenewalder.txt	15	die	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-schlachter.txt	15	die	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-newsimplified.txt	19	the	24
nld-x-bible-statenvertaling.txt	18	de	24
deu-x-bible-elberfelder1871.txt	14	für	25
deu-x-bible-elberfelder1905.txt	14	für	25
deu-x-bible-freebible.txt	14	für	25
deu-x-bible-gruenewalder.txt	14	für	25
deu-x-bible-pattloch.txt	14	für	25
deu-x-bible-schlachter.txt	14	für	25
eng-x-bible-darby.txt	18	for	25
eng-x-bible-kingjames.txt	18	for	25
eng-x-bible-literal.txt	17	for	25
eng-x-bible-newsimplified.txt	18	for	25
dan-x-bible-1931.txt	9	på	26
deu-x-bible-luther1545.txt	8	an	26
deu-x-bible-luther1545letztehand.txt	9	an	26
deu-x-bible-luther1912.txt	8	an	26
deu-x-bible-neue.txt	10	an	26
deu-x-bible-schlachter.txt	6	an	26
deu-x-bible-schlachter.txt	10	an	26
nld-x-bible-statenvertaling.txt	10	aan	26
swe-x-bible-folk1998.txt	8	på	26
afr-x-bible-1953.txt	20	in	27
deu-x-bible-elberfelder1871.txt	20	in	27
deu-x-bible-elberfelder1905.txt	20	in	27
deu-x-bible-freebible.txt	20	in	27
deu-x-bible-menge.txt	18	in	27
eng-x-bible-darby.txt	24	in	27
eng-x-bible-kingjames.txt	24	in	27
nld-x-bible-statenvertaling.txt	23	in	27
swe-x-bible-folk1998.txt	18	i	27
deu-x-bible-luther1545.txt	13	Toren	28
deu-x-bible-luther1545letztehand.txt	14	thoren	28
deu-x-bible-luther1912.txt	13	Toren	28
eng-x-bible-darby.txt	15	gates	28
eng-x-bible-kingjames.txt	15	gates	28
eng-x-bible-literal.txt	14	gates	28
eng-x-bible-newsimplified.txt	16	gateways	28
nld-x-bible-statenvertaling.txt	14	poorten	28
swe-x-bible-folk1998.txt	11	portarna	28
afr-x-bible-1953.txt	15	as	29
deu-x-bible-luther1545.txt	22	so	29
deu-x-bible-luther1545letztehand.txt	23	so	29
deu-x-bible-luther1912.txt	18	so	29
deu-x-bible-menge.txt	16	ebenso	29
deu-x-bible-schlachter.txt	19	so	29
deu-x-bible-zuercher.txt	17	so	29
eng-x-bible-newsimplified.txt	25	than	29
nld-x-bible-statenvertaling.txt	21	ook	29
deu-x-bible-elberfelder1871.txt	26	zu	30
deu-x-bible-elberfelder1905.txt	26	zu	30
deu-x-bible-freebible.txt	26	zu	30
deu-x-bible-luther1545.txt	28	zu	30
deu-x-bible-luther1545letztehand.txt	29	zu	30
deu-x-bible-luther1912.txt	25	zu	30
deu-x-bible-neue.txt	23	zu	30
deu-x-bible-schlachter.txt	26	zu	30
deu-x-bible-gruenewalder.txt	29	,	31
deu-x-bible-luther1912.txt	28	,	31
deu-x-bible-neue.txt	26	,	31
deu-x-bible-textbibel.txt	30	,	31
deu-x-bible-zuercher.txt	27	,	31
eng-x-bible-literal.txt	29	,	31
nor-x-bible-1930.txt	24	,	31
nor-x-bible-student.txt	26	,	31
deu-x-bible-gruenewalder.txt	28	konnte	32
deu-x-bible-menge.txt	27	konnte	32
deu-x-bible-textbibel.txt	29	konnte	32
deu-x-bible-zuercher.txt	26	konnte	32
eng-x-bible-newsimplified.txt	26	could	32
nor-x-bible-1930.txt	22	kunde	32
swe-x-bible-folk1998.txt	24	kunde	32
dan-x-bible-1931.txt	15	en	33
deu-x-bible-gruenewalder.txt	18	eine	33
deu-x-bible-pattloch.txt	18	eine	33
deu-x-bible-textbibel.txt	19	eine	33
nor-x-bible-1930.txt	15	en	33
nor-x-bible-student.txt	17	ei	33
deu-x-bible-gruenewalder.txt	4	eine	34
deu-x-bible-neue.txt	3	eine	34
deu-x-bible-pattloch.txt	4	eine	34
deu-x-bible-textbibel.txt	4	eine	34
deu-x-bible-zuercher.txt	4	eine	34
eng-x-bible-newsimplified.txt	3	a	34
deu-x-bible-gruenewalder.txt	19	solche	35
deu-x-bible-menge.txt	19	solcher	35
deu-x-bible-textbibel.txt	20	solche	35
nor-x-bible-1930.txt	16	slik	35
nor-x-bible-student.txt	18	slik	35
swe-x-bible-folk1998.txt	19	sådan	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	13	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-newsimplified.txt	14	of	36
nld-x-bible-statenvertaling.txt	13	der	36
deu-x-bible-luther1912.txt	16	Klammern	37
eng-x-bible-darby.txt	20	joists	37
eng-x-bible-literal.txt	18	couplings	37
eng-x-bible-newsimplified.txt	20	fittings	37
nld-x-bible-statenvertaling.txt	19	samenvoegingen	37
afr-x-bible-1953.txt	18	en	38
deu-x-bible-pattloch.txt	17	und	38
eng-x-bible-darby.txt	22	and	38
eng-x-bible-kingjames.txt	22	and	38
eng-x-bible-newsimplified.txt	22	and	38
deu-x-bible-gruenewalder.txt	24	man	39
deu-x-bible-menge.txt	23	man	39
deu-x-bible-textbibel.txt	25	man	39
deu-x-bible-zuercher.txt	22	man	39
deu-x-bible-elberfelder1871.txt	17	;	40
deu-x-bible-elberfelder1905.txt	17	;	40
deu-x-bible-freebible.txt	17	;	40
eng-x-bible-kingjames.txt	21	;	41
eng-x-bible-literal.txt	23	;	41
nld-x-bible-statenvertaling.txt	20	;	41
afr-x-bible-1953.txt	3	het	42
deu-x-bible-zuercher.txt	2	liess	42
nor-x-bible-student.txt	4	seg	42
swe-x-bible-folk1998.txt	2	skaffade	42
deu-x-bible-luther1912.txt	21	,	43
deu-x-bible-menge.txt	21	,	43
deu-x-bible-luther1545.txt	19	wäre	44
deu-x-bible-luther1545letztehand.txt	20	were	44
deu-x-bible-luther1545.txt	16	was	45
deu-x-bible-luther1545letztehand.txt	17	was	45
deu-x-bible-neue.txt	19	,	46
eng-x-bible-newsimplified.txt	21	,	46
eng-x-bible-newsimplified.txt	6	of	47
nor-x-bible-student.txt	6	av	47
dan-x-bible-1931.txt	16	umådelig	48
deu-x-bible-pattloch.txt	19	unwägbare	48
eng-x-bible-darby.txt	26	without	49
eng-x-bible-kingjames.txt	26	without	49
nld-x-bible-statenvertaling.txt	26	zonder	49
