swe-x-bible-folk1998.txt	12	regering	4
afr-x-bible-1953.txt	20	van	5
dan-x-bible-1931.txt	17	fra	5
deu-x-bible-elberfelder1871.txt	22	von	5
deu-x-bible-elberfelder1905.txt	21	von	5
deu-x-bible-freebible.txt	21	von	5
deu-x-bible-gruenewalder.txt	16	des	5
deu-x-bible-luther1545.txt	18	vom	5
deu-x-bible-luther1545letztehand.txt	17	vom	5
deu-x-bible-luther1912.txt	19	vom	5
deu-x-bible-menge.txt	21	vom	5
deu-x-bible-pattloch.txt	17	vom	5
deu-x-bible-schlachter.txt	21	vom	5
deu-x-bible-tafelbibel.txt	20	von	5
deu-x-bible-textbibel.txt	21	von	5
deu-x-bible-zuercher.txt	17	vom	5
eng-x-bible-darby.txt	24	from	5
eng-x-bible-kingjames.txt	21	from	5
eng-x-bible-literal.txt	22	from	5
eng-x-bible-newsimplified.txt	14	of	5
nld-x-bible-statenvertaling.txt	23	van	5
nor-x-bible-1930.txt	17	fra	5
nor-x-bible-student.txt	18	frå	5
swe-x-bible-folk1998.txt	18	från	5
afr-x-bible-1953.txt	24	woord	6
dan-x-bible-1931.txt	14	Ord	6
deu-x-bible-elberfelder1871.txt	19	Wort	6
deu-x-bible-elberfelder1905.txt	18	Wort	6
deu-x-bible-freebible.txt	18	Wort	6
deu-x-bible-gruenewalder.txt	15	Wort	6
deu-x-bible-luther1545.txt	17	Wort	6
deu-x-bible-luther1545letztehand.txt	16	wort	6
deu-x-bible-luther1912.txt	18	Wort	6
deu-x-bible-menge.txt	18	Wort	6
deu-x-bible-neue.txt	17	Wort	6
deu-x-bible-pattloch.txt	20	Wort	6
deu-x-bible-schlachter.txt	20	Wort	6
deu-x-bible-tafelbibel.txt	17	Wort	6
deu-x-bible-textbibel.txt	18	Wort	6
deu-x-bible-zuercher.txt	20	Wort	6
eng-x-bible-darby.txt	21	word	6
eng-x-bible-kingjames.txt	18	word	6
eng-x-bible-literal.txt	19	word	6
nld-x-bible-statenvertaling.txt	19	woord	6
nor-x-bible-1930.txt	14	ord	6
nor-x-bible-student.txt	15	ordet	6
swe-x-bible-folk1998.txt	15	ord	6
afr-x-bible-1953.txt	26	Jeremia	7
dan-x-bible-1931.txt	16	Jeremias	7
deu-x-bible-elberfelder1871.txt	21	Jeremia	7
deu-x-bible-elberfelder1905.txt	20	Jeremia	7
deu-x-bible-freebible.txt	20	Jeremia	7
deu-x-bible-gruenewalder.txt	19	Jeremias	7
deu-x-bible-luther1545.txt	21	Jeremia	7
deu-x-bible-luther1545letztehand.txt	20	Jeremia	7
deu-x-bible-luther1912.txt	22	Jeremia	7
deu-x-bible-menge.txt	20	Jeremia	7
deu-x-bible-neue.txt	20	Jeremia	7
deu-x-bible-pattloch.txt	22	Jeremias	7
deu-x-bible-schlachter.txt	18	Jeremia	7
deu-x-bible-tafelbibel.txt	19	Jirmejahu	7
deu-x-bible-textbibel.txt	20	Jeremia	7
deu-x-bible-zuercher.txt	22	Jeremia	7
eng-x-bible-darby.txt	23	Jeremiah	7
eng-x-bible-kingjames.txt	20	Jeremiah	7
eng-x-bible-newsimplified.txt	6	Jeremiah	7
nld-x-bible-statenvertaling.txt	21	Jeremia	7
nor-x-bible-1930.txt	16	Jeremias	7
nor-x-bible-student.txt	17	Jeremia	7
swe-x-bible-folk1998.txt	17	Jeremia	7
afr-x-bible-1953.txt	22	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	24	Jehovas	8
deu-x-bible-elberfelder1905.txt	23	Jehovas	8
deu-x-bible-freebible.txt	23	Jahwes	8
deu-x-bible-gruenewalder.txt	17	Herrn	8
deu-x-bible-luther1545.txt	19	HERRN	8
deu-x-bible-luther1545letztehand.txt	18	HERRN	8
deu-x-bible-luther1912.txt	20	HERRN	8
deu-x-bible-menge.txt	22	HERRN	8
deu-x-bible-neue.txt	18	Jahwes	8
deu-x-bible-pattloch.txt	18	Herrn	8
deu-x-bible-schlachter.txt	22	HERRN	8
deu-x-bible-tafelbibel.txt	21	Jehovah	8
deu-x-bible-textbibel.txt	23	Jahwes	8
deu-x-bible-zuercher.txt	18	Herrn	8
eng-x-bible-darby.txt	25	Jehovah	8
eng-x-bible-kingjames.txt	23	LORD	8
eng-x-bible-literal.txt	23	Jehovah	8
nld-x-bible-statenvertaling.txt	25	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	19	Herren	8
afr-x-bible-1953.txt	3	begin	9
dan-x-bible-1931.txt	10	første	9
deu-x-bible-elberfelder1871.txt	2	Anfang	9
deu-x-bible-elberfelder1905.txt	2	Anfang	9
deu-x-bible-freebible.txt	2	Anfang	9
deu-x-bible-luther1545.txt	2	Anfang	9
deu-x-bible-luther1545letztehand.txt	2	anfang	9
deu-x-bible-luther1912.txt	2	Anfang	9
deu-x-bible-menge.txt	2	Anfang	9
deu-x-bible-neue.txt	5	Anfang	9
deu-x-bible-pattloch.txt	2	Anfang	9
deu-x-bible-schlachter.txt	2	Anfang	9
deu-x-bible-tafelbibel.txt	2	Anfang	9
deu-x-bible-textbibel.txt	2	Anfange	9
deu-x-bible-zuercher.txt	2	Anfang	9
eng-x-bible-darby.txt	3	beginning	9
eng-x-bible-kingjames.txt	3	beginning	9
eng-x-bible-literal.txt	3	beginning	9
eng-x-bible-newsimplified.txt	2	spoke	9
nld-x-bible-statenvertaling.txt	3	begin	9
nor-x-bible-1930.txt	2	begynnelsen	9
nor-x-bible-student.txt	3	fyrste	9
swe-x-bible-folk1998.txt	2	början	9
afr-x-bible-1953.txt	17	Juda	10
dan-x-bible-1931.txt	8	Judas	10
deu-x-bible-elberfelder1871.txt	15	Juda	10
deu-x-bible-elberfelder1905.txt	14	Juda	10
deu-x-bible-freebible.txt	14	Juda	10
deu-x-bible-luther1545.txt	13	Judas	10
deu-x-bible-luther1545letztehand.txt	12	Juda	10
deu-x-bible-luther1912.txt	14	Juda	10
deu-x-bible-menge.txt	14	Juda	10
deu-x-bible-neue.txt	13	Juda	10
deu-x-bible-pattloch.txt	14	Juda	10
deu-x-bible-schlachter.txt	14	Juda	10
deu-x-bible-tafelbibel.txt	13	Jehudah	10
deu-x-bible-textbibel.txt	14	Juda	10
deu-x-bible-zuercher.txt	14	Juda	10
eng-x-bible-darby.txt	17	Judah	10
eng-x-bible-kingjames.txt	15	Judah	10
eng-x-bible-literal.txt	16	Judah	10
eng-x-bible-newsimplified.txt	15	Judah	10
nld-x-bible-statenvertaling.txt	15	Juda	10
swe-x-bible-folk1998.txt	9	Juda	10
dan-x-bible-1931.txt	12	kom	11
deu-x-bible-elberfelder1871.txt	17	geschah	11
deu-x-bible-elberfelder1905.txt	16	geschah	11
deu-x-bible-freebible.txt	16	geschah	11
deu-x-bible-gruenewalder.txt	13	erging	11
deu-x-bible-luther1545.txt	15	geschah	11
deu-x-bible-luther1545letztehand.txt	14	geschach	11
deu-x-bible-luther1912.txt	16	geschah	11
deu-x-bible-menge.txt	16	erging	11
deu-x-bible-neue.txt	21	kam	11
deu-x-bible-pattloch.txt	16	erging	11
deu-x-bible-schlachter.txt	16	erging	11
deu-x-bible-tafelbibel.txt	15	geschah	11
deu-x-bible-textbibel.txt	16	erging	11
deu-x-bible-zuercher.txt	16	erging	11
eng-x-bible-darby.txt	19	came	11
eng-x-bible-kingjames.txt	16	came	11
eng-x-bible-literal.txt	20	came	11
nld-x-bible-statenvertaling.txt	17	geschiedde	11
nor-x-bible-1930.txt	12	kom	11
nor-x-bible-student.txt	13	kom	11
swe-x-bible-folk1998.txt	13	kom	11
afr-x-bible-1953.txt	11	seun	12
dan-x-bible-1931.txt	3	Søns	12
deu-x-bible-elberfelder1871.txt	9	Sohnes	12
deu-x-bible-elberfelder1905.txt	8	Sohnes	12
deu-x-bible-freebible.txt	8	Sohnes	12
deu-x-bible-luther1545.txt	8	Sohns	12
deu-x-bible-luther1545letztehand.txt	7	sons	12
deu-x-bible-luther1912.txt	8	Sohnes	12
deu-x-bible-menge.txt	8	Sohnes	12
deu-x-bible-pattloch.txt	8	Sohnes	12
deu-x-bible-schlachter.txt	8	Sohnes	12
deu-x-bible-tafelbibel.txt	8	Sohnes	12
deu-x-bible-textbibel.txt	8	Sohnes	12
deu-x-bible-zuercher.txt	8	Sohnes	12
eng-x-bible-darby.txt	10	son	12
eng-x-bible-kingjames.txt	10	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	10	son	12
nld-x-bible-statenvertaling.txt	9	zoon	12
nor-x-bible-1930.txt	10	sønns	12
swe-x-bible-folk1998.txt	7	sons	12
afr-x-bible-1953.txt	23	hierdie	13
dan-x-bible-1931.txt	13	dette	13
deu-x-bible-elberfelder1871.txt	18	dieses	13
deu-x-bible-elberfelder1905.txt	17	dieses	13
deu-x-bible-freebible.txt	17	dieses	13
deu-x-bible-luther1545.txt	16	dies	13
deu-x-bible-luther1545letztehand.txt	15	dis	13
deu-x-bible-luther1912.txt	17	dies	13
deu-x-bible-menge.txt	17	folgendes	13
deu-x-bible-pattloch.txt	19	folgendes	13
deu-x-bible-schlachter.txt	19	dieses	13
deu-x-bible-tafelbibel.txt	16	dies	13
deu-x-bible-textbibel.txt	17	folgendes	13
deu-x-bible-zuercher.txt	19	dieses	13
eng-x-bible-darby.txt	20	this	13
eng-x-bible-kingjames.txt	17	this	13
eng-x-bible-literal.txt	18	this	13
nld-x-bible-statenvertaling.txt	18	dit	13
nor-x-bible-1930.txt	13	dette	13
nor-x-bible-student.txt	14	dette	13
swe-x-bible-folk1998.txt	14	detta	13
afr-x-bible-1953.txt	15	koning	14
deu-x-bible-elberfelder1871.txt	13	Königs	14
deu-x-bible-elberfelder1905.txt	12	Königs	14
deu-x-bible-freebible.txt	12	Königs	14
deu-x-bible-luther1545.txt	12	Königs	14
deu-x-bible-luther1545letztehand.txt	11	königes	14
deu-x-bible-luther1912.txt	12	Königs	14
deu-x-bible-menge.txt	12	Königs	14
deu-x-bible-neue.txt	9	Königs	14
deu-x-bible-pattloch.txt	12	Königs	14
deu-x-bible-schlachter.txt	12	Königs	14
deu-x-bible-tafelbibel.txt	11	König	14
deu-x-bible-textbibel.txt	12	Königs	14
deu-x-bible-zuercher.txt	12	Königs	14
eng-x-bible-darby.txt	15	king	14
eng-x-bible-kingjames.txt	13	king	14
eng-x-bible-literal.txt	14	king	14
eng-x-bible-newsimplified.txt	12	King	14
nld-x-bible-statenvertaling.txt	13	koning	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-luther1545.txt	7	des	15
deu-x-bible-luther1545letztehand.txt	6	des	15
deu-x-bible-luther1912.txt	7	des	15
deu-x-bible-menge.txt	7	des	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-schlachter.txt	7	des	15
deu-x-bible-tafelbibel.txt	7	des	15
deu-x-bible-textbibel.txt	7	des	15
deu-x-bible-zuercher.txt	7	des	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	4	word	15
afr-x-bible-1953.txt	12	van	16
dan-x-bible-1931.txt	7	af	16
deu-x-bible-elberfelder1871.txt	12	des	16
deu-x-bible-elberfelder1905.txt	11	des	16
deu-x-bible-freebible.txt	11	des	16
deu-x-bible-gruenewalder.txt	10	des	16
deu-x-bible-luther1545.txt	11	des	16
deu-x-bible-luther1545letztehand.txt	10	des	16
deu-x-bible-luther1912.txt	11	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-neue.txt	8	des	16
deu-x-bible-pattloch.txt	11	des	16
deu-x-bible-schlachter.txt	11	des	16
deu-x-bible-textbibel.txt	11	des	16
deu-x-bible-zuercher.txt	11	des	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	11	of	16
nld-x-bible-statenvertaling.txt	10	van	16
afr-x-bible-1953.txt	25	tot	17
dan-x-bible-1931.txt	15	til	17
deu-x-bible-elberfelder1871.txt	20	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-luther1545.txt	20	zu	17
deu-x-bible-luther1545letztehand.txt	19	zu	17
deu-x-bible-luther1912.txt	21	zu	17
deu-x-bible-neue.txt	19	zu	17
eng-x-bible-darby.txt	22	to	17
eng-x-bible-kingjames.txt	19	unto	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-newsimplified.txt	18	to	17
nld-x-bible-statenvertaling.txt	20	tot	17
nor-x-bible-1930.txt	15	til	17
nor-x-bible-student.txt	16	til	17
swe-x-bible-folk1998.txt	16	till	17
afr-x-bible-1953.txt	8	Sedekía	18
dan-x-bible-1931.txt	5	Kong	18
deu-x-bible-elberfelder1871.txt	5	Zedekias	18
deu-x-bible-elberfelder1905.txt	5	Zedekias	18
deu-x-bible-freebible.txt	5	Zedekias	18
deu-x-bible-gruenewalder.txt	8	Sedekias	18
deu-x-bible-luther1912.txt	5	Zedekia	18
deu-x-bible-menge.txt	5	Zedekias	18
deu-x-bible-neue.txt	10	Zidkija	18
deu-x-bible-pattloch.txt	5	Zidkias	18
deu-x-bible-schlachter.txt	5	Zedekias	18
deu-x-bible-textbibel.txt	5	Zedekias	18
deu-x-bible-zuercher.txt	5	Zedekias	18
eng-x-bible-newsimplified.txt	8	Zedekiah	18
nld-x-bible-statenvertaling.txt	6	van	18
nor-x-bible-1930.txt	6	Sedekias’	18
nor-x-bible-student.txt	6	Sidkia	18
swe-x-bible-folk1998.txt	4	Sidkias	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	14	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-gruenewalder.txt	11	Josiassohnes	19
deu-x-bible-menge.txt	13	von	19
deu-x-bible-neue.txt	12	von	19
deu-x-bible-pattloch.txt	13	von	19
deu-x-bible-schlachter.txt	13	von	19
deu-x-bible-tafelbibel.txt	12	von	19
deu-x-bible-textbibel.txt	13	von	19
deu-x-bible-zuercher.txt	13	von	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	14	van	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-newsimplified.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	2	vierten	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
nor-x-bible-student.txt	2	den	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-luther1545.txt	3	des	22
deu-x-bible-luther1545letztehand.txt	3	des	22
deu-x-bible-luther1912.txt	3	des	22
deu-x-bible-neue.txt	4	am	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	des	22
nor-x-bible-1930.txt	3	av	22
swe-x-bible-folk1998.txt	3	av	22
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
deu-x-bible-gruenewalder.txt	18	an	24
deu-x-bible-menge.txt	19	an	24
deu-x-bible-pattloch.txt	21	an	24
deu-x-bible-schlachter.txt	17	an	24
deu-x-bible-tafelbibel.txt	18	an	24
deu-x-bible-textbibel.txt	19	an	24
deu-x-bible-zuercher.txt	21	an	24
eng-x-bible-newsimplified.txt	17	began	24
deu-x-bible-elberfelder1905.txt	26	-	25
deu-x-bible-freebible.txt	26	-	25
deu-x-bible-neue.txt	22	.	25
deu-x-bible-zuercher.txt	23	.	25
eng-x-bible-newsimplified.txt	20	.	25
swe-x-bible-folk1998.txt	20	.	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-zuercher.txt	15	,	26
deu-x-bible-luther1545.txt	5	Jojakims	27
deu-x-bible-luther1545letztehand.txt	5	Joiakim	27
deu-x-bible-tafelbibel.txt	5	Jehojakims	27
eng-x-bible-darby.txt	8	Jehoiakim	27
eng-x-bible-kingjames.txt	8	Jehoiakim	27
eng-x-bible-literal.txt	8	Jehoiakim	27
nld-x-bible-statenvertaling.txt	7	Jojakim	27
nor-x-bible-1930.txt	4	Judas	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	het	28
afr-x-bible-1953.txt	10	die	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-kingjames.txt	9	the	29
eng-x-bible-literal.txt	9	the	29
deu-x-bible-luther1545letztehand.txt	24	/	30
eng-x-bible-darby.txt	28	,	30
eng-x-bible-kingjames.txt	26	,	30
eng-x-bible-literal.txt	26	,	30
afr-x-bible-1953.txt	9	,	31
nor-x-bible-student.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1545letztehand.txt	22	vnd	33
deu-x-bible-luther1912.txt	23	und	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
deu-x-bible-elberfelder1871.txt	23	seiten	35
deu-x-bible-elberfelder1905.txt	22	seiten	35
deu-x-bible-freebible.txt	22	seiten	35
deu-x-bible-textbibel.txt	22	seiten	35
dan-x-bible-1931.txt	4	,	36
swe-x-bible-folk1998.txt	5	,	36
eng-x-bible-kingjames.txt	22	the	37
nld-x-bible-statenvertaling.txt	24	den	37
eng-x-bible-kingjames.txt	24	,	38
eng-x-bible-literal.txt	24	,	38
afr-x-bible-1953.txt	27	gekom	39
nor-x-bible-student.txt	21	han	39
swe-x-bible-folk1998.txt	21	Han	39
deu-x-bible-elberfelder1871.txt	7	)	40
nor-x-bible-1930.txt	7	*	40
deu-x-bible-neue.txt	3	noch	41
nor-x-bible-student.txt	4	tidi	41
nor-x-bible-student.txt	9	Juda-kongen	42
swe-x-bible-folk1998.txt	10	kungs	42
