deu-x-bible-pattloch.txt	13	Lippen	4
deu-x-bible-schlachter.txt	15	Lippen	4
deu-x-bible-textbibel.txt	13	Lippen	4
deu-x-bible-zuercher.txt	13	Lippen	4
eng-x-bible-darby.txt	15	lips	4
eng-x-bible-kingjames.txt	15	lips	4
eng-x-bible-literal.txt	15	lips	4
eng-x-bible-newsimplified.txt	16	lips	4
nld-x-bible-statenvertaling.txt	15	lippen	4
nor-x-bible-1930.txt	15	leber	4
nor-x-bible-student.txt	11	lipporne	4
swe-x-bible-folk1998.txt	13	läppar	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	11	oopmaak	7
dan-x-bible-1931.txt	9	åbne	7
deu-x-bible-elberfelder1871.txt	13	auftun	7
deu-x-bible-elberfelder1905.txt	13	auftun	7
deu-x-bible-freebible.txt	13	auftun	7
deu-x-bible-gruenewalder.txt	13	auf	7
deu-x-bible-luther1545.txt	14	auftun	7
deu-x-bible-luther1545letztehand.txt	21	auffthun	7
deu-x-bible-luther1912.txt	15	auftun	7
deu-x-bible-menge.txt	14	auftun	7
deu-x-bible-neue.txt	12	öffnen	7
deu-x-bible-pattloch.txt	14	auftun	7
deu-x-bible-schlachter.txt	16	auftun	7
deu-x-bible-textbibel.txt	14	aufthun	7
deu-x-bible-zuercher.txt	14	auftun	7
eng-x-bible-darby.txt	13	open	7
eng-x-bible-kingjames.txt	13	open	7
eng-x-bible-literal.txt	13	open	7
eng-x-bible-newsimplified.txt	14	open	7
nld-x-bible-statenvertaling.txt	16	openen	7
nor-x-bible-1930.txt	13	åpne	7
nor-x-bible-student.txt	10	opna	7
swe-x-bible-folk1998.txt	11	öppna	7
afr-x-bible-1953.txt	3	spreek	8
dan-x-bible-1931.txt	1	tale	8
deu-x-bible-elberfelder1871.txt	3	reden	8
deu-x-bible-elberfelder1905.txt	3	reden	8
deu-x-bible-freebible.txt	3	reden	8
deu-x-bible-gruenewalder.txt	2	rede	8
deu-x-bible-luther1545.txt	3	reden	8
deu-x-bible-luther1545letztehand.txt	3	reden	8
deu-x-bible-luther1912.txt	3	reden	8
deu-x-bible-menge.txt	1	Reden	8
deu-x-bible-neue.txt	3	reden	8
deu-x-bible-pattloch.txt	4	reden	8
deu-x-bible-schlachter.txt	4	reden	8
deu-x-bible-textbibel.txt	1	Reden	8
deu-x-bible-zuercher.txt	4	reden	8
eng-x-bible-darby.txt	3	speak	8
eng-x-bible-kingjames.txt	3	speak	8
eng-x-bible-literal.txt	3	speak	8
eng-x-bible-newsimplified.txt	4	speak	8
nld-x-bible-statenvertaling.txt	3	spreken	8
nor-x-bible-1930.txt	3	tale	8
nor-x-bible-student.txt	2	tala	8
swe-x-bible-folk1998.txt	4	tala	8
afr-x-bible-1953.txt	9	my	9
dan-x-bible-1931.txt	10	mine	9
deu-x-bible-elberfelder1871.txt	11	meine	9
deu-x-bible-elberfelder1905.txt	11	meine	9
deu-x-bible-freebible.txt	11	meine	9
deu-x-bible-gruenewalder.txt	11	meine	9
deu-x-bible-luther1545.txt	12	meine	9
deu-x-bible-luther1545letztehand.txt	19	meine	9
deu-x-bible-luther1912.txt	13	meine	9
deu-x-bible-menge.txt	12	meine	9
deu-x-bible-schlachter.txt	14	meine	9
deu-x-bible-textbibel.txt	12	mein	9
deu-x-bible-zuercher.txt	12	meine	9
eng-x-bible-darby.txt	14	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	14	my	9
eng-x-bible-newsimplified.txt	15	my	9
nld-x-bible-statenvertaling.txt	14	mijn	9
nor-x-bible-1930.txt	14	mine	9
swe-x-bible-folk1998.txt	12	mina	9
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	8	Jch	10
deu-x-bible-luther1912.txt	6	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	6	I	10
eng-x-bible-kingjames.txt	6	I	10
eng-x-bible-literal.txt	6	I	10
eng-x-bible-newsimplified.txt	7	I	10
nld-x-bible-statenvertaling.txt	6	ik	10
nor-x-bible-1930.txt	6	jeg	10
nor-x-bible-student.txt	5	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	1	Ek	11
deu-x-bible-elberfelder1871.txt	1	Ich	11
deu-x-bible-elberfelder1905.txt	1	Ich	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-neue.txt	1	Ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	1	Eg	11
afr-x-bible-1953.txt	2	wil	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	2	will	12
deu-x-bible-elberfelder1905.txt	2	will	12
deu-x-bible-freebible.txt	2	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-neue.txt	2	will	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-textbibel.txt	2	will	12
eng-x-bible-darby.txt	2	will	12
eng-x-bible-kingjames.txt	2	will	12
eng-x-bible-literal.txt	2	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	3	vil	12
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
nld-x-bible-statenvertaling.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	5	lug	15
dan-x-bible-1931.txt	7	Luft	15
deu-x-bible-elberfelder1871.txt	7	Luft	15
deu-x-bible-elberfelder1905.txt	7	Luft	15
deu-x-bible-freebible.txt	7	Luft	15
deu-x-bible-gruenewalder.txt	6	Luft	15
deu-x-bible-luther1912.txt	8	Luft	15
deu-x-bible-menge.txt	7	Luft	15
deu-x-bible-textbibel.txt	7	Luft	15
nld-x-bible-statenvertaling.txt	9	lucht	15
nor-x-bible-1930.txt	9	luft	15
nor-x-bible-student.txt	7	luft	15
deu-x-bible-elberfelder1871.txt	6	mir	16
deu-x-bible-elberfelder1905.txt	6	mir	16
deu-x-bible-freebible.txt	6	mir	16
deu-x-bible-gruenewalder.txt	5	mir	16
deu-x-bible-luther1912.txt	7	mir	16
deu-x-bible-menge.txt	6	mir	16
deu-x-bible-neue.txt	6	mir	16
deu-x-bible-pattloch.txt	8	mir	16
deu-x-bible-schlachter.txt	9	mir	16
deu-x-bible-textbibel.txt	6	mir	16
deu-x-bible-zuercher.txt	7	mir	16
nld-x-bible-statenvertaling.txt	8	mij	16
afr-x-bible-1953.txt	7	kry	17
dan-x-bible-1931.txt	6	få	17
eng-x-bible-darby.txt	7	may	17
eng-x-bible-darby.txt	8	find	17
eng-x-bible-kingjames.txt	7	may	17
eng-x-bible-literal.txt	7	may	17
eng-x-bible-newsimplified.txt	8	may	17
eng-x-bible-newsimplified.txt	9	find	17
nor-x-bible-1930.txt	7	kan	17
nor-x-bible-1930.txt	8	få	17
nor-x-bible-student.txt	6	fær	17
swe-x-bible-folk1998.txt	6	få	17
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1545letztehand.txt	14	.	18
deu-x-bible-luther1912.txt	10	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	11	;	18
nor-x-bible-1930.txt	10	;	18
deu-x-bible-elberfelder1871.txt	8	werde	19
deu-x-bible-elberfelder1905.txt	8	werde	19
deu-x-bible-freebible.txt	8	werde	19
deu-x-bible-neue.txt	8	wird	19
deu-x-bible-pattloch.txt	7	wird	19
deu-x-bible-schlachter.txt	7	wird	19
eng-x-bible-kingjames.txt	8	be	19
eng-x-bible-literal.txt	8	be	19
deu-x-bible-luther1545.txt	2	muß	20
deu-x-bible-luther1545letztehand.txt	2	mus	20
deu-x-bible-luther1912.txt	2	muß	20
deu-x-bible-pattloch.txt	2	wiIl	20
deu-x-bible-zuercher.txt	2	muss	20
eng-x-bible-newsimplified.txt	3	must	20
swe-x-bible-folk1998.txt	2	måste	20
deu-x-bible-neue.txt	7	leichter	21
deu-x-bible-pattloch.txt	9	leichter	21
deu-x-bible-schlachter.txt	10	leichter	21
deu-x-bible-zuercher.txt	8	leichter	21
swe-x-bible-folk1998.txt	7	lättnad	21
deu-x-bible-luther1545.txt	11	muß	22
deu-x-bible-luther1545letztehand.txt	18	mus	22
deu-x-bible-luther1912.txt	12	muß	22
deu-x-bible-zuercher.txt	11	muss	22
eng-x-bible-newsimplified.txt	13	must	22
swe-x-bible-folk1998.txt	10	måste	22
deu-x-bible-pattloch.txt	1	So	23
deu-x-bible-schlachter.txt	1	Darum	23
deu-x-bible-zuercher.txt	1	Drum	23
eng-x-bible-newsimplified.txt	1	»	23
swe-x-bible-folk1998.txt	1	Därför	23
afr-x-bible-1953.txt	6	te	24
deu-x-bible-gruenewalder.txt	7	zu	24
deu-x-bible-menge.txt	8	zu	24
deu-x-bible-textbibel.txt	8	zu	24
deu-x-bible-gruenewalder.txt	8	machen	25
deu-x-bible-luther1912.txt	9	mache	25
deu-x-bible-textbibel.txt	9	machen	25
afr-x-bible-1953.txt	14	gee	26
deu-x-bible-pattloch.txt	17	geben	26
deu-x-bible-luther1545.txt	7	Odem	27
deu-x-bible-luther1545letztehand.txt	7	odem	27
deu-x-bible-luther1545.txt	8	hole	28
deu-x-bible-luther1545letztehand.txt	15	hole	28
deu-x-bible-neue.txt	10	die	29
deu-x-bible-pattloch.txt	12	die	29
eng-x-bible-darby.txt	9	relief	30
eng-x-bible-literal.txt	9	relieved	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
deu-x-bible-luther1545letztehand.txt	11	fur	32
nld-x-bible-statenvertaling.txt	7	voor	32
deu-x-bible-gruenewalder.txt	15	spreche	33
nld-x-bible-statenvertaling.txt	19	zal	33
