eng-x-bible-majority.txt	22	"	1
eng-x-bible-majority.txt	23	;	1
eng-x-bible-montgomery.txt	15	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	19	.	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	14	.	1
nds-x-bible-nds.txt	24	.	1
nds-x-bible-nds.txt	26	}	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-2007.txt	19	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	9	:	2
afr-x-bible-boodskap.txt	10	"	2
afr-x-bible-lewende.txt	10	gesê	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	5	:	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	"	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-elberfelder1905.txt	10	"	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-freebible.txt	10	"	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	13	"	2
deu-x-bible-greber.txt	21	:	2
deu-x-bible-greber.txt	22	"	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-interlinear.txt	8	:	2
deu-x-bible-konkordant.txt	10	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-luther1912.txt	9	"	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-schlachter.txt	9	«	2
deu-x-bible-schlachter2000.txt	8	:	2
deu-x-bible-schlachter2000.txt	9	»	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	9	:	2
deu-x-bible-zuercher.txt	10	"	2
eng-x-bible-amplified.txt	8	,	2
eng-x-bible-clontz.txt	9	»	2
eng-x-bible-darby.txt	14	*	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-godsword.txt	10	“	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	10	“	2
eng-x-bible-literal.txt	8	"	2
eng-x-bible-livingoracles.txt	9	»	2
eng-x-bible-livingoracles.txt	10	'	2
eng-x-bible-majority.txt	9	:	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-new2007.txt	9	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	«	2
eng-x-bible-scriptures.txt	9	“	2
eng-x-bible-treeoflife.txt	9	“	2
eng-x-bible-worldwide.txt	7	writings	2
eng-x-bible-worldwide.txt	9	said	2
isl-x-bible-isl.txt	5	:	2
nds-x-bible-nds.txt	9	:	2
nds-x-bible-nds.txt	10	„	2
nld-x-bible-2007.txt	8	:	2
nld-x-bible-2007.txt	9	‘	2
nld-x-bible-statenvertaling.txt	9	:	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-2007.txt	9	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-nyalevande.txt	7	Skriften	2
swe-x-bible-nyalevande.txt	10	:	2
swe-x-bible-nyalevande.txt	11	"	2
afr-x-bible-1953.txt	19	Melgisédek	3
afr-x-bible-1983.txt	19	Melgisedek	3
afr-x-bible-boodskap.txt	25	Melgisedek	3
afr-x-bible-lewende.txt	20	Melgisedek	3
afr-x-bible-viralmal.txt	15	Melgisedek	3
afr-x-bible-viralmal.txt	17	priester	3
dan-x-bible-1931.txt	20	Vis	3
dan-x-bible-frederik.txt	19	Melchisedeks	3
dan-x-bible-frederik.txt	20	Viis	3
dan-x-bible-hverdagsdansk.txt	17	forbillede	3
deu-x-bible-albrecht.txt	16	Melchisedeks	3
deu-x-bible-albrecht.txt	17	Weise	3
deu-x-bible-elberfelder1871.txt	19	Melchisedeks	3
deu-x-bible-elberfelder1905.txt	19	Melchisedeks	3
deu-x-bible-erben.txt	20	Melchisedeks	3
deu-x-bible-freebible.txt	19	Melchisedeks	3
deu-x-bible-genfer2011.txt	25	Melchisedek	3
deu-x-bible-greber.txt	33	Melchisedek	3
deu-x-bible-gruenewalder.txt	20	Melchisedech	3
deu-x-bible-interlinear.txt	17	Melchisedeks	3
deu-x-bible-konkordant.txt	22	Melchisedeks	3
deu-x-bible-luther1545.txt	18	Melchisedeks	3
deu-x-bible-luther1545letztehand.txt	19	Melchisedech	3
deu-x-bible-luther1912.txt	19	Melchisedeks	3
deu-x-bible-meister.txt	19	Melchisedeks	3
deu-x-bible-menge.txt	19	Melchisedeks	3
deu-x-bible-neue.txt	23	Melchisedek	3
deu-x-bible-pattloch.txt	20	Melchisedech	3
deu-x-bible-schlachter.txt	19	Melchisedeks	3
deu-x-bible-schlachter2000.txt	18	Melchisedeks	3
deu-x-bible-tafelbibel.txt	19	Melchisedeks	3
deu-x-bible-textbibel.txt	15	Melchisedek	3
deu-x-bible-volxbibel.txt	14	Melchisedek	3
deu-x-bible-zuercher.txt	19	Melchisedeks	3
eng-x-bible-amplified.txt	26	Melchizedek	3
eng-x-bible-clontz.txt	20	Melchizedek	3
eng-x-bible-darby.txt	27	Melchisedec	3
eng-x-bible-diaglot.txt	20	Melchizedek	3
eng-x-bible-etheridge.txt	22	Malki-Zedek	3
eng-x-bible-godsword.txt	20	Melchizedek	3
eng-x-bible-godsword.txt	23	priest	3
eng-x-bible-internationalstandard.txt	19	Melchizedek	3
eng-x-bible-kingjames.txt	19	Melchisedec	3
eng-x-bible-lexham.txt	23	Melchizedek	3
eng-x-bible-literal.txt	19	Melchizedek	3
eng-x-bible-livingoracles.txt	23	Melchisedec	3
eng-x-bible-majority.txt	21	Melchizedek	3
eng-x-bible-montgomery.txt	14	Melchisedek	3
eng-x-bible-new2007.txt	19	Melchizedek	3
eng-x-bible-newcentury.txt	18	Melchizedek	3
eng-x-bible-newliving.txt	20	Melchizedek	3
eng-x-bible-newreaders.txt	16	Melchizedek	3
eng-x-bible-newsimplified.txt	18	Melchizedek	3
eng-x-bible-scriptures.txt	20	Malkitseḏeq	3
eng-x-bible-treeoflife.txt	21	Melchizedek	3
eng-x-bible-worldwide.txt	18	Melchizedek	3
isl-x-bible-isl.txt	13	Melkísedeks	3
nds-x-bible-nds.txt	19	Melchisedek	3
nds-x-bible-nds.txt	25	110,4	3
nld-x-bible-2007.txt	18	Melchisedek	3
nld-x-bible-statenvertaling.txt	21	Melchizedek	3
nob-x-bible-1985.txt	17	Melkisedeks	3
nob-x-bible-1985.txt	18	vis	3
nob-x-bible-2007.txt	17	Melkisedeks	3
nob-x-bible-2007.txt	18	vis	3
nor-x-bible-1930.txt	17	Melkisedeks	3
nor-x-bible-1930.txt	18	vis	3
nor-x-bible-student.txt	18	vis	3
swe-x-bible-b2000.txt	18	Melkisedek	3
swe-x-bible-folk1998.txt	19	Melkisedek	3
swe-x-bible-nyalevande.txt	20	Melkisedek	3
afr-x-bible-1953.txt	8	sê	4
afr-x-bible-1983.txt	6	sê	4
afr-x-bible-boodskap.txt	8	sê	4
afr-x-bible-boodskap.txt	13	vir	4
afr-x-bible-lewende.txt	8	vir	4
afr-x-bible-viralmal.txt	2	sê	4
dan-x-bible-1931.txt	5	siger	4
dan-x-bible-frederik.txt	5	siger	4
dan-x-bible-hverdagsdansk.txt	5	taler	4
dan-x-bible-hverdagsdansk.txt	6	Skriften	4
deu-x-bible-albrecht.txt	6	spricht	4
deu-x-bible-elberfelder1871.txt	8	sagt	4
deu-x-bible-elberfelder1905.txt	8	sagt	4
deu-x-bible-erben.txt	10	spricht	4
deu-x-bible-freebible.txt	8	sagt	4
deu-x-bible-genfer2011.txt	5	sagt	4
deu-x-bible-greber.txt	1	"	4
deu-x-bible-greber.txt	9	ich	4
deu-x-bible-greber.txt	20	sagt	4
deu-x-bible-gruenewalder.txt	9	spricht	4
deu-x-bible-interlinear.txt	7	sagt	4
deu-x-bible-konkordant.txt	9	sagt	4
deu-x-bible-luther1545.txt	7	spricht	4
deu-x-bible-luther1545letztehand.txt	7	spricht	4
deu-x-bible-luther1912.txt	7	spricht	4
deu-x-bible-meister.txt	8	sagt	4
deu-x-bible-menge.txt	8	sagt	4
deu-x-bible-neue.txt	5	sagt	4
deu-x-bible-pattloch.txt	2	sagt	4
deu-x-bible-schlachter.txt	7	spricht	4
deu-x-bible-schlachter2000.txt	7	spricht	4
deu-x-bible-tafelbibel.txt	8	sagt	4
deu-x-bible-textbibel.txt	5	sagt	4
deu-x-bible-volxbibel.txt	5	:	4
deu-x-bible-zuercher.txt	8	sagt	4
eng-x-bible-amplified.txt	3	says	4
eng-x-bible-books.txt	3	says	4
eng-x-bible-clontz.txt	3	says	4
eng-x-bible-common.txt	4	says	4
eng-x-bible-darby.txt	10	says	4
eng-x-bible-diaglot.txt	6	says	4
eng-x-bible-etheridge.txt	9	saith	4
eng-x-bible-godsword.txt	5	Scripture	4
eng-x-bible-godsword.txt	8	said	4
eng-x-bible-internationalstandard.txt	4	says	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-lexham.txt	8	says	4
eng-x-bible-literal.txt	4	says	4
eng-x-bible-livingoracles.txt	3	says	4
eng-x-bible-majority.txt	5	says	4
eng-x-bible-new2007.txt	7	says	4
eng-x-bible-newcentury.txt	6	says	4
eng-x-bible-newliving.txt	6	said	4
eng-x-bible-newreaders.txt	5	said	4
eng-x-bible-newsimplified.txt	3	said	4
eng-x-bible-scriptures.txt	4	says	4
eng-x-bible-treeoflife.txt	3	says	4
nds-x-bible-nds.txt	8	sajcht	4
nld-x-bible-2007.txt	4	zei	4
nld-x-bible-2007.txt	6	tegen	4
nld-x-bible-statenvertaling.txt	8	zegt	4
nob-x-bible-1985.txt	2	sier	4
nob-x-bible-2007.txt	2	sier	4
nor-x-bible-1930.txt	8	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-b2000.txt	7	säger	4
swe-x-bible-folk1998.txt	2	säger	4
swe-x-bible-nyalevande.txt	8	säger	4
afr-x-bible-1953.txt	14	ewig	5
afr-x-bible-1983.txt	14	ewig	5
afr-x-bible-boodskap.txt	14	altyd	5
afr-x-bible-lewende.txt	16	vir	5
afr-x-bible-viralmal.txt	9	altyd	5
dan-x-bible-1931.txt	15	evig	5
dan-x-bible-frederik.txt	15	evig	5
dan-x-bible-hverdagsdansk.txt	19	evigt	5
deu-x-bible-albrecht.txt	14	Ewigkeit	5
deu-x-bible-elberfelder1871.txt	15	Ewigkeit	5
deu-x-bible-elberfelder1905.txt	15	Ewigkeit	5
deu-x-bible-erben.txt	16	Ewigkeit	5
deu-x-bible-freebible.txt	15	Ewigkeit	5
deu-x-bible-gruenewalder.txt	15	ewiglich	5
deu-x-bible-interlinear.txt	13	Ewigkeit	5
deu-x-bible-konkordant.txt	18	Äon	5
deu-x-bible-luther1545.txt	14	Ewigkeit	5
deu-x-bible-luther1545letztehand.txt	14	ewigkeit	5
deu-x-bible-luther1912.txt	15	Ewigkeit	5
deu-x-bible-meister.txt	15	Ewigkeit	5
deu-x-bible-menge.txt	15	Ewigkeit	5
deu-x-bible-neue.txt	13	immer	5
deu-x-bible-pattloch.txt	15	Ewigkeit	5
deu-x-bible-schlachter.txt	15	Ewigkeit	5
deu-x-bible-schlachter2000.txt	14	Ewigkeit	5
deu-x-bible-tafelbibel.txt	14	Ewigkeit	5
deu-x-bible-textbibel.txt	11	Ewigkeit	5
deu-x-bible-volxbibel.txt	12	so	5
deu-x-bible-zuercher.txt	15	Ewigkeit	5
eng-x-bible-amplified.txt	16	forever	5
eng-x-bible-clontz.txt	14	forever	5
eng-x-bible-common.txt	13	forever	5
eng-x-bible-darby.txt	21	ever	5
eng-x-bible-diaglot.txt	13	age	5
eng-x-bible-etheridge.txt	16	ever	5
eng-x-bible-godsword.txt	15	forever	5
eng-x-bible-internationalstandard.txt	14	foreveraccording	5
eng-x-bible-kingjames.txt	14	ever	5
eng-x-bible-lexham.txt	16	forever	5
eng-x-bible-literal.txt	13	forever	5
eng-x-bible-livingoracles.txt	16	ever	5
eng-x-bible-majority.txt	15	forever	5
eng-x-bible-montgomery.txt	8	forever	5
eng-x-bible-new2007.txt	14	forever	5
eng-x-bible-newcentury.txt	13	forever	5
eng-x-bible-newliving.txt	15	forever	5
eng-x-bible-newreaders.txt	12	forever	5
eng-x-bible-newsimplified.txt	13	forever	5
eng-x-bible-scriptures.txt	14	forever	5
eng-x-bible-treeoflife.txt	14	forever	5
eng-x-bible-worldwide.txt	16	ever	5
isl-x-bible-isl.txt	10	eilífu	5
nds-x-bible-nds.txt	15	Eewijchtjeit	5
nld-x-bible-2007.txt	13	eeuwige	5
nld-x-bible-statenvertaling.txt	15	eeuwigheid	5
nob-x-bible-1985.txt	14	evig	5
nob-x-bible-2007.txt	14	evig	5
nor-x-bible-1930.txt	14	evig	5
nor-x-bible-student.txt	14	æveleg	5
swe-x-bible-b2000.txt	12	evigt	5
swe-x-bible-folk1998.txt	13	evigt	5
swe-x-bible-nyalevande.txt	16	evigt	5
afr-x-bible-1953.txt	10	U	6
afr-x-bible-1983.txt	10	Jy	6
afr-x-bible-boodskap.txt	11	Jy	6
afr-x-bible-boodskap.txt	19	Jy	6
afr-x-bible-lewende.txt	13	Jy	6
afr-x-bible-viralmal.txt	6	Jy	6
dan-x-bible-1931.txt	11	Du	6
dan-x-bible-frederik.txt	10	du	6
dan-x-bible-hverdagsdansk.txt	11	Du	6
deu-x-bible-albrecht.txt	9	Du	6
deu-x-bible-elberfelder1871.txt	11	Du	6
deu-x-bible-elberfelder1905.txt	11	Du	6
deu-x-bible-erben.txt	12	Du	6
deu-x-bible-freebible.txt	11	Du	6
deu-x-bible-genfer2011.txt	10	Du	6
deu-x-bible-greber.txt	10	dich	6
deu-x-bible-greber.txt	23	Du	6
deu-x-bible-gruenewalder.txt	12	Du	6
deu-x-bible-interlinear.txt	9	Du	6
deu-x-bible-konkordant.txt	11	Du	6
deu-x-bible-luther1545.txt	9	Du	6
deu-x-bible-luther1545letztehand.txt	9	Du	6
deu-x-bible-luther1912.txt	10	Du	6
deu-x-bible-meister.txt	10	Du	6
deu-x-bible-menge.txt	11	Du	6
deu-x-bible-neue.txt	10	Du	6
deu-x-bible-pattloch.txt	11	Du	6
deu-x-bible-schlachter.txt	10	Du	6
deu-x-bible-schlachter2000.txt	10	Du	6
deu-x-bible-tafelbibel.txt	10	Du	6
deu-x-bible-textbibel.txt	7	Du	6
deu-x-bible-volxbibel.txt	7	Du	6
deu-x-bible-zuercher.txt	11	Du	6
eng-x-bible-amplified.txt	9	You	6
eng-x-bible-clontz.txt	10	You	6
eng-x-bible-common.txt	9	You	6
eng-x-bible-darby.txt	13	Thou	6
eng-x-bible-diaglot.txt	8	Thou	6
eng-x-bible-etheridge.txt	11	Thou	6
eng-x-bible-godsword.txt	11	You	6
eng-x-bible-internationalstandard.txt	10	You	6
eng-x-bible-kingjames.txt	9	Thou	6
eng-x-bible-lexham.txt	11	You	6
eng-x-bible-literal.txt	9	You	6
eng-x-bible-livingoracles.txt	11	Thou	6
eng-x-bible-majority.txt	11	You	6
eng-x-bible-montgomery.txt	4	Thou	6
eng-x-bible-new2007.txt	10	You	6
eng-x-bible-newcentury.txt	9	You	6
eng-x-bible-newliving.txt	11	You	6
eng-x-bible-newreaders.txt	8	You	6
eng-x-bible-newsimplified.txt	9	You	6
eng-x-bible-scriptures.txt	10	You	6
eng-x-bible-treeoflife.txt	10	You	6
eng-x-bible-worldwide.txt	11	You	6
isl-x-bible-isl.txt	6	Þú	6
nds-x-bible-nds.txt	11	Dü	6
nld-x-bible-2007.txt	10	U	6
nld-x-bible-statenvertaling.txt	10	Gij	6
nob-x-bible-1985.txt	9	Du	6
nob-x-bible-2007.txt	10	Du	6
nor-x-bible-1930.txt	10	Du	6
nor-x-bible-student.txt	10	Du	6
swe-x-bible-b2000.txt	9	Du	6
swe-x-bible-folk1998.txt	9	Du	6
swe-x-bible-nyalevande.txt	12	Du	6
afr-x-bible-1953.txt	12	priester	7
afr-x-bible-1983.txt	12	priester	7
afr-x-bible-boodskap.txt	16	priester	7
afr-x-bible-boodskap.txt	22	priester	7
afr-x-bible-lewende.txt	15	priester	7
afr-x-bible-viralmal.txt	11	priester	7
dan-x-bible-1931.txt	13	Præst	7
dan-x-bible-frederik.txt	13	Præst	7
dan-x-bible-hverdagsdansk.txt	14	præst	7
deu-x-bible-albrecht.txt	12	Priester	7
deu-x-bible-elberfelder1871.txt	13	Priester	7
deu-x-bible-elberfelder1905.txt	13	Priester	7
deu-x-bible-erben.txt	14	Priester	7
deu-x-bible-freebible.txt	13	Priester	7
deu-x-bible-genfer2011.txt	15	Priester	7
deu-x-bible-genfer2011.txt	19	Priester	7
deu-x-bible-greber.txt	28	Priester	7
deu-x-bible-gruenewalder.txt	14	Priester	7
deu-x-bible-interlinear.txt	10	Priester	7
deu-x-bible-konkordant.txt	15	Priester	7
deu-x-bible-luther1545.txt	12	Priester	7
deu-x-bible-luther1545letztehand.txt	12	Priester	7
deu-x-bible-luther1912.txt	13	Priester	7
deu-x-bible-meister.txt	13	Priester	7
deu-x-bible-menge.txt	13	Priester	7
deu-x-bible-neue.txt	14	Priester	7
deu-x-bible-neue.txt	18	Priester	7
deu-x-bible-pattloch.txt	13	Priester	7
deu-x-bible-schlachter.txt	13	Priester	7
deu-x-bible-schlachter2000.txt	12	Priester	7
deu-x-bible-tafelbibel.txt	12	Priester	7
deu-x-bible-textbibel.txt	9	Priester	7
deu-x-bible-volxbibel.txt	10	Priester	7
deu-x-bible-zuercher.txt	13	Priester	7
eng-x-bible-amplified.txt	12	Priest	7
eng-x-bible-clontz.txt	13	priest	7
eng-x-bible-darby.txt	19	priest	7
eng-x-bible-diaglot.txt	10	priest	7
eng-x-bible-etheridge.txt	14	Priest	7
eng-x-bible-godsword.txt	14	priest	7
eng-x-bible-internationalstandard.txt	13	priest	7
eng-x-bible-kingjames.txt	12	priest	7
eng-x-bible-lexham.txt	14	priest	7
eng-x-bible-literal.txt	12	priest	7
eng-x-bible-livingoracles.txt	14	Priest	7
eng-x-bible-majority.txt	14	priest	7
eng-x-bible-montgomery.txt	7	priest	7
eng-x-bible-new2007.txt	13	priest	7
eng-x-bible-newcentury.txt	12	priest	7
eng-x-bible-newliving.txt	14	priest	7
eng-x-bible-newreaders.txt	11	priest	7
eng-x-bible-newsimplified.txt	12	priest	7
eng-x-bible-scriptures.txt	13	priest	7
eng-x-bible-treeoflife.txt	13	kohen	7
eng-x-bible-worldwide.txt	14	priest	7
isl-x-bible-isl.txt	8	prestur	7
nds-x-bible-nds.txt	13	Priesta	7
nld-x-bible-2007.txt	14	priester	7
nld-x-bible-statenvertaling.txt	12	Priester	7
nob-x-bible-1985.txt	12	prest	7
nob-x-bible-2007.txt	12	prest	7
nor-x-bible-1930.txt	12	prest	7
nor-x-bible-student.txt	12	prest	7
swe-x-bible-b2000.txt	13	präst	7
swe-x-bible-folk1998.txt	11	präst	7
swe-x-bible-nyalevande.txt	14	präst	7
afr-x-bible-1953.txt	6	ander	8
afr-x-bible-1983.txt	4	ander	8
afr-x-bible-boodskap.txt	6	ander	8
afr-x-bible-lewende.txt	4	ander	8
dan-x-bible-1931.txt	7	andet	8
dan-x-bible-frederik.txt	7	andet	8
dan-x-bible-hverdagsdansk.txt	3	andet	8
deu-x-bible-albrecht.txt	4	anderen	8
deu-x-bible-elberfelder1871.txt	6	anderen	8
deu-x-bible-elberfelder1905.txt	6	anderen	8
deu-x-bible-erben.txt	6	anderen	8
deu-x-bible-freebible.txt	6	anderen	8
deu-x-bible-genfer2011.txt	3	anderen	8
deu-x-bible-greber.txt	18	andern	8
deu-x-bible-gruenewalder.txt	7	anderen	8
deu-x-bible-interlinear.txt	5	anderen	8
deu-x-bible-konkordant.txt	5	anderer	8
deu-x-bible-luther1545.txt	5	andern	8
deu-x-bible-luther1545letztehand.txt	5	andern	8
deu-x-bible-luther1912.txt	5	andern	8
deu-x-bible-meister.txt	6	anderen	8
deu-x-bible-menge.txt	6	anderen	8
deu-x-bible-neue.txt	3	anderen	8
deu-x-bible-pattloch.txt	7	anderen	8
deu-x-bible-schlachter.txt	5	anderer	8
deu-x-bible-schlachter2000.txt	5	anderer	8
deu-x-bible-tafelbibel.txt	6	anderen	8
deu-x-bible-zuercher.txt	6	andern	8
eng-x-bible-amplified.txt	6	another	8
eng-x-bible-clontz.txt	6	another	8
eng-x-bible-common.txt	6	another	8
eng-x-bible-darby.txt	5	another	8
eng-x-bible-diaglot.txt	4	another	8
eng-x-bible-etheridge.txt	6	another	8
eng-x-bible-godsword.txt	2	another	8
eng-x-bible-internationalstandard.txt	6	another	8
eng-x-bible-kingjames.txt	6	another	8
eng-x-bible-lexham.txt	5	another	8
eng-x-bible-literal.txt	6	another	8
eng-x-bible-livingoracles.txt	6	another	8
eng-x-bible-majority.txt	7	another	8
eng-x-bible-new2007.txt	4	another	8
eng-x-bible-newcentury.txt	3	another	8
eng-x-bible-newliving.txt	3	another	8
eng-x-bible-newreaders.txt	2	another	8
eng-x-bible-newsimplified.txt	5	another	8
eng-x-bible-scriptures.txt	6	another	8
eng-x-bible-treeoflife.txt	6	different	8
eng-x-bible-worldwide.txt	2	another	8
isl-x-bible-isl.txt	3	öðrum	8
nds-x-bible-nds.txt	6	aundre	8
nld-x-bible-2007.txt	2	andere	8
nld-x-bible-statenvertaling.txt	6	andere	8
nob-x-bible-1985.txt	6	annet	8
nob-x-bible-2007.txt	7	annet	8
nor-x-bible-1930.txt	6	annet	8
nor-x-bible-student.txt	6	annan	8
swe-x-bible-b2000.txt	5	annat	8
swe-x-bible-folk1998.txt	6	annat	8
swe-x-bible-nyalevande.txt	4	annat	8
afr-x-bible-1953.txt	7	plek	9
afr-x-bible-1983.txt	5	plek	9
afr-x-bible-boodskap.txt	7	plek	9
afr-x-bible-lewende.txt	5	plek	9
dan-x-bible-1931.txt	8	Sted	9
dan-x-bible-frederik.txt	8	Sted	9
dan-x-bible-hverdagsdansk.txt	4	sted	9
deu-x-bible-albrecht.txt	5	Stelle	9
deu-x-bible-elberfelder1871.txt	7	Stelle	9
deu-x-bible-elberfelder1905.txt	7	Stelle	9
deu-x-bible-erben.txt	8	Ort	9
deu-x-bible-freebible.txt	7	Stelle	9
deu-x-bible-genfer2011.txt	4	Stelle	9
deu-x-bible-greber.txt	19	Stelle	9
deu-x-bible-gruenewalder.txt	8	Stelle	9
deu-x-bible-konkordant.txt	7	Stelle	9
deu-x-bible-luther1545.txt	6	Ort	9
deu-x-bible-luther1545letztehand.txt	6	ort	9
deu-x-bible-luther1912.txt	6	Ort	9
deu-x-bible-meister.txt	7	Stelle	9
deu-x-bible-menge.txt	7	Stelle	9
deu-x-bible-neue.txt	4	Stelle	9
deu-x-bible-pattloch.txt	8	Stelle	9
deu-x-bible-schlachter.txt	6	Stelle	9
deu-x-bible-schlachter2000.txt	6	Stelle	9
deu-x-bible-tafelbibel.txt	7	Stelle	9
deu-x-bible-zuercher.txt	7	Stelle	9
eng-x-bible-amplified.txt	7	place	9
eng-x-bible-books.txt	6	place	9
eng-x-bible-clontz.txt	7	place	9
