deu-x-bible-luther1545letztehand.txt	36	Wie	2
deu-x-bible-luther1912.txt	35	wie	2
deu-x-bible-menge.txt	45	so	2
deu-x-bible-menge.txt	46	wie	2
deu-x-bible-neue.txt	33	so	2
deu-x-bible-neue.txt	34	wie	2
deu-x-bible-pattloch.txt	39	wie	2
deu-x-bible-schlachter.txt	36	wie	2
deu-x-bible-tafelbibel.txt	37	wie	2
deu-x-bible-textbibel.txt	38	wie	2
deu-x-bible-zuercher.txt	39	wie	2
eng-x-bible-darby.txt	43	as	2
eng-x-bible-kingjames.txt	46	as	2
eng-x-bible-literal.txt	39	as	2
nld-x-bible-statenvertaling.txt	42	gelijk	2
nld-x-bible-statenvertaling.txt	43	als	2
nor-x-bible-1930.txt	30	således	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	30	soleis	2
nor-x-bible-student.txt	31	som	2
swe-x-bible-folk1998.txt	38	alldeles	2
swe-x-bible-folk1998.txt	39	som	2
afr-x-bible-1953.txt	23	sodat	3
dan-x-bible-1931.txt	18	så	3
dan-x-bible-1931.txt	19	at	3
deu-x-bible-elberfelder1871.txt	19	daß	3
deu-x-bible-elberfelder1905.txt	19	daß	3
deu-x-bible-freebible.txt	19	dass	3
deu-x-bible-gruenewalder.txt	18	daß	3
deu-x-bible-luther1545.txt	19	daß	3
deu-x-bible-luther1545letztehand.txt	20	das	3
deu-x-bible-luther1912.txt	19	daß	3
deu-x-bible-menge.txt	22	so	3
deu-x-bible-menge.txt	23	daß	3
deu-x-bible-neue.txt	19	sodass	3
deu-x-bible-pattloch.txt	18	damit	3
deu-x-bible-schlachter.txt	21	daß	3
deu-x-bible-tafelbibel.txt	19	so	3
deu-x-bible-tafelbibel.txt	20	daß	3
deu-x-bible-textbibel.txt	21	so	3
deu-x-bible-textbibel.txt	22	daß	3
deu-x-bible-zuercher.txt	22	sodass	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-darby.txt	22	might	3
eng-x-bible-kingjames.txt	22	that	3
eng-x-bible-kingjames.txt	24	might	3
eng-x-bible-newsimplified.txt	21	So	3
nld-x-bible-statenvertaling.txt	21	dat	3
nor-x-bible-1930.txt	17	så	3
nor-x-bible-student.txt	18	so	3
swe-x-bible-folk1998.txt	20	att	3
afr-x-bible-1953.txt	5	borstas	4
dan-x-bible-1931.txt	6	Brystskjoldet	4
deu-x-bible-elberfelder1871.txt	5	Brustschild	4
deu-x-bible-elberfelder1905.txt	5	Brustschild	4
deu-x-bible-freebible.txt	5	Brustschild	4
deu-x-bible-gruenewalder.txt	5	Tasche	4
deu-x-bible-luther1545.txt	3	Schildlein	4
deu-x-bible-luther1545letztehand.txt	3	Schiltlin	4
deu-x-bible-luther1912.txt	3	Schild	4
deu-x-bible-menge.txt	5	Brustschild	4
deu-x-bible-neue.txt	4	Brustschild	4
deu-x-bible-pattloch.txt	4	Brustschild	4
deu-x-bible-pattloch.txt	12	Schnüren	4
deu-x-bible-schlachter.txt	5	Brustschildlein	4
deu-x-bible-tafelbibel.txt	5	Brustschildlein	4
deu-x-bible-textbibel.txt	5	Tasche	4
deu-x-bible-zuercher.txt	5	Tasche	4
eng-x-bible-darby.txt	5	breastplate	4
eng-x-bible-kingjames.txt	6	breastplate	4
eng-x-bible-literal.txt	5	breast	4
eng-x-bible-literal.txt	6	pocket	4
eng-x-bible-newsimplified.txt	5	breast	4
eng-x-bible-newsimplified.txt	6	piece	4
nld-x-bible-statenvertaling.txt	5	borstlap	4
nor-x-bible-1930.txt	3	brystduken	4
nor-x-bible-student.txt	10	bringeduken	4
swe-x-bible-folk1998.txt	4	bröstskölden	4
afr-x-bible-1953.txt	48	beveel	5
dan-x-bible-1931.txt	40	pålagt	5
deu-x-bible-elberfelder1871.txt	43	geboten	5
deu-x-bible-elberfelder1905.txt	43	geboten	5
deu-x-bible-freebible.txt	43	geboten	5
deu-x-bible-gruenewalder.txt	38	geboten	5
deu-x-bible-luther1545.txt	38	geboten	5
deu-x-bible-luther1545letztehand.txt	40	geboten	5
deu-x-bible-luther1912.txt	40	geboten	5
deu-x-bible-menge.txt	51	geboten	5
deu-x-bible-neue.txt	38	befohlen	5
deu-x-bible-pattloch.txt	44	befohlen	5
deu-x-bible-schlachter.txt	40	geboten	5
deu-x-bible-tafelbibel.txt	41	geboten	5
deu-x-bible-textbibel.txt	41	befohlen	5
deu-x-bible-zuercher.txt	44	geboten	5
eng-x-bible-darby.txt	46	commanded	5
eng-x-bible-kingjames.txt	49	commanded	5
eng-x-bible-literal.txt	41	commanded	5
eng-x-bible-newsimplified.txt	43	instructions	5
nld-x-bible-statenvertaling.txt	48	geboden	5
nor-x-bible-1930.txt	34	befalt	5
nor-x-bible-student.txt	34	sagt	5
nor-x-bible-student.txt	36	fyre	5
swe-x-bible-folk1998.txt	42	befallt	5
afr-x-bible-1953.txt	46	HERE	6
dan-x-bible-1931.txt	38	HERREN	6
deu-x-bible-elberfelder1871.txt	40	Jehova	6
deu-x-bible-elberfelder1905.txt	40	Jehova	6
deu-x-bible-freebible.txt	40	Jahwe	6
deu-x-bible-gruenewalder.txt	35	Herr	6
deu-x-bible-luther1545.txt	36	HERR	6
deu-x-bible-luther1545letztehand.txt	38	HERR	6
deu-x-bible-luther1912.txt	37	HERR	6
deu-x-bible-menge.txt	48	HERR	6
deu-x-bible-neue.txt	35	Jahwe	6
deu-x-bible-pattloch.txt	41	Herr	6
deu-x-bible-schlachter.txt	38	HERR	6
deu-x-bible-tafelbibel.txt	38	Jehovah	6
deu-x-bible-textbibel.txt	39	Jahwe	6
deu-x-bible-zuercher.txt	41	Herr	6
eng-x-bible-darby.txt	44	Jehovah	6
eng-x-bible-kingjames.txt	48	LORD	6
eng-x-bible-literal.txt	40	Jehovah	6
eng-x-bible-newsimplified.txt	42	Jehovah’s	6
nld-x-bible-statenvertaling.txt	45	HEERE	6
nor-x-bible-1930.txt	32	Herren	6
nor-x-bible-student.txt	32	Herren	6
swe-x-bible-folk1998.txt	40	Herren	6
afr-x-bible-1953.txt	36	nie	7
afr-x-bible-1953.txt	42	nie	7
dan-x-bible-1931.txt	30	ikke	7
deu-x-bible-elberfelder1871.txt	32	nicht	7
deu-x-bible-elberfelder1905.txt	32	nicht	7
deu-x-bible-freebible.txt	32	nicht	7
deu-x-bible-gruenewalder.txt	28	nicht	7
deu-x-bible-luther1545.txt	27	nicht	7
deu-x-bible-luther1545letztehand.txt	29	nicht	7
deu-x-bible-luther1912.txt	29	nicht	7
deu-x-bible-menge.txt	35	nicht	7
deu-x-bible-neue.txt	29	nicht	7
deu-x-bible-pattloch.txt	30	nicht	7
deu-x-bible-schlachter.txt	30	nicht	7
deu-x-bible-tafelbibel.txt	32	nicht	7
deu-x-bible-zuercher.txt	36	nicht	7
eng-x-bible-darby.txt	36	not	7
eng-x-bible-kingjames.txt	39	not	7
eng-x-bible-literal.txt	32	not	7
nld-x-bible-statenvertaling.txt	38	niet	7
nor-x-bible-1930.txt	24	ikke	7
nor-x-bible-student.txt	24	ikkje	7
nor-x-bible-student.txt	26	rikkast	7
swe-x-bible-folk1998.txt	32	inte	7
afr-x-bible-1953.txt	47	Moses	8
dan-x-bible-1931.txt	41	Moses	8
deu-x-bible-elberfelder1871.txt	42	Mose	8
deu-x-bible-elberfelder1905.txt	42	Mose	8
deu-x-bible-freebible.txt	42	Mose	8
deu-x-bible-gruenewalder.txt	37	Moses	8
deu-x-bible-luther1545.txt	37	Mose	8
deu-x-bible-luther1545letztehand.txt	39	Mose	8
deu-x-bible-luther1912.txt	39	Mose	8
deu-x-bible-menge.txt	50	Mose	8
deu-x-bible-neue.txt	37	Mose	8
deu-x-bible-pattloch.txt	43	Moses	8
deu-x-bible-schlachter.txt	39	Mose	8
deu-x-bible-tafelbibel.txt	40	Mose	8
deu-x-bible-textbibel.txt	40	Mose	8
deu-x-bible-zuercher.txt	43	Mose	8
eng-x-bible-darby.txt	47	Moses	8
eng-x-bible-kingjames.txt	50	Moses	8
eng-x-bible-literal.txt	42	Moses	8
eng-x-bible-newsimplified.txt	45	Moses	8
nld-x-bible-statenvertaling.txt	47	Mozes	8
nor-x-bible-1930.txt	35	Moses	8
nor-x-bible-student.txt	35	Moses	8
swe-x-bible-folk1998.txt	43	Mose	8
afr-x-bible-1953.txt	50	.	9
dan-x-bible-1931.txt	42	.	9
deu-x-bible-elberfelder1871.txt	45	.	9
deu-x-bible-elberfelder1905.txt	45	.	9
deu-x-bible-freebible.txt	45	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	53	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	42	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	46	.	9
nld-x-bible-statenvertaling.txt	50	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	44	.	9
afr-x-bible-1953.txt	30	skouerkleed	10
dan-x-bible-1931.txt	27	Efodens	10
deu-x-bible-elberfelder1871.txt	26	Ephods	10
deu-x-bible-elberfelder1905.txt	26	Ephods	10
deu-x-bible-freebible.txt	26	Ephods	10
deu-x-bible-luther1545.txt	23	Leibrock	10
deu-x-bible-luther1545letztehand.txt	24	Leibrock	10
deu-x-bible-luther1912.txt	25	Leibrocks	10
deu-x-bible-menge.txt	30	Schulterkleides	10
deu-x-bible-neue.txt	25	Efods	10
deu-x-bible-pattloch.txt	24	Ephod	10
deu-x-bible-schlachter.txt	25	Ephod	10
deu-x-bible-tafelbibel.txt	26	Ephod	10
deu-x-bible-textbibel.txt	29	Schulterkleids	10
deu-x-bible-zuercher.txt	29	Ephod	10
eng-x-bible-darby.txt	29	ephod	10
eng-x-bible-kingjames.txt	32	ephod	10
eng-x-bible-literal.txt	25	ephod	10
nld-x-bible-statenvertaling.txt	29	efod	10
nor-x-bible-1930.txt	21	livkjortelens	10
nor-x-bible-student.txt	22	livgjordi	10
swe-x-bible-folk1998.txt	26	efodens	10
swe-x-bible-folk1998.txt	27	skärp	10
afr-x-bible-1953.txt	25	bo	11
dan-x-bible-1931.txt	25	oven	11
dan-x-bible-1931.txt	26	over	11
deu-x-bible-elberfelder1871.txt	21	über	11
deu-x-bible-elberfelder1905.txt	21	über	11
deu-x-bible-freebible.txt	21	über	11
deu-x-bible-gruenewalder.txt	20	über	11
deu-x-bible-luther1912.txt	21	über	11
deu-x-bible-menge.txt	26	oberhalb	11
deu-x-bible-neue.txt	21	über	11
deu-x-bible-pattloch.txt	20	über	11
deu-x-bible-tafelbibel.txt	22	über	11
deu-x-bible-textbibel.txt	25	oberhalb	11
deu-x-bible-zuercher.txt	33	über	11
eng-x-bible-darby.txt	24	above	11
eng-x-bible-kingjames.txt	26	above	11
eng-x-bible-literal.txt	23	on	11
eng-x-bible-newsimplified.txt	28	above	11
nor-x-bible-1930.txt	20	ovenfor	11
nor-x-bible-student.txt	21	ovanfor	11
swe-x-bible-folk1998.txt	25	ovanför	11
afr-x-bible-1953.txt	39	skouerkleed	12
dan-x-bible-1931.txt	35	Efoden	12
deu-x-bible-elberfelder1871.txt	35	Ephod	12
deu-x-bible-elberfelder1905.txt	35	Ephod	12
deu-x-bible-freebible.txt	35	Ephod	12
deu-x-bible-luther1545.txt	30	Leibrock	12
deu-x-bible-luther1545letztehand.txt	32	Leibrock	12
deu-x-bible-luther1912.txt	31	Leibrock	12
deu-x-bible-menge.txt	41	Schulterkleide	12
deu-x-bible-pattloch.txt	36	Ephod	12
deu-x-bible-schlachter.txt	33	Ephod	12
deu-x-bible-tafelbibel.txt	34	Ephod	12
deu-x-bible-textbibel.txt	35	Schulterkleid	12
deu-x-bible-zuercher.txt	35	Ephod	12
eng-x-bible-darby.txt	41	ephod	12
eng-x-bible-kingjames.txt	44	ephod	12
eng-x-bible-literal.txt	37	ephod	12
eng-x-bible-newsimplified.txt	33	ephod	12
nld-x-bible-statenvertaling.txt	37	efod	12
nor-x-bible-1930.txt	28	livkjortelen	12
nor-x-bible-student.txt	28	messehakelen	12
swe-x-bible-folk1998.txt	36	efoden	12
afr-x-bible-1953.txt	16	skouerkleed	13
dan-x-bible-1931.txt	9	Efodens	13
deu-x-bible-elberfelder1871.txt	13	Ephods	13
deu-x-bible-elberfelder1905.txt	13	Ephods	13
deu-x-bible-freebible.txt	13	Ephods	13
deu-x-bible-gruenewalder.txt	13	Schulterkleides	13
deu-x-bible-luther1545.txt	11	Leibrocks	13
deu-x-bible-luther1545letztehand.txt	11	Leibrocks	13
deu-x-bible-luther1912.txt	11	Leibrocks	13
deu-x-bible-menge.txt	19	Schulterkleides	13
deu-x-bible-neue.txt	17	Efods	13
deu-x-bible-schlachter.txt	13	Ephod	13
deu-x-bible-tafelbibel.txt	13	Ephod	13
deu-x-bible-textbibel.txt	18	Schulterkleids	13
deu-x-bible-zuercher.txt	19	Ephod	13
eng-x-bible-darby.txt	14	ephod	13
eng-x-bible-kingjames.txt	15	ephod	13
eng-x-bible-literal.txt	15	ephod	13
eng-x-bible-newsimplified.txt	15	ephod	13
nld-x-bible-statenvertaling.txt	14	efod	13
nor-x-bible-1930.txt	9	livkjortelen	13
nor-x-bible-student.txt	16	messehakelen	13
swe-x-bible-folk1998.txt	16	efodens	13
afr-x-bible-1953.txt	19	pers	14
dan-x-bible-1931.txt	15	violet	14
deu-x-bible-gruenewalder.txt	15	blauen	14
deu-x-bible-luther1912.txt	16	blauen	14
deu-x-bible-menge.txt	13	blauem	14
deu-x-bible-menge.txt	14	Purpur	14
deu-x-bible-pattloch.txt	14	violettem	14
deu-x-bible-pattloch.txt	15	Purpur	14
deu-x-bible-schlachter.txt	18	blauem	14
deu-x-bible-schlachter.txt	19	Purpur	14
deu-x-bible-textbibel.txt	12	blauem	14
deu-x-bible-textbibel.txt	13	Purpur	14
deu-x-bible-zuercher.txt	13	blauem	14
deu-x-bible-zuercher.txt	14	Purpur	14
eng-x-bible-darby.txt	18	blue	14
eng-x-bible-kingjames.txt	20	blue	14
eng-x-bible-literal.txt	18	blue	14
eng-x-bible-newsimplified.txt	18	violet	14
nld-x-bible-statenvertaling.txt	18	hemelsblauw	14
nor-x-bible-1930.txt	14	blå	14
nor-x-bible-1930.txt	15	ull	14
swe-x-bible-folk1998.txt	7	mörkblå	14
afr-x-bible-1953.txt	20	toutjie	15
dan-x-bible-1931.txt	16	Purpursnor	15
deu-x-bible-elberfelder1871.txt	17	Schnur	15
deu-x-bible-elberfelder1905.txt	17	Schnur	15
deu-x-bible-freebible.txt	17	Schnur	15
deu-x-bible-luther1545.txt	17	Schnur	15
deu-x-bible-luther1545letztehand.txt	18	Schnur	15
deu-x-bible-luther1912.txt	17	Schnur	15
deu-x-bible-menge.txt	11	Schnur	15
deu-x-bible-neue.txt	7	blauen	15
deu-x-bible-neue.txt	8	Schnur	15
deu-x-bible-schlachter.txt	16	Schnur	15
deu-x-bible-tafelbibel.txt	17	Schnur	15
deu-x-bible-zuercher.txt	11	Schnur	15
eng-x-bible-darby.txt	16	lace	15
eng-x-bible-kingjames.txt	18	lace	15
eng-x-bible-literal.txt	19	ribbon	15
eng-x-bible-newsimplified.txt	19	cord	15
nld-x-bible-statenvertaling.txt	19	snoer	15
nor-x-bible-1930.txt	12	snor	15
nor-x-bible-student.txt	7	purpursnor	15
swe-x-bible-folk1998.txt	8	snodd	15
afr-x-bible-1953.txt	27	band	16
dan-x-bible-1931.txt	28	Bælte	16
deu-x-bible-elberfelder1871.txt	23	gewirkten	16
deu-x-bible-elberfelder1871.txt	24	Gürtel	16
deu-x-bible-elberfelder1905.txt	23	gewirkten	16
deu-x-bible-elberfelder1905.txt	24	Gürtel	16
deu-x-bible-freebible.txt	23	gewirkten	16
deu-x-bible-freebible.txt	24	Gürtel	16
deu-x-bible-luther1912.txt	23	Gurt	16
deu-x-bible-menge.txt	28	Binde	16
deu-x-bible-neue.txt	23	Gurt	16
deu-x-bible-pattloch.txt	22	Binde	16
deu-x-bible-tafelbibel.txt	24	Gurt	16
deu-x-bible-textbibel.txt	27	Binde	16
deu-x-bible-zuercher.txt	27	Binde	16
eng-x-bible-darby.txt	26	girdle	16
eng-x-bible-kingjames.txt	28	curious	16
eng-x-bible-kingjames.txt	29	girdle	16
eng-x-bible-literal.txt	26	band	16
eng-x-bible-newsimplified.txt	30	belt	16
nld-x-bible-statenvertaling.txt	26	riem	16
nor-x-bible-1930.txt	22	belte	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	2	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-neue.txt	1	Man	17
deu-x-bible-pattloch.txt	1	Man	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	2	they	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	5	de	17
nor-x-bible-student.txt	4	dei	17
swe-x-bible-folk1998.txt	1	Man	17
afr-x-bible-1953.txt	11	aan	18
deu-x-bible-elberfelder1871.txt	9	an	18
deu-x-bible-elberfelder1905.txt	9	an	18
deu-x-bible-freebible.txt	9	an	18
deu-x-bible-gruenewalder.txt	9	an	18
deu-x-bible-luther1545.txt	7	an	18
deu-x-bible-luther1545letztehand.txt	7	an	18
deu-x-bible-luther1912.txt	7	an	18
deu-x-bible-menge.txt	15	an	18
deu-x-bible-pattloch.txt	8	an	18
deu-x-bible-schlachter.txt	9	an	18
deu-x-bible-tafelbibel.txt	9	an	18
deu-x-bible-textbibel.txt	14	an	18
deu-x-bible-zuercher.txt	15	an	18
nld-x-bible-statenvertaling.txt	9	aan	18
nor-x-bible-1930.txt	8	på	18
nor-x-bible-student.txt	9	på	18
afr-x-bible-1953.txt	37	van	19
dan-x-bible-1931.txt	34	fra	19
deu-x-bible-elberfelder1871.txt	33	von	19
deu-x-bible-elberfelder1905.txt	33	von	19
deu-x-bible-freebible.txt	33	von	19
deu-x-bible-gruenewalder.txt	29	vom	19
deu-x-bible-luther1545.txt	28	von	19
deu-x-bible-luther1545letztehand.txt	30	von	19
deu-x-bible-luther1912.txt	30	vom	19
deu-x-bible-menge.txt	36	von	19
deu-x-bible-pattloch.txt	31	von	19
deu-x-bible-schlachter.txt	31	von	19
deu-x-bible-tafelbibel.txt	33	vom	19
eng-x-bible-darby.txt	39	from	19
eng-x-bible-kingjames.txt	42	from	19
eng-x-bible-literal.txt	35	from	19
nld-x-bible-statenvertaling.txt	35	van	19
nor-x-bible-1930.txt	27	fra	19
nor-x-bible-student.txt	27	frå	19
swe-x-bible-folk1998.txt	35	från	19
afr-x-bible-1953.txt	8	sy	20
deu-x-bible-elberfelder1871.txt	7	seinen	20
deu-x-bible-elberfelder1905.txt	7	seinen	20
deu-x-bible-freebible.txt	7	seinen	20
deu-x-bible-gruenewalder.txt	7	ihren	20
deu-x-bible-luther1545.txt	5	seinen	20
deu-x-bible-luther1545letztehand.txt	5	seinen	20
deu-x-bible-luther1912.txt	5	seinen	20
deu-x-bible-menge.txt	7	seinen	20
deu-x-bible-neue.txt	10	seinen	20
deu-x-bible-pattloch.txt	6	seine	20
deu-x-bible-schlachter.txt	7	seinen	20
deu-x-bible-tafelbibel.txt	7	seinen	20
deu-x-bible-textbibel.txt	7	ihren	20
deu-x-bible-zuercher.txt	7	ihren	20
eng-x-bible-darby.txt	7	its	20
eng-x-bible-kingjames.txt	8	his	20
eng-x-bible-literal.txt	8	its	20
eng-x-bible-newsimplified.txt	8	its	20
nld-x-bible-statenvertaling.txt	7	zijn	20
swe-x-bible-folk1998.txt	12	dess	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	29	og	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-gruenewalder.txt	24	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-menge.txt	33	und	21
deu-x-bible-neue.txt	27	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	28	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	31	und	21
deu-x-bible-zuercher.txt	31	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-kingjames.txt	34	and	21
eng-x-bible-newsimplified.txt	34	and	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	23	og	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	12	des	22
deu-x-bible-elberfelder1905.txt	12	des	22
deu-x-bible-freebible.txt	12	des	22
deu-x-bible-gruenewalder.txt	12	des	22
deu-x-bible-luther1545.txt	10	des	22
deu-x-bible-luther1545letztehand.txt	10	des	22
deu-x-bible-luther1912.txt	10	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-neue.txt	16	des	22
deu-x-bible-schlachter.txt	12	des	22
deu-x-bible-tafelbibel.txt	12	des	22
deu-x-bible-textbibel.txt	17	des	22
deu-x-bible-zuercher.txt	18	des	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-newsimplified.txt	13	of	22
nld-x-bible-statenvertaling.txt	13	den	22
afr-x-bible-1953.txt	18	'n	23
dan-x-bible-1931.txt	14	en	23
deu-x-bible-elberfelder1871.txt	15	einer	23
deu-x-bible-elberfelder1905.txt	15	einer	23
deu-x-bible-freebible.txt	15	einer	23
deu-x-bible-luther1545.txt	15	einer	23
deu-x-bible-luther1545letztehand.txt	16	einer	23
deu-x-bible-luther1912.txt	15	einer	23
deu-x-bible-menge.txt	10	einer	23
deu-x-bible-neue.txt	6	einer	23
deu-x-bible-schlachter.txt	15	einer	23
deu-x-bible-tafelbibel.txt	15	einer	23
deu-x-bible-zuercher.txt	10	einer	23
eng-x-bible-kingjames.txt	17	a	23
eng-x-bible-literal.txt	17	a	23
eng-x-bible-newsimplified.txt	17	a	23
nld-x-bible-statenvertaling.txt	17	een	23
nor-x-bible-1930.txt	11	en	23
nor-x-bible-student.txt	6	ei	23
swe-x-bible-folk1998.txt	6	en	23
afr-x-bible-1953.txt	7	met	24
dan-x-bible-1931.txt	4	med	24
deu-x-bible-elberfelder1871.txt	6	mit	24
deu-x-bible-elberfelder1905.txt	6	mit	24
deu-x-bible-freebible.txt	6	mit	24
deu-x-bible-gruenewalder.txt	6	mit	24
deu-x-bible-luther1545.txt	4	mit	24
deu-x-bible-luther1545letztehand.txt	4	mit	24
deu-x-bible-luther1912.txt	4	mit	24
deu-x-bible-menge.txt	6	mit	24
deu-x-bible-neue.txt	5	mit	24
deu-x-bible-schlachter.txt	6	mit	24
deu-x-bible-tafelbibel.txt	6	mit	24
deu-x-bible-textbibel.txt	6	mit	24
deu-x-bible-zuercher.txt	6	mit	24
eng-x-bible-darby.txt	6	with	24
nld-x-bible-statenvertaling.txt	6	met	24
nor-x-bible-student.txt	5	med	24
swe-x-bible-folk1998.txt	5	med	24
dan-x-bible-1931.txt	39	havde	25
deu-x-bible-elberfelder1871.txt	44	hatte	25
deu-x-bible-elberfelder1905.txt	44	hatte	25
deu-x-bible-freebible.txt	44	hatte	25
deu-x-bible-luther1545.txt	39	hatte	25
deu-x-bible-luther1545letztehand.txt	41	hatte	25
deu-x-bible-luther1912.txt	41	hatte	25
deu-x-bible-menge.txt	52	hatte	25
deu-x-bible-neue.txt	39	hatte	25
deu-x-bible-pattloch.txt	45	hatte	25
deu-x-bible-schlachter.txt	41	hatte	25
deu-x-bible-tafelbibel.txt	42	hatte	25
deu-x-bible-textbibel.txt	42	hatte	25
deu-x-bible-zuercher.txt	45	hatte	25
eng-x-bible-darby.txt	45	had	25
nld-x-bible-statenvertaling.txt	49	had	25
nor-x-bible-1930.txt	33	hadde	25
nor-x-bible-student.txt	33	hadde	25
swe-x-bible-folk1998.txt	41	hade	25
afr-x-bible-1953.txt	31	sou	26
afr-x-bible-1953.txt	40	kon	26
dan-x-bible-1931.txt	31	kunde	26
deu-x-bible-elberfelder1871.txt	27	wäre	26
deu-x-bible-elberfelder1905.txt	27	wäre	26
deu-x-bible-freebible.txt	27	wäre	26
deu-x-bible-luther1545.txt	32	würde	26
deu-x-bible-luther1545letztehand.txt	34	würde	26
deu-x-bible-luther1912.txt	33	würde	26
deu-x-bible-menge.txt	43	konnte	26
deu-x-bible-neue.txt	31	konnte	26
eng-x-bible-darby.txt	35	might	26
