afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	9	,	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	9	;	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-textbibel.txt	10	;	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	9	sowie	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	6	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	4	sewe	5
dan-x-bible-1931.txt	4	syv	5
deu-x-bible-elberfelder1871.txt	5	sieben	5
deu-x-bible-elberfelder1905.txt	5	sieben	5
deu-x-bible-freebible.txt	5	sieben	5
deu-x-bible-gruenewalder.txt	6	sieben	5
deu-x-bible-luther1545.txt	3	sieben	5
deu-x-bible-luther1545letztehand.txt	3	sieben	5
deu-x-bible-luther1912.txt	4	sieben	5
deu-x-bible-menge.txt	5	sieben	5
deu-x-bible-neue.txt	4	sieben	5
deu-x-bible-pattloch.txt	4	sieben	5
deu-x-bible-schlachter.txt	4	sieben	5
deu-x-bible-textbibel.txt	4	sieben	5
deu-x-bible-zuercher.txt	4	sieben	5
eng-x-bible-darby.txt	4	seven	5
eng-x-bible-kingjames.txt	4	seven	5
eng-x-bible-literal.txt	4	seven	5
eng-x-bible-newsimplified.txt	4	seven	5
nld-x-bible-statenvertaling.txt	4	zeven	5
nor-x-bible-1930.txt	4	syv	5
nor-x-bible-student.txt	4	sju	5
swe-x-bible-folk1998.txt	4	sju	5
afr-x-bible-1953.txt	5	seuns	6
dan-x-bible-1931.txt	5	Sønner	6
deu-x-bible-elberfelder1871.txt	6	Söhne	6
deu-x-bible-elberfelder1905.txt	6	Söhne	6
deu-x-bible-freebible.txt	6	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	4	Söhne	6
deu-x-bible-luther1545letztehand.txt	4	Söne	6
deu-x-bible-luther1912.txt	5	Söhne	6
deu-x-bible-menge.txt	6	Söhne	6
deu-x-bible-neue.txt	5	Söhne	6
deu-x-bible-pattloch.txt	5	Söhne	6
deu-x-bible-schlachter.txt	5	Söhne	6
deu-x-bible-textbibel.txt	5	Söhne	6
deu-x-bible-zuercher.txt	5	Söhne	6
eng-x-bible-darby.txt	5	sons	6
eng-x-bible-kingjames.txt	5	sons	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	5	sons	6
nld-x-bible-statenvertaling.txt	5	zonen	6
nor-x-bible-1930.txt	5	sønner	6
nor-x-bible-student.txt	5	søner	6
swe-x-bible-folk1998.txt	5	söner	6
afr-x-bible-1953.txt	8	dogters	7
dan-x-bible-1931.txt	8	Døtre	7
deu-x-bible-elberfelder1871.txt	9	Töchter	7
deu-x-bible-elberfelder1905.txt	9	Töchter	7
deu-x-bible-freebible.txt	9	Töchter	7
deu-x-bible-gruenewalder.txt	11	Töchter	7
deu-x-bible-luther1545.txt	7	Töchter	7
deu-x-bible-luther1545letztehand.txt	7	Töchter	7
deu-x-bible-luther1912.txt	8	Töchter	7
deu-x-bible-menge.txt	9	Töchter	7
deu-x-bible-neue.txt	8	Töchter	7
deu-x-bible-pattloch.txt	8	Töchter	7
deu-x-bible-schlachter.txt	8	Töchter	7
deu-x-bible-textbibel.txt	8	Töchter	7
deu-x-bible-zuercher.txt	8	Töchter	7
eng-x-bible-darby.txt	8	daughters	7
eng-x-bible-kingjames.txt	8	daughters	7
eng-x-bible-literal.txt	8	daughters	7
eng-x-bible-newsimplified.txt	8	daughters	7
nld-x-bible-statenvertaling.txt	8	dochteren	7
nor-x-bible-1930.txt	8	døtre	7
nor-x-bible-student.txt	8	døtter	7
swe-x-bible-folk1998.txt	8	döttrar	7
afr-x-bible-1953.txt	7	drie	8
dan-x-bible-1931.txt	7	tre	8
deu-x-bible-elberfelder1871.txt	8	drei	8
deu-x-bible-elberfelder1905.txt	8	drei	8
deu-x-bible-freebible.txt	8	drei	8
deu-x-bible-gruenewalder.txt	10	drei	8
deu-x-bible-luther1545.txt	6	drei	8
deu-x-bible-luther1545letztehand.txt	6	drey	8
deu-x-bible-luther1912.txt	7	drei	8
deu-x-bible-menge.txt	8	drei	8
deu-x-bible-neue.txt	7	drei	8
deu-x-bible-pattloch.txt	7	drei	8
deu-x-bible-schlachter.txt	7	drei	8
deu-x-bible-textbibel.txt	7	drei	8
deu-x-bible-zuercher.txt	7	drei	8
eng-x-bible-darby.txt	7	three	8
eng-x-bible-kingjames.txt	7	three	8
eng-x-bible-literal.txt	7	three	8
eng-x-bible-newsimplified.txt	7	three	8
nld-x-bible-statenvertaling.txt	7	drie	8
nor-x-bible-1930.txt	7	tre	8
nor-x-bible-student.txt	7	tri	8
swe-x-bible-folk1998.txt	7	tre	8
deu-x-bible-gruenewalder.txt	4	auch	9
deu-x-bible-neue.txt	3	noch	9
deu-x-bible-pattloch.txt	3	ferner	9
deu-x-bible-schlachter.txt	3	auch	9
deu-x-bible-zuercher.txt	3	auch	9
eng-x-bible-kingjames.txt	3	also	9
eng-x-bible-newsimplified.txt	2	also	9
swe-x-bible-folk1998.txt	3	också	9
deu-x-bible-elberfelder1871.txt	10	geboren	10
deu-x-bible-elberfelder1905.txt	10	geboren	10
deu-x-bible-freebible.txt	10	geboren	10
deu-x-bible-menge.txt	10	geboren	10
deu-x-bible-textbibel.txt	9	geboren	10
deu-x-bible-elberfelder1871.txt	4	ihm	11
deu-x-bible-elberfelder1905.txt	4	ihm	11
deu-x-bible-freebible.txt	4	ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
