eng-x-bible-literal.txt	16	holy	5
eng-x-bible-newsimplified.txt	15	holy	5
nld-x-bible-statenvertaling.txt	14	heiligheid	5
nor-x-bible-1930.txt	17	hellig	5
nor-x-bible-student.txt	17	heilagdom	5
swe-x-bible-folk1998.txt	15	helig	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	4	jedoch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	2	Doch	6
deu-x-bible-pattloch.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	20	huis	7
dan-x-bible-1931.txt	19	Hus	7
deu-x-bible-elberfelder1871.txt	18	Hause	7
deu-x-bible-elberfelder1905.txt	19	Hause	7
deu-x-bible-freebible.txt	19	Hause	7
deu-x-bible-gruenewalder.txt	15	Haus	7
deu-x-bible-luther1545.txt	19	Haus	7
deu-x-bible-luther1545letztehand.txt	20	haus	7
deu-x-bible-luther1912.txt	19	Haus	7
deu-x-bible-menge.txt	28	Hause	7
deu-x-bible-neue.txt	18	Nachkommen	7
deu-x-bible-pattloch.txt	16	Haus	7
deu-x-bible-schlachter.txt	20	Hause	7
deu-x-bible-tafelbibel.txt	19	Haus	7
deu-x-bible-textbibel.txt	21	Hause	7
deu-x-bible-zuercher.txt	19	Haus	7
eng-x-bible-darby.txt	18	house	7
eng-x-bible-kingjames.txt	17	house	7
eng-x-bible-literal.txt	20	house	7
eng-x-bible-newsimplified.txt	19	house	7
nld-x-bible-statenvertaling.txt	21	huis	7
nor-x-bible-1930.txt	21	hus	7
nor-x-bible-student.txt	21	hus	7
swe-x-bible-folk1998.txt	19	hus	7
afr-x-bible-1953.txt	22	Jakob	8
dan-x-bible-1931.txt	18	Jakobs	8
deu-x-bible-elberfelder1871.txt	19	Jakob	8
deu-x-bible-elberfelder1905.txt	20	Jakob	8
deu-x-bible-freebible.txt	20	Jakob	8
deu-x-bible-gruenewalder.txt	14	Jakobs	8
deu-x-bible-luther1545.txt	20	Jakob	8
deu-x-bible-luther1545letztehand.txt	21	Jacob	8
deu-x-bible-luther1912.txt	20	Jakob	8
deu-x-bible-menge.txt	29	Jakob	8
deu-x-bible-neue.txt	19	Jakobs	8
deu-x-bible-pattloch.txt	17	Jakob	8
deu-x-bible-schlachter.txt	21	Jakob	8
deu-x-bible-tafelbibel.txt	20	Jakob	8
deu-x-bible-textbibel.txt	22	Jakobs	8
deu-x-bible-zuercher.txt	20	Jakob	8
eng-x-bible-darby.txt	20	Jacob	8
eng-x-bible-kingjames.txt	19	Jacob	8
eng-x-bible-literal.txt	22	Jacob	8
eng-x-bible-newsimplified.txt	21	Jacob	8
nld-x-bible-statenvertaling.txt	22	Jakobs	8
nor-x-bible-1930.txt	20	Jakobs	8
nor-x-bible-student.txt	20	Jakobs	8
swe-x-bible-folk1998.txt	18	Jakobs	8
afr-x-bible-1953.txt	23	sal	9
dan-x-bible-1931.txt	20	skal	9
deu-x-bible-elberfelder1871.txt	20	werden	9
deu-x-bible-elberfelder1905.txt	21	werden	9
deu-x-bible-freebible.txt	21	werden	9
deu-x-bible-luther1545.txt	21	soll	9
deu-x-bible-luther1545letztehand.txt	22	sol	9
deu-x-bible-luther1912.txt	21	soll	9
deu-x-bible-menge.txt	30	werden	9
deu-x-bible-pattloch.txt	18	wird	9
deu-x-bible-schlachter.txt	22	werden	9
deu-x-bible-tafelbibel.txt	21	wird	9
deu-x-bible-textbibel.txt	23	werden	9
deu-x-bible-zuercher.txt	21	wird	9
eng-x-bible-darby.txt	21	shall	9
eng-x-bible-kingjames.txt	20	shall	9
eng-x-bible-literal.txt	23	shall	9
eng-x-bible-newsimplified.txt	22	will	9
nld-x-bible-statenvertaling.txt	23	zullen	9
nor-x-bible-1930.txt	22	skal	9
nor-x-bible-student.txt	22	skal	9
swe-x-bible-folk1998.txt	20	skall	9
afr-x-bible-1953.txt	13	sal	10
dan-x-bible-1931.txt	12	skal	10
deu-x-bible-elberfelder1871.txt	11	wird	10
deu-x-bible-elberfelder1905.txt	12	wird	10
deu-x-bible-freebible.txt	12	wird	10
deu-x-bible-luther1545.txt	10	werden	10
deu-x-bible-luther1545.txt	13	sollen	10
deu-x-bible-luther1545letztehand.txt	11	werden	10
deu-x-bible-luther1545letztehand.txt	14	sollen	10
deu-x-bible-luther1912.txt	13	soll	10
deu-x-bible-menge.txt	19	wird	10
deu-x-bible-schlachter.txt	12	wird	10
deu-x-bible-tafelbibel.txt	12	wird	10
deu-x-bible-textbibel.txt	12	soll	10
deu-x-bible-zuercher.txt	12	wird	10
eng-x-bible-darby.txt	12	shall	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	14	shall	10
eng-x-bible-newsimplified.txt	13	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	14	skal	10
swe-x-bible-folk1998.txt	13	skall	10
afr-x-bible-1953.txt	5	Sion	11
dan-x-bible-1931.txt	3	Zions	11
deu-x-bible-elberfelder1871.txt	5	Zion	11
deu-x-bible-elberfelder1905.txt	5	Zion	11
deu-x-bible-freebible.txt	5	Zion	11
deu-x-bible-gruenewalder.txt	2	Sions	11
deu-x-bible-luther1545.txt	5	Zion	11
deu-x-bible-luther1912.txt	5	Zion	11
deu-x-bible-menge.txt	5	Zion	11
deu-x-bible-neue.txt	5	Zionsberg	11
deu-x-bible-pattloch.txt	4	Sionsberg	11
deu-x-bible-schlachter.txt	5	Zion	11
deu-x-bible-tafelbibel.txt	5	Zijons	11
deu-x-bible-textbibel.txt	5	Zion	11
deu-x-bible-zuercher.txt	5	Zion	11
eng-x-bible-darby.txt	4	Zion	11
eng-x-bible-kingjames.txt	4	Zion	11
eng-x-bible-literal.txt	10	Zion	11
eng-x-bible-newsimplified.txt	10	Zion	11
nld-x-bible-statenvertaling.txt	5	Sions	11
nor-x-bible-1930.txt	3	Sions	11
nor-x-bible-student.txt	3	Sionsfjellet	11
swe-x-bible-folk1998.txt	3	Sions	11
afr-x-bible-1953.txt	2	op	12
dan-x-bible-1931.txt	2	på	12
deu-x-bible-elberfelder1871.txt	2	auf	12
deu-x-bible-elberfelder1905.txt	2	auf	12
deu-x-bible-freebible.txt	2	auf	12
deu-x-bible-gruenewalder.txt	1	Auf	12
deu-x-bible-luther1545.txt	2	auf	12
deu-x-bible-luther1545letztehand.txt	2	auff	12
deu-x-bible-luther1912.txt	2	auf	12
deu-x-bible-menge.txt	2	auf	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-pattloch.txt	2	auf	12
deu-x-bible-schlachter.txt	2	auf	12
deu-x-bible-tafelbibel.txt	2	auf	12
deu-x-bible-textbibel.txt	2	auf	12
deu-x-bible-zuercher.txt	2	auf	12
eng-x-bible-darby.txt	2	upon	12
eng-x-bible-kingjames.txt	2	upon	12
eng-x-bible-literal.txt	8	on	12
nld-x-bible-statenvertaling.txt	2	op	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	2	på	12
swe-x-bible-folk1998.txt	2	på	12
afr-x-bible-1953.txt	8	ontkoming	13
dan-x-bible-1931.txt	8	Frelse	13
deu-x-bible-elberfelder1871.txt	7	Errettung	13
deu-x-bible-elberfelder1905.txt	7	Errettung	13
deu-x-bible-freebible.txt	7	Errettung	13
deu-x-bible-gruenewalder.txt	6	Rettung	13
deu-x-bible-luther1545.txt	9	errettet	13
deu-x-bible-luther1545letztehand.txt	10	errettet	13
deu-x-bible-luther1912.txt	8	Errettung	13
deu-x-bible-menge.txt	8	Rettung	13
deu-x-bible-neue.txt	7	Rettung	13
deu-x-bible-pattloch.txt	6	Rettung	13
deu-x-bible-schlachter.txt	7	Zuflucht	13
deu-x-bible-tafelbibel.txt	8	Entkommen	13
deu-x-bible-textbibel.txt	7	Rettung	13
deu-x-bible-zuercher.txt	7	Rettung	13
eng-x-bible-darby.txt	8	deliverance	13
eng-x-bible-kingjames.txt	7	deliverance	13
eng-x-bible-literal.txt	5	escaped	13
eng-x-bible-newsimplified.txt	7	escape	13
nld-x-bible-statenvertaling.txt	7	ontkoming	13
nor-x-bible-student.txt	10	frelste	13
swe-x-bible-folk1998.txt	8	räddad	13
afr-x-bible-1953.txt	9	wees	14
dan-x-bible-1931.txt	7	være	14
deu-x-bible-elberfelder1871.txt	8	sein	14
deu-x-bible-elberfelder1905.txt	8	sein	14
deu-x-bible-freebible.txt	8	sein	14
deu-x-bible-gruenewalder.txt	7	sein	14
deu-x-bible-luther1912.txt	9	sein	14
deu-x-bible-menge.txt	15	sein	14
deu-x-bible-neue.txt	8	sein	14
deu-x-bible-pattloch.txt	7	sein	14
deu-x-bible-schlachter.txt	8	sein	14
deu-x-bible-tafelbibel.txt	9	sein	14
deu-x-bible-textbibel.txt	8	sein	14
deu-x-bible-zuercher.txt	8	sein	14
eng-x-bible-darby.txt	7	be	14
eng-x-bible-kingjames.txt	6	be	14
eng-x-bible-literal.txt	7	be	14
eng-x-bible-newsimplified.txt	4	be	14
nld-x-bible-statenvertaling.txt	8	zijn	14
nor-x-bible-1930.txt	7	være	14
nor-x-bible-student.txt	6	vera	14
swe-x-bible-folk1998.txt	6	finnas	14
afr-x-bible-1953.txt	16	wees	15
dan-x-bible-1931.txt	13	være	15
deu-x-bible-elberfelder1871.txt	13	sein	15
deu-x-bible-elberfelder1905.txt	14	sein	15
deu-x-bible-freebible.txt	14	sein	15
deu-x-bible-luther1545.txt	15	sein	15
deu-x-bible-luther1545letztehand.txt	16	sein	15
deu-x-bible-luther1912.txt	15	sein	15
deu-x-bible-menge.txt	23	gelten	15
deu-x-bible-schlachter.txt	15	sein	15
deu-x-bible-tafelbibel.txt	13	sein	15
deu-x-bible-textbibel.txt	16	gelten	15
deu-x-bible-zuercher.txt	15	sein	15
eng-x-bible-darby.txt	13	be	15
eng-x-bible-kingjames.txt	12	be	15
eng-x-bible-literal.txt	15	be	15
eng-x-bible-newsimplified.txt	14	be	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	16	være	15
nor-x-bible-student.txt	15	vera	15
swe-x-bible-folk1998.txt	14	vara	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-newsimplified.txt	17	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	4	berg	17
dan-x-bible-1931.txt	4	Bjerg	17
deu-x-bible-elberfelder1871.txt	4	Berge	17
deu-x-bible-elberfelder1905.txt	4	Berge	17
deu-x-bible-freebible.txt	4	Berge	17
deu-x-bible-gruenewalder.txt	3	Berg	17
deu-x-bible-luther1545.txt	4	Berge	17
deu-x-bible-luther1545letztehand.txt	4	berge	17
deu-x-bible-luther1912.txt	4	Berge	17
deu-x-bible-menge.txt	4	Berge	17
deu-x-bible-schlachter.txt	4	Berge	17
deu-x-bible-tafelbibel.txt	4	Berge	17
deu-x-bible-textbibel.txt	4	Berge	17
deu-x-bible-zuercher.txt	4	Berge	17
eng-x-bible-darby.txt	3	mount	17
eng-x-bible-kingjames.txt	3	mount	17
eng-x-bible-literal.txt	9	Mount	17
eng-x-bible-newsimplified.txt	9	Mount	17
nld-x-bible-statenvertaling.txt	4	berg	17
nor-x-bible-1930.txt	4	berg	17
swe-x-bible-folk1998.txt	4	berg	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	dem	19
deu-x-bible-elberfelder1905.txt	3	dem	19
deu-x-bible-freebible.txt	3	dem	19
deu-x-bible-luther1545.txt	3	dem	19
deu-x-bible-luther1545letztehand.txt	3	dem	19
deu-x-bible-luther1912.txt	3	dem	19
deu-x-bible-menge.txt	3	dem	19
deu-x-bible-neue.txt	4	dem	19
deu-x-bible-pattloch.txt	3	dem	19
deu-x-bible-schlachter.txt	3	dem	19
deu-x-bible-tafelbibel.txt	3	dem	19
deu-x-bible-textbibel.txt	3	dem	19
deu-x-bible-zuercher.txt	3	dem	19
nld-x-bible-statenvertaling.txt	3	den	19
afr-x-bible-1953.txt	14	'n	20
dan-x-bible-1931.txt	14	en	20
deu-x-bible-gruenewalder.txt	9	ein	20
deu-x-bible-luther1912.txt	7	eine	20
deu-x-bible-menge.txt	11	eine	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-schlachter.txt	13	ein	20
deu-x-bible-tafelbibel.txt	7	ein	20
deu-x-bible-tafelbibel.txt	14	eine	20
nld-x-bible-statenvertaling.txt	13	een	20
nor-x-bible-1930.txt	8	en	20
nor-x-bible-student.txt	7	ein	20
nor-x-bible-student.txt	16	ein	20
swe-x-bible-folk1998.txt	7	en	20
afr-x-bible-1953.txt	7	daar	21
dan-x-bible-1931.txt	6	der	21
deu-x-bible-luther1545.txt	8	etliche	21
deu-x-bible-luther1545letztehand.txt	9	etliche	21
deu-x-bible-menge.txt	7	eine	21
eng-x-bible-darby.txt	6	there	21
eng-x-bible-kingjames.txt	10	there	21
eng-x-bible-literal.txt	4	who	21
eng-x-bible-newsimplified.txt	2	There	21
eng-x-bible-newsimplified.txt	6	who	21
nor-x-bible-1930.txt	6	det	21
nor-x-bible-1930.txt	10	av	21
nor-x-bible-student.txt	5	det	21
nor-x-bible-student.txt	9	av	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-elberfelder1871.txt	17	vom	22
deu-x-bible-elberfelder1905.txt	18	vom	22
deu-x-bible-freebible.txt	18	vom	22
deu-x-bible-menge.txt	27	vom	22
deu-x-bible-schlachter.txt	19	vom	22
deu-x-bible-textbibel.txt	20	vom	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	20	of	22
nld-x-bible-statenvertaling.txt	19	van	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-luther1545.txt	18	das	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	18	das	23
deu-x-bible-pattloch.txt	15	das	23
deu-x-bible-tafelbibel.txt	18	das	23
deu-x-bible-zuercher.txt	18	das	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-newsimplified.txt	18	the	23
nld-x-bible-statenvertaling.txt	20	het	23
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	11	er	24
deu-x-bible-freebible.txt	11	er	24
deu-x-bible-luther1912.txt	12	er	24
deu-x-bible-menge.txt	18	er	24
deu-x-bible-neue.txt	10	Er	24
deu-x-bible-pattloch.txt	9	er	24
deu-x-bible-schlachter.txt	11	er	24
deu-x-bible-textbibel.txt	11	er	24
deu-x-bible-zuercher.txt	11	er	24
nld-x-bible-statenvertaling.txt	11	hij	24
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	17	die	25
deu-x-bible-freebible.txt	17	die	25
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-menge.txt	26	die	25
deu-x-bible-neue.txt	17	die	25
deu-x-bible-schlachter.txt	18	die	25
deu-x-bible-textbibel.txt	19	die	25
nld-x-bible-statenvertaling.txt	18	die	25
afr-x-bible-1953.txt	12	dit	26
dan-x-bible-1931.txt	11	det	26
deu-x-bible-neue.txt	11	ist	26
deu-x-bible-pattloch.txt	10	ist	26
eng-x-bible-darby.txt	11	it	26
eng-x-bible-literal.txt	13	it	26
eng-x-bible-newsimplified.txt	12	It	26
nor-x-bible-1930.txt	14	det	26
nor-x-bible-student.txt	13	det	26
swe-x-bible-folk1998.txt	12	den	26
afr-x-bible-1953.txt	17	;	27
deu-x-bible-elberfelder1871.txt	14	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-luther1545.txt	16	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	14	;	27
nld-x-bible-statenvertaling.txt	16	;	27
nor-x-bible-1930.txt	18	;	27
dan-x-bible-1931.txt	23	Ejendomme	28
deu-x-bible-luther1545.txt	23	Besitzer	28
deu-x-bible-luther1545letztehand.txt	24	Besitzer	28
deu-x-bible-luther1912.txt	23	Besitzer	28
deu-x-bible-neue.txt	22	Besitztümer	28
deu-x-bible-pattloch.txt	20	Enteigner	28
deu-x-bible-schlachter.txt	24	Besitzungen	28
deu-x-bible-textbibel.txt	26	Besitztümer	28
nld-x-bible-statenvertaling.txt	25	erfgoederen	28
deu-x-bible-elberfelder1871.txt	23	wieder	29
deu-x-bible-elberfelder1905.txt	24	wieder	29
deu-x-bible-freebible.txt	24	wieder	29
deu-x-bible-menge.txt	33	wieder	29
deu-x-bible-neue.txt	23	neu	29
deu-x-bible-zuercher.txt	24	wieder	29
nor-x-bible-student.txt	24	att	29
swe-x-bible-folk1998.txt	21	åter	29
afr-x-bible-1953.txt	26	in	30
dan-x-bible-1931.txt	24	i	30
deu-x-bible-elberfelder1871.txt	24	in	30
deu-x-bible-elberfelder1905.txt	25	in	30
deu-x-bible-freebible.txt	25	in	30
deu-x-bible-gruenewalder.txt	19	in	30
nor-x-bible-1930.txt	26	i	30
afr-x-bible-1953.txt	25	besittings	31
deu-x-bible-gruenewalder.txt	18	Güter	31
eng-x-bible-darby.txt	24	possessions	31
eng-x-bible-kingjames.txt	23	possessions	31
eng-x-bible-literal.txt	27	possessions	31
eng-x-bible-newsimplified.txt	26	possessions	31
nor-x-bible-1930.txt	25	eiendommer	31
swe-x-bible-folk1998.txt	25	besittningar	31
afr-x-bible-1953.txt	28	neem	32
dan-x-bible-1931.txt	21	tage	32
deu-x-bible-elberfelder1871.txt	26	nehmen	32
deu-x-bible-elberfelder1905.txt	27	nehmen	32
deu-x-bible-freebible.txt	27	nehmen	32
deu-x-bible-gruenewalder.txt	16	nimmt	32
eng-x-bible-newsimplified.txt	23	take	32
nor-x-bible-1930.txt	23	ta	32
dan-x-bible-1931.txt	16	,	33
deu-x-bible-schlachter.txt	16	,	33
deu-x-bible-textbibel.txt	17	,	33
deu-x-bible-zuercher.txt	16	,	33
eng-x-bible-newsimplified.txt	16	,	33
swe-x-bible-folk1998.txt	16	,	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
deu-x-bible-menge.txt	13	Schar	35
nor-x-bible-1930.txt	9	flokk	35
nor-x-bible-student.txt	8	flokk	35
swe-x-bible-folk1998.txt	9	skara	35
deu-x-bible-neue.txt	15	.	36
deu-x-bible-pattloch.txt	13	.	36
eng-x-bible-literal.txt	17	.	36
deu-x-bible-neue.txt	16	Und	37
deu-x-bible-pattloch.txt	14	Und	37
eng-x-bible-literal.txt	18	And	37
deu-x-bible-luther1545.txt	7	noch	38
deu-x-bible-luther1545letztehand.txt	8	noch	38
deu-x-bible-pattloch.txt	21	enteignen	39
eng-x-bible-newsimplified.txt	24	confiscate	39
deu-x-bible-menge.txt	20	als	40
deu-x-bible-textbibel.txt	13	als	40
deu-x-bible-neue.txt	9	.	41
eng-x-bible-newsimplified.txt	11	.	41
eng-x-bible-literal.txt	3	ones	42
eng-x-bible-newsimplified.txt	5	those	42
