afr-x-bible-1953.txt	15	.	4
deu-x-bible-elberfelder1871.txt	34	!	4
deu-x-bible-elberfelder1905.txt	32	!	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	27	!	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-pattloch.txt	14	]	4
deu-x-bible-schlachter.txt	37	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	4	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	34	;	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	9	basstem	5
dan-x-bible-1931.txt	10	ottende	5
deu-x-bible-elberfelder1871.txt	17	)	5
deu-x-bible-freebible.txt	9	Scheminith	5
deu-x-bible-gruenewalder.txt	9	Gesang	5
deu-x-bible-luther1545.txt	5	vorzusingen	5
deu-x-bible-menge.txt	8	Basston	5
deu-x-bible-neue.txt	8	Scheminith	5
deu-x-bible-pattloch.txt	9	Achten	5
deu-x-bible-schlachter.txt	19	-	5
deu-x-bible-schlachter.txt	20	2	5
deu-x-bible-tafelbibel.txt	6	Oktave	5
deu-x-bible-textbibel.txt	9	achten	5
deu-x-bible-zuercher.txt	2	Psalm	5
eng-x-bible-darby.txt	19	}	5
nds-x-bible-nds.txt	9	achtseidje	5
nor-x-bible-1930.txt	8	Sjeminit	5
nor-x-bible-student.txt	8	Sjeminit	5
swe-x-bible-folk1998.txt	7	sheminit	5
afr-x-bible-1953.txt	12	Psalm	6
deu-x-bible-freebible.txt	12	Psalm	6
deu-x-bible-gruenewalder.txt	12	Lied	6
deu-x-bible-luther1545letztehand.txt	7	singen	6
deu-x-bible-menge.txt	11	Psalm	6
deu-x-bible-neue.txt	11	Psalmlied	6
deu-x-bible-pattloch.txt	11	Psalm	6
deu-x-bible-tafelbibel.txt	11	Psalm	6
deu-x-bible-textbibel.txt	12	Psalm	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	18	Psalm	6
nld-x-bible-statenvertaling.txt	12	Neginoth	6
nor-x-bible-1930.txt	12	salme	6
nor-x-bible-student.txt	11	salme	6
swe-x-bible-folk1998.txt	10	psalm	6
afr-x-bible-1953.txt	14	Dawid	7
deu-x-bible-freebible.txt	14	David	7
deu-x-bible-gruenewalder.txt	15	David	7
deu-x-bible-luther1545.txt	8	Saiten	7
deu-x-bible-luther1545letztehand.txt	10	Seiten	7
deu-x-bible-menge.txt	13	David	7
deu-x-bible-neue.txt	13	David	7
deu-x-bible-pattloch.txt	12	Davids	7
deu-x-bible-tafelbibel.txt	12	Davids	7
deu-x-bible-textbibel.txt	13	Davids	7
nds-x-bible-nds.txt	20	Doft	7
nld-x-bible-statenvertaling.txt	16	Scheminith	7
nor-x-bible-1930.txt	14	David	7
nor-x-bible-student.txt	13	David	7
swe-x-bible-folk1998.txt	12	David	7
deu-x-bible-elberfelder1871.txt	8	auf	8
deu-x-bible-elberfelder1905.txt	7	auf	8
deu-x-bible-freebible.txt	7	auf	8
deu-x-bible-luther1545.txt	6	auf	8
deu-x-bible-luther1545letztehand.txt	8	auff	8
deu-x-bible-luther1912.txt	7	auf	8
deu-x-bible-neue.txt	6	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-schlachter.txt	7	auf	8
deu-x-bible-tafelbibel.txt	4	auf	8
eng-x-bible-darby.txt	11	upon	8
nds-x-bible-nds.txt	7	opp	8
nld-x-bible-statenvertaling.txt	10	op	8
nld-x-bible-statenvertaling.txt	14	op	8
afr-x-bible-1953.txt	7	;	9
afr-x-bible-1953.txt	10	.	9
deu-x-bible-freebible.txt	10	.	9
deu-x-bible-menge.txt	9	;	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-tafelbibel.txt	9	.	9
deu-x-bible-textbibel.txt	10	.	9
eng-x-bible-literal.txt	24	;	9
nds-x-bible-nds.txt	14	.	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	9	;	9
swe-x-bible-folk1998.txt	8	.	9
afr-x-bible-1953.txt	5	met	10
afr-x-bible-1953.txt	8	met	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	4	mit	10
deu-x-bible-freebible.txt	4	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-tafelbibel.txt	7	mit	10
deu-x-bible-textbibel.txt	4	mit	10
nds-x-bible-nds.txt	4	met	10
nor-x-bible-1930.txt	4	med	10
nor-x-bible-student.txt	4	med	10
dan-x-bible-1931.txt	7	.	11
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1871.txt	11	.	11
deu-x-bible-elberfelder1905.txt	10	.	11
deu-x-bible-luther1912.txt	10	.	11
deu-x-bible-neue.txt	3	.	11
deu-x-bible-pattloch.txt	4	.	11
deu-x-bible-schlachter.txt	11	.	11
eng-x-bible-darby.txt	13	.	11
eng-x-bible-literal.txt	9	.	11
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-newsimplified.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
dan-x-bible-1931.txt	22	ej	13
deu-x-bible-elberfelder1871.txt	22	nicht	13
deu-x-bible-elberfelder1905.txt	20	nicht	13
deu-x-bible-luther1912.txt	16	nicht	13
deu-x-bible-schlachter.txt	26	nicht	13
eng-x-bible-darby.txt	24	not	13
eng-x-bible-kingjames.txt	11	neither	13
eng-x-bible-literal.txt	18	not	13
eng-x-bible-literal.txt	25	nor	13
eng-x-bible-newsimplified.txt	11	or	13
dan-x-bible-1931.txt	23	i	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	21	in	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-menge.txt	7	im	14
deu-x-bible-schlachter.txt	27	in	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-kingjames.txt	14	in	14
eng-x-bible-literal.txt	21	in	14
eng-x-bible-newsimplified.txt	8	in	14
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-neue.txt	7	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	8	der	15
nds-x-bible-nds.txt	8	de	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-freebible.txt	13	von	16
deu-x-bible-gruenewalder.txt	14	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	12	von	16
eng-x-bible-literal.txt	31	of	16
nds-x-bible-nds.txt	19	von	16
nor-x-bible-1930.txt	13	av	16
nor-x-bible-student.txt	12	av	16
swe-x-bible-folk1998.txt	11	av	16
dan-x-bible-1931.txt	25	Vrede	17
deu-x-bible-elberfelder1871.txt	25	Zorn	17
deu-x-bible-elberfelder1905.txt	23	Zorn	17
deu-x-bible-luther1912.txt	19	Zorn	17
deu-x-bible-schlachter.txt	29	Zorn	17
eng-x-bible-darby.txt	27	anger	17
eng-x-bible-kingjames.txt	9	anger	17
eng-x-bible-literal.txt	23	anger	17
eng-x-bible-newsimplified.txt	10	anger	17
dan-x-bible-1931.txt	27	tugt	18
deu-x-bible-elberfelder1871.txt	28	züchtige	18
deu-x-bible-elberfelder1905.txt	26	züchtige	18
deu-x-bible-luther1912.txt	21	züchtige	18
deu-x-bible-schlachter.txt	31	züchtige	18
eng-x-bible-darby.txt	30	chasten	18
eng-x-bible-kingjames.txt	12	chasten	18
eng-x-bible-literal.txt	26	chasten	18
eng-x-bible-newsimplified.txt	12	discipline	18
dan-x-bible-1931.txt	20	revs	19
deu-x-bible-elberfelder1871.txt	20	strafe	19
deu-x-bible-elberfelder1905.txt	18	strafe	19
deu-x-bible-luther1912.txt	14	strafe	19
deu-x-bible-schlachter.txt	24	strafe	19
eng-x-bible-darby.txt	22	rebuke	19
eng-x-bible-kingjames.txt	4	rebuke	19
eng-x-bible-literal.txt	19	rebuke	19
eng-x-bible-newsimplified.txt	6	rebuke	19
dan-x-bible-1931.txt	31	din	20
deu-x-bible-elberfelder1871.txt	32	deinem	20
deu-x-bible-elberfelder1905.txt	30	deinem	20
deu-x-bible-luther1912.txt	25	deinem	20
deu-x-bible-schlachter.txt	35	deinem	20
eng-x-bible-darby.txt	34	thy	20
eng-x-bible-kingjames.txt	15	thy	20
eng-x-bible-literal.txt	32	Your	20
eng-x-bible-newsimplified.txt	15	your	20
dan-x-bible-1931.txt	32	Harme	21
deu-x-bible-elberfelder1871.txt	33	Grimm	21
deu-x-bible-elberfelder1905.txt	31	Grimm	21
deu-x-bible-luther1912.txt	26	Grimm	21
deu-x-bible-schlachter.txt	36	Grimm	21
eng-x-bible-darby.txt	36	displeasure	21
eng-x-bible-kingjames.txt	17	displeasure	21
eng-x-bible-literal.txt	33	fury	21
eng-x-bible-newsimplified.txt	16	wrath	21
dan-x-bible-1931.txt	24	din	22
deu-x-bible-elberfelder1871.txt	24	deinem	22
deu-x-bible-elberfelder1905.txt	22	deinem	22
deu-x-bible-luther1912.txt	18	deinem	22
deu-x-bible-schlachter.txt	28	deinem	22
eng-x-bible-darby.txt	26	thine	22
eng-x-bible-kingjames.txt	8	thine	22
eng-x-bible-literal.txt	22	Your	22
eng-x-bible-newsimplified.txt	9	your	22
dan-x-bible-1931.txt	30	i	23
deu-x-bible-elberfelder1871.txt	31	in	23
deu-x-bible-elberfelder1905.txt	29	in	23
deu-x-bible-luther1912.txt	24	in	23
deu-x-bible-schlachter.txt	34	in	23
eng-x-bible-darby.txt	33	in	23
eng-x-bible-literal.txt	28	in	23
eng-x-bible-newsimplified.txt	14	in	23
dan-x-bible-1931.txt	21	mig	24
deu-x-bible-elberfelder1871.txt	21	mich	24
deu-x-bible-elberfelder1905.txt	19	mich	24
deu-x-bible-luther1912.txt	15	mich	24
deu-x-bible-schlachter.txt	25	mich	24
eng-x-bible-darby.txt	23	me	24
eng-x-bible-kingjames.txt	13	me	24
eng-x-bible-literal.txt	20	me	24
dan-x-bible-1931.txt	15	David	25
deu-x-bible-elberfelder1871.txt	15	David	25
deu-x-bible-elberfelder1905.txt	14	David	25
deu-x-bible-luther1545.txt	3	Davids	25
deu-x-bible-luther1545letztehand.txt	3	Dauids	25
deu-x-bible-schlachter.txt	14	Davids	25
eng-x-bible-darby.txt	17	David	25
eng-x-bible-literal.txt	13	David	25
nld-x-bible-statenvertaling.txt	4	David	25
dan-x-bible-1931.txt	28	mig	26
deu-x-bible-elberfelder1871.txt	29	mich	26
deu-x-bible-elberfelder1905.txt	27	mich	26
deu-x-bible-luther1912.txt	22	mich	26
deu-x-bible-schlachter.txt	32	mich	26
eng-x-bible-darby.txt	31	me	26
eng-x-bible-literal.txt	27	me	26
eng-x-bible-newsimplified.txt	13	me	26
dan-x-bible-1931.txt	18	HERRE	27
deu-x-bible-elberfelder1871.txt	18	Jehova	27
deu-x-bible-elberfelder1905.txt	16	Jehova	27
deu-x-bible-luther1912.txt	12	HERR	27
deu-x-bible-schlachter.txt	22	HERR	27
eng-x-bible-darby.txt	20	Jehovah	27
eng-x-bible-literal.txt	15	Jehovah	27
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
nor-x-bible-student.txt	6	,	28
dan-x-bible-1931.txt	29	ej	29
deu-x-bible-elberfelder1871.txt	30	nicht	29
deu-x-bible-elberfelder1905.txt	28	nicht	29
deu-x-bible-luther1912.txt	23	nicht	29
deu-x-bible-schlachter.txt	33	nicht	29
eng-x-bible-darby.txt	32	not	29
dan-x-bible-1931.txt	16	.	30
deu-x-bible-elberfelder1871.txt	16	.	30
deu-x-bible-elberfelder1905.txt	15	.	30
deu-x-bible-schlachter.txt	15	.	30
eng-x-bible-darby.txt	18	.	30
nds-x-bible-nds.txt	11	.	30
deu-x-bible-freebible.txt	11	Ein	31
deu-x-bible-neue.txt	10	Ein	31
deu-x-bible-tafelbibel.txt	10	Ein	31
deu-x-bible-textbibel.txt	11	Ein	31
nds-x-bible-nds.txt	17	Een	31
swe-x-bible-folk1998.txt	9	En	31
afr-x-bible-1953.txt	11	'n	32
deu-x-bible-gruenewalder.txt	11	ein	32
deu-x-bible-menge.txt	10	ein	32
nor-x-bible-1930.txt	11	en	32
nor-x-bible-student.txt	10	ein	32
dan-x-bible-1931.txt	12	En	33
deu-x-bible-elberfelder1871.txt	12	Ein	33
deu-x-bible-elberfelder1905.txt	11	Ein	33
deu-x-bible-schlachter.txt	12	Ein	33
eng-x-bible-darby.txt	14	A	33
eng-x-bible-literal.txt	10	A	33
dan-x-bible-1931.txt	13	salme	34
deu-x-bible-elberfelder1871.txt	13	Psalm	34
deu-x-bible-elberfelder1905.txt	12	Psalm	34
deu-x-bible-schlachter.txt	13	Psalm	34
eng-x-bible-darby.txt	15	Psalm	34
eng-x-bible-literal.txt	11	Psalm	34
dan-x-bible-1931.txt	14	af	35
deu-x-bible-elberfelder1871.txt	14	von	35
deu-x-bible-elberfelder1905.txt	13	von	35
eng-x-bible-darby.txt	16	of	35
deu-x-bible-elberfelder1871.txt	27	und	36
deu-x-bible-elberfelder1905.txt	25	und	36
deu-x-bible-luther1912.txt	20	und	36
eng-x-bible-darby.txt	29	and	36
deu-x-bible-textbibel.txt	7	nach	37
nor-x-bible-1930.txt	7	efter	37
nor-x-bible-student.txt	7	etter	37
swe-x-bible-folk1998.txt	6	enligt	37
dan-x-bible-1931.txt	5	Med	38
deu-x-bible-neue.txt	4	Mit	38
deu-x-bible-pattloch.txt	5	Mit	38
deu-x-bible-schlachter.txt	4	Mit	38
deu-x-bible-luther1545.txt	7	acht	39
deu-x-bible-luther1545letztehand.txt	9	acht	39
deu-x-bible-luther1912.txt	8	acht	39
deu-x-bible-luther1912.txt	11	Ach	40
deu-x-bible-schlachter.txt	10	Harfe	40
eng-x-bible-literal.txt	14	O	40
nds-x-bible-nds.txt	10	Hoap	40
dan-x-bible-1931.txt	4	.	41
deu-x-bible-schlachter.txt	3	.	41
eng-x-bible-darby.txt	6	.	41
afr-x-bible-1953.txt	4	;	42
deu-x-bible-schlachter.txt	6	;	42
nds-x-bible-nds.txt	12	{	43
nor-x-bible-1930.txt	9	*	43
eng-x-bible-kingjames.txt	2	LORD	44
eng-x-bible-newsimplified.txt	2	Jehovah	44
deu-x-bible-luther1912.txt	4	,	45
nds-x-bible-nds.txt	3	,	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-darby.txt	4	chief	47
eng-x-bible-literal.txt	3	chief	47
eng-x-bible-literal.txt	17	do	48
eng-x-bible-newsimplified.txt	4	do	48
deu-x-bible-elberfelder1871.txt	10	Scheminith	49
deu-x-bible-elberfelder1905.txt	9	Scheminith	49
eng-x-bible-darby.txt	12	Sheminith	49
eng-x-bible-kingjames.txt	6	not	50
eng-x-bible-newsimplified.txt	5	not	50
eng-x-bible-darby.txt	35	hot	51
eng-x-bible-kingjames.txt	16	hot	51
eng-x-bible-kingjames.txt	5	me	52
eng-x-bible-newsimplified.txt	7	me	52
