eng-x-bible-common.txt	15	you	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-diaglot.txt	23	thee	3
eng-x-bible-easytoread.txt	29	hit	3
eng-x-bible-easytoread.txt	30	your	3
eng-x-bible-etheridge.txt	15	thee	3
eng-x-bible-godsword.txt	17	you	3
eng-x-bible-goodnews.txt	17	you	3
eng-x-bible-internationalstandard.txt	18	you	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-lexham.txt	17	you	3
eng-x-bible-literal.txt	19	You	3
eng-x-bible-livingoracles.txt	20	thee	3
eng-x-bible-majority.txt	18	You	3
eng-x-bible-montgomery.txt	18	thee	3
eng-x-bible-new2007.txt	17	you	3
eng-x-bible-newcentury.txt	21	you	3
eng-x-bible-newinternational.txt	17	you	3
eng-x-bible-newliving.txt	16	you	3
eng-x-bible-newreaders.txt	18	you	3
eng-x-bible-newsimplified.txt	16	you	3
eng-x-bible-scriptures.txt	19	You	3
eng-x-bible-treeoflife.txt	17	you	3
eng-x-bible-worldwide.txt	16	you	3
isl-x-bible-isl.txt	13	þín	3
nds-x-bible-nds.txt	17	die	3
nld-x-bible-1951.txt	16	u	3
nld-x-bible-2004.txt	15	u	3
nld-x-bible-2007.txt	14	U	3
nld-x-bible-statenvertaling.txt	17	U	3
nob-x-bible-1985.txt	15	deg	3
nob-x-bible-1988.txt	14	deg	3
nob-x-bible-2007.txt	18	deg	3
nor-x-bible-1930.txt	18	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-b2000.txt	13	dig	3
swe-x-bible-folk1998.txt	12	dig	3
swe-x-bible-nyalevande.txt	15	dig	3
afr-x-bible-1953.txt	4	geskrywe	4
afr-x-bible-1983.txt	17	geskrywe	4
afr-x-bible-boodskap.txt	6	Bybel	4
afr-x-bible-boodskap.txt	7	geskryf	4
afr-x-bible-lewende.txt	3	Skrif	4
afr-x-bible-viralmal.txt	4	Ou	4
afr-x-bible-viralmal.txt	5	Testament	4
afr-x-bible-viralmal.txt	7	geskryf	4
dan-x-bible-1931.txt	4	skrevet	4
dan-x-bible-frederik.txt	4	skrevet	4
dan-x-bible-hverdagsdansk.txt	4	skrevet	4
deu-x-bible-albrecht.txt	4	geschrieben	4
deu-x-bible-elberfelder1871.txt	4	geschrieben	4
deu-x-bible-elberfelder1905.txt	4	geschrieben	4
deu-x-bible-erben.txt	4	geschrieben	4
deu-x-bible-freebible.txt	4	geschrieben	4
deu-x-bible-genfer2011.txt	6	Schrift	4
deu-x-bible-greber.txt	3	Schrift	4
deu-x-bible-gruenewalder.txt	4	geschrieben	4
deu-x-bible-hoffnung.txt	4	Heiligen	4
deu-x-bible-hoffnung.txt	5	Schrift	4
deu-x-bible-interlinear.txt	2	geschrieben	4
deu-x-bible-konkordant.txt	4	geschrieben	4
deu-x-bible-luther1545.txt	4	geschrieben	4
deu-x-bible-luther1545letztehand.txt	4	geschrieben	4
deu-x-bible-luther1912.txt	4	geschrieben	4
deu-x-bible-meister.txt	4	geschrieben	4
deu-x-bible-menge.txt	4	geschrieben	4
deu-x-bible-neue.txt	4	geschrieben	4
deu-x-bible-pattloch.txt	4	geschrieben	4
deu-x-bible-reinhardt1910.txt	4	geschrieben	4
deu-x-bible-schlachter.txt	4	geschrieben	4
deu-x-bible-schlachter2000.txt	4	geschrieben	4
deu-x-bible-tafelbibel.txt	4	geschrieben	4
deu-x-bible-textbibel.txt	4	geschrieben	4
deu-x-bible-volxbibel.txt	3	Bibel	4
deu-x-bible-zuercher.txt	4	geschrieben	4
eng-x-bible-amplified.txt	4	written	4
eng-x-bible-clontz.txt	4	written	4
eng-x-bible-common.txt	3	written	4
eng-x-bible-darby.txt	4	written	4
eng-x-bible-diaglot.txt	3	written	4
eng-x-bible-etheridge.txt	4	written	4
eng-x-bible-goodnews.txt	4	says	4
eng-x-bible-internationalstandard.txt	4	written	4
eng-x-bible-kingjames.txt	4	written	4
eng-x-bible-lexham.txt	4	written	4
eng-x-bible-literal.txt	5	written	4
eng-x-bible-livingoracles.txt	5	written	4
eng-x-bible-majority.txt	4	written	4
eng-x-bible-montgomery.txt	4	written	4
eng-x-bible-new2007.txt	4	written	4
eng-x-bible-newcentury.txt	3	written	4
eng-x-bible-newcentury.txt	6	Scriptures	4
eng-x-bible-newinternational.txt	4	written	4
eng-x-bible-newliving.txt	3	Scriptures	4
eng-x-bible-newreaders.txt	3	written	4
eng-x-bible-newsimplified.txt	4	written	4
eng-x-bible-scriptures.txt	5	written	4
eng-x-bible-treeoflife.txt	4	written	4
isl-x-bible-isl.txt	3	ritað	4
nds-x-bible-nds.txt	4	jeschräwe	4
nld-x-bible-1951.txt	4	geschreven	4
nld-x-bible-2004.txt	4	geschreven	4
nld-x-bible-2007.txt	6	Boeken	4
nld-x-bible-statenvertaling.txt	4	geschreven	4
nob-x-bible-1985.txt	4	skrevet	4
nob-x-bible-1988.txt	4	Skriften	4
nob-x-bible-2007.txt	4	skrevet	4
nor-x-bible-1930.txt	4	skrevet	4
nor-x-bible-student.txt	4	skrive	4
swe-x-bible-b2000.txt	4	skrivet	4
swe-x-bible-folk1998.txt	3	skrivet	4
swe-x-bible-nyalevande.txt	5	Skriften	4
afr-x-bible-1953.txt	8	sy	5
afr-x-bible-1983.txt	22	sy	5
afr-x-bible-boodskap.txt	12	sy	5
afr-x-bible-lewende.txt	10	sy	5
afr-x-bible-viralmal.txt	13	sy	5
dan-x-bible-1931.txt	9	sine	5
dan-x-bible-frederik.txt	9	sine	5
dan-x-bible-hverdagsdansk.txt	8	sine	5
deu-x-bible-albrecht.txt	8	seinen	5
deu-x-bible-elberfelder1871.txt	9	seinen	5
deu-x-bible-elberfelder1905.txt	9	seinen	5
deu-x-bible-erben.txt	8	seinen	5
deu-x-bible-freebible.txt	9	seinen	5
deu-x-bible-genfer2011.txt	11	seine	5
deu-x-bible-greber.txt	7	Seinen	5
deu-x-bible-greber.txt	11	den	5
deu-x-bible-gruenewalder.txt	7	Seinen	5
deu-x-bible-hoffnung.txt	11	seine	5
deu-x-bible-konkordant.txt	6	Seinen	5
deu-x-bible-luther1545.txt	9	seinen	5
deu-x-bible-luther1545letztehand.txt	9	seinen	5
deu-x-bible-luther1912.txt	10	seinen	5
deu-x-bible-meister.txt	8	Seinen	5
deu-x-bible-menge.txt	9	seine	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	7	Seinen	5
deu-x-bible-reinhardt1910.txt	7	Seinen	5
deu-x-bible-schlachter.txt	9	seinen	5
deu-x-bible-schlachter2000.txt	9	seinen	5
deu-x-bible-tafelbibel.txt	8	Seinen	5
deu-x-bible-textbibel.txt	8	seinen	5
deu-x-bible-volxbibel.txt	11	seinen	5
deu-x-bible-zuercher.txt	9	seinen	5
eng-x-bible-amplified.txt	9	His	5
eng-x-bible-clontz.txt	10	his	5
eng-x-bible-common.txt	8	his	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-diaglot.txt	11	himself	5
eng-x-bible-easytoread.txt	9	his	5
eng-x-bible-easytoread.txt	20	hands	5
eng-x-bible-etheridge.txt	6	His	5
eng-x-bible-godsword.txt	8	his	5
eng-x-bible-goodnews.txt	10	his	5
eng-x-bible-internationalstandard.txt	10	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-lexham.txt	10	his	5
eng-x-bible-literal.txt	11	His	5
eng-x-bible-livingoracles.txt	12	his	5
eng-x-bible-majority.txt	10	His	5
eng-x-bible-montgomery.txt	10	his	5
eng-x-bible-new2007.txt	10	his	5
eng-x-bible-newcentury.txt	12	his	5
eng-x-bible-newinternational.txt	11	his	5
eng-x-bible-newliving.txt	10	his	5
eng-x-bible-newreaders.txt	11	his	5
eng-x-bible-newsimplified.txt	9	his	5
eng-x-bible-scriptures.txt	11	His	5
eng-x-bible-treeoflife.txt	10	His	5
eng-x-bible-worldwide.txt	10	his	5
isl-x-bible-isl.txt	10	sínum	5
nds-x-bible-nds.txt	9	sienen	5
nld-x-bible-1951.txt	7	zijn	5
nld-x-bible-2004.txt	7	Zijn	5
nld-x-bible-2007.txt	10	zijn	5
nld-x-bible-statenvertaling.txt	8	Zijn	5
nob-x-bible-1985.txt	9	sine	5
nob-x-bible-1988.txt	10	sine	5
nob-x-bible-2007.txt	9	sine	5
nor-x-bible-1930.txt	9	sine	5
nor-x-bible-student.txt	9	sine	5
swe-x-bible-b2000.txt	9	sina	5
swe-x-bible-folk1998.txt	8	sina	5
swe-x-bible-nyalevande.txt	11	sina	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-1983.txt	1	“	6
afr-x-bible-1983.txt	2	As	6
afr-x-bible-boodskap.txt	1	Daar	6
afr-x-bible-lewende.txt	1	Want	6
afr-x-bible-viralmal.txt	1	want	6
dan-x-bible-1931.txt	1	thi	6
dan-x-bible-frederik.txt	1	thi	6
dan-x-bible-hverdagsdansk.txt	1	Der	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-hoffnung.txt	1	Und	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	denn	6
deu-x-bible-reinhardt1910.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-schlachter2000.txt	1	denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	1	In	6
deu-x-bible-zuercher.txt	1	denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-clontz.txt	1	for	6
eng-x-bible-common.txt	1	for	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	4	for	6
eng-x-bible-easytoread.txt	1	The	6
eng-x-bible-etheridge.txt	1	for	6
eng-x-bible-goodnews.txt	1	For	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	for	6
eng-x-bible-literal.txt	1	for	6
eng-x-bible-livingoracles.txt	1	«	6
eng-x-bible-livingoracles.txt	2	for	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	for	6
eng-x-bible-new2007.txt	1	for	6
eng-x-bible-newcentury.txt	1	It	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	1	for	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	The	6
isl-x-bible-isl.txt	1	því	6
nds-x-bible-nds.txt	1	dan	6
nld-x-bible-1951.txt	1	want	6
nld-x-bible-2004.txt	1	Want	6
nld-x-bible-statenvertaling.txt	1	Want	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-1988.txt	1	Det	6
nob-x-bible-2007.txt	1	For	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Det	6
swe-x-bible-nyalevande.txt	1	Det	6
afr-x-bible-1953.txt	17	bewaar	7
afr-x-bible-1983.txt	29	beskerm	7
afr-x-bible-boodskap.txt	18	beskerm	7
afr-x-bible-lewende.txt	15	beskerm	7
afr-x-bible-viralmal.txt	18	beskerm	7
dan-x-bible-1931.txt	18	bevare	7
dan-x-bible-frederik.txt	15	bevare	7
deu-x-bible-albrecht.txt	18	schützen	7
deu-x-bible-elberfelder1871.txt	18	bewahren	7
deu-x-bible-elberfelder1905.txt	18	bewahren	7
deu-x-bible-erben.txt	16	bewahren	7
deu-x-bible-freebible.txt	18	bewahren	7
deu-x-bible-genfer2011.txt	18	behüten	7
deu-x-bible-greber.txt	19	wachen	7
deu-x-bible-gruenewalder.txt	16	hüten	7
deu-x-bible-hoffnung.txt	18	beschützen	7
deu-x-bible-interlinear.txt	14	bewahren	7
deu-x-bible-konkordant.txt	15	behüten	7
deu-x-bible-luther1545.txt	17	bewahren	7
deu-x-bible-luther1545letztehand.txt	17	bewaren	7
deu-x-bible-luther1912.txt	18	bewahren	7
deu-x-bible-meister.txt	15	behüten	7
deu-x-bible-menge.txt	18	behüten	7
deu-x-bible-neue.txt	16	beschützen	7
deu-x-bible-pattloch.txt	16	bewahren	7
deu-x-bible-reinhardt1910.txt	17	behüten	7
deu-x-bible-schlachter.txt	17	behüten	7
deu-x-bible-schlachter2000.txt	18	behüten	7
deu-x-bible-tafelbibel.txt	17	bewahren	7
deu-x-bible-textbibel.txt	16	schützen	7
deu-x-bible-volxbibel.txt	16	auf	7
deu-x-bible-zuercher.txt	17	bewahren	7
eng-x-bible-amplified.txt	15	guard	7
eng-x-bible-amplified.txt	22	carefully	7
eng-x-bible-clontz.txt	17	guard	7
eng-x-bible-common.txt	14	protect	7
eng-x-bible-darby.txt	16	keep	7
eng-x-bible-diaglot.txt	22	guard	7
eng-x-bible-etheridge.txt	14	keep	7
eng-x-bible-godsword.txt	18	carefully	7
eng-x-bible-internationalstandard.txt	19	carefully	7
eng-x-bible-kingjames.txt	16	keep	7
eng-x-bible-lexham.txt	16	protect	7
eng-x-bible-literal.txt	18	protect	7
eng-x-bible-livingoracles.txt	19	keep	7
eng-x-bible-majority.txt	17	guard	7
eng-x-bible-montgomery.txt	17	guard	7
eng-x-bible-montgomery.txt	19	safely	7
eng-x-bible-new2007.txt	16	protect	7
eng-x-bible-newinternational.txt	16	guard	7
eng-x-bible-newinternational.txt	18	carefully	7
eng-x-bible-newliving.txt	15	guard	7
eng-x-bible-newsimplified.txt	15	guard	7
eng-x-bible-scriptures.txt	17	guard	7
eng-x-bible-treeoflife.txt	16	guard	7
isl-x-bible-isl.txt	12	gæta	7
nds-x-bible-nds.txt	18	bewoare	7
nld-x-bible-1951.txt	18	behoeden	7
nld-x-bible-2007.txt	16	beschermen	7
nld-x-bible-statenvertaling.txt	18	bewaren	7
nob-x-bible-1985.txt	14	bevare	7
nob-x-bible-1988.txt	13	beskytte	7
nob-x-bible-2007.txt	17	bevare	7
nor-x-bible-1930.txt	17	bevare	7
nor-x-bible-student.txt	15	vare	7
swe-x-bible-b2000.txt	12	skydda	7
swe-x-bible-folk1998.txt	11	skydda	7
swe-x-bible-nyalevande.txt	14	skydda	7
afr-x-bible-1953.txt	9	engele	8
afr-x-bible-1983.txt	23	engele	8
afr-x-bible-boodskap.txt	13	engele	8
afr-x-bible-viralmal.txt	14	engele	8
dan-x-bible-1931.txt	10	Engle	8
dan-x-bible-frederik.txt	10	Engle	8
dan-x-bible-hverdagsdansk.txt	9	engle	8
deu-x-bible-albrecht.txt	9	Engeln	8
deu-x-bible-elberfelder1871.txt	10	Engeln	8
deu-x-bible-elberfelder1905.txt	10	Engeln	8
deu-x-bible-erben.txt	9	Engeln	8
deu-x-bible-freebible.txt	10	Engeln	8
deu-x-bible-genfer2011.txt	12	Engel	8
deu-x-bible-greber.txt	8	Boten	8
deu-x-bible-gruenewalder.txt	8	Engeln	8
deu-x-bible-hoffnung.txt	12	Engel	8
deu-x-bible-interlinear.txt	6	Engeln	8
deu-x-bible-konkordant.txt	7	Boten	8
deu-x-bible-luther1545.txt	10	Engeln	8
deu-x-bible-luther1545letztehand.txt	10	Engeln	8
deu-x-bible-luther1912.txt	11	Engeln	8
deu-x-bible-meister.txt	9	Engeln	8
deu-x-bible-menge.txt	10	Engel	8
deu-x-bible-neue.txt	10	Engel	8
deu-x-bible-pattloch.txt	8	Engeln	8
deu-x-bible-reinhardt1910.txt	8	Engeln	8
deu-x-bible-schlachter.txt	10	Engeln	8
deu-x-bible-schlachter2000.txt	10	Engeln	8
deu-x-bible-tafelbibel.txt	9	Engeln	8
deu-x-bible-textbibel.txt	9	Engeln	8
deu-x-bible-volxbibel.txt	12	Engeln	8
deu-x-bible-zuercher.txt	10	Engel	8
eng-x-bible-amplified.txt	10	angels	8
eng-x-bible-clontz.txt	11	angels	8
eng-x-bible-common.txt	9	angels	8
eng-x-bible-darby.txt	12	angels	8
eng-x-bible-diaglot.txt	9	messengers	8
eng-x-bible-easytoread.txt	10	angels	8
eng-x-bible-etheridge.txt	7	angels	8
eng-x-bible-godsword.txt	9	angels	8
eng-x-bible-goodnews.txt	11	angels	8
eng-x-bible-internationalstandard.txt	11	angels	8
eng-x-bible-kingjames.txt	10	angels	8
eng-x-bible-lexham.txt	11	angels	8
eng-x-bible-literal.txt	12	angels	8
eng-x-bible-livingoracles.txt	13	angels	8
eng-x-bible-majority.txt	11	angels	8
eng-x-bible-montgomery.txt	11	angels	8
eng-x-bible-new2007.txt	11	angels	8
eng-x-bible-newcentury.txt	13	angels	8
eng-x-bible-newinternational.txt	12	angels	8
eng-x-bible-newliving.txt	11	angels	8
eng-x-bible-newreaders.txt	12	angels	8
eng-x-bible-newsimplified.txt	10	angels	8
eng-x-bible-scriptures.txt	12	messengers	8
eng-x-bible-treeoflife.txt	11	angels	8
eng-x-bible-worldwide.txt	11	angels	8
isl-x-bible-isl.txt	9	englum	8
nds-x-bible-nds.txt	10	Enjel	8
nld-x-bible-1951.txt	8	engelen	8
nld-x-bible-2004.txt	8	engelen	8
nld-x-bible-2007.txt	11	engelen	8
nld-x-bible-statenvertaling.txt	9	engelen	8
nob-x-bible-1985.txt	10	engler	8
nob-x-bible-1988.txt	11	engler	8
nob-x-bible-2007.txt	10	engler	8
nor-x-bible-1930.txt	10	engler	8
nor-x-bible-student.txt	8	englarne	8
swe-x-bible-b2000.txt	10	änglar	8
swe-x-bible-folk1998.txt	9	änglar	8
