eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	2	Arauna	9
dan-x-bible-1931.txt	3	Aravna	9
deu-x-bible-elberfelder1871.txt	3	Arawna	9
deu-x-bible-elberfelder1905.txt	3	Arawna	9
deu-x-bible-freebible.txt	3	Arawna	9
deu-x-bible-gruenewalder.txt	3	Arauna	9
deu-x-bible-luther1545.txt	2	Arafna	9
deu-x-bible-luther1545letztehand.txt	2	Arafna	9
deu-x-bible-luther1912.txt	2	Aravna	9
deu-x-bible-menge.txt	3	Arawna	9
deu-x-bible-neue.txt	3	Arauna	9
deu-x-bible-pattloch.txt	1	Orna	9
deu-x-bible-schlachter.txt	2	Aravna	9
deu-x-bible-tafelbibel.txt	2	Aravnah	9
deu-x-bible-textbibel.txt	1	Arawna	9
deu-x-bible-zuercher.txt	1	Arauna	9
eng-x-bible-darby.txt	2	Araunah	9
eng-x-bible-kingjames.txt	2	Araunah	9
eng-x-bible-literal.txt	2	Araunah	9
eng-x-bible-newsimplified.txt	1	Araunah	9
nld-x-bible-statenvertaling.txt	3	Arauna	9
nor-x-bible-1930.txt	3	Aravna	9
nor-x-bible-student.txt	3	Aravna	9
swe-x-bible-folk1998.txt	3	Arauna	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	40	as	11
dan-x-bible-1931.txt	31	til	11
deu-x-bible-elberfelder1871.txt	40	zum	11
deu-x-bible-elberfelder1905.txt	40	zum	11
deu-x-bible-freebible.txt	40	zum	11
deu-x-bible-gruenewalder.txt	33	zum	11
deu-x-bible-luther1545.txt	36	zu	11
deu-x-bible-luther1545letztehand.txt	33	zu	11
deu-x-bible-luther1912.txt	36	zu	11
deu-x-bible-menge.txt	38	als	11
deu-x-bible-menge.txt	40	zu	11
deu-x-bible-pattloch.txt	36	als	11
deu-x-bible-schlachter.txt	39	als	11
deu-x-bible-tafelbibel.txt	38	zu	11
deu-x-bible-textbibel.txt	33	zum	11
deu-x-bible-zuercher.txt	37	als	11
eng-x-bible-darby.txt	43	for	11
eng-x-bible-kingjames.txt	40	for	11
eng-x-bible-literal.txt	44	for	11
eng-x-bible-newsimplified.txt	31	for	11
nld-x-bible-statenvertaling.txt	36	tot	11
nor-x-bible-1930.txt	36	til	11
nor-x-bible-student.txt	33	til	11
swe-x-bible-folk1998.txt	35	till	11
afr-x-bible-1953.txt	27	beeste	12
dan-x-bible-1931.txt	23	Okserne	12
deu-x-bible-elberfelder1871.txt	27	Rinder	12
deu-x-bible-elberfelder1905.txt	27	Rinder	12
deu-x-bible-freebible.txt	27	Rinder	12
deu-x-bible-gruenewalder.txt	24	Rinder	12
deu-x-bible-luther1545.txt	27	Rind	12
deu-x-bible-luther1545letztehand.txt	24	Rind	12
deu-x-bible-luther1912.txt	27	Rind	12
deu-x-bible-menge.txt	25	Rinder	12
deu-x-bible-neue.txt	23	Rinder	12
deu-x-bible-pattloch.txt	24	Rinder	12
deu-x-bible-tafelbibel.txt	28	Rind	12
deu-x-bible-textbibel.txt	22	Rinder	12
deu-x-bible-zuercher.txt	25	Rinder	12
eng-x-bible-darby.txt	30	oxen	12
eng-x-bible-kingjames.txt	26	oxen	12
eng-x-bible-literal.txt	27	oxen	12
eng-x-bible-newsimplified.txt	17	cattle	12
nld-x-bible-statenvertaling.txt	26	runderen	12
nor-x-bible-1930.txt	24	oksene	12
nor-x-bible-student.txt	22	fe	12
afr-x-bible-1953.txt	7	My	13
dan-x-bible-1931.txt	8	Min	13
deu-x-bible-elberfelder1871.txt	7	Mein	13
deu-x-bible-elberfelder1905.txt	7	Mein	13
deu-x-bible-freebible.txt	7	Mein	13
deu-x-bible-gruenewalder.txt	6	Mein	13
deu-x-bible-luther1545.txt	7	Mein	13
deu-x-bible-luther1545letztehand.txt	7	Mein	13
deu-x-bible-luther1912.txt	7	Mein	13
deu-x-bible-menge.txt	8	Mein	13
deu-x-bible-neue.txt	8	Mein	13
deu-x-bible-pattloch.txt	7	Mein	13
deu-x-bible-schlachter.txt	7	Mein	13
deu-x-bible-tafelbibel.txt	7	Mein	13
deu-x-bible-textbibel.txt	5	Mein	13
deu-x-bible-zuercher.txt	6	Mein	13
eng-x-bible-darby.txt	8	my	13
eng-x-bible-kingjames.txt	8	my	13
eng-x-bible-literal.txt	8	my	13
nld-x-bible-statenvertaling.txt	7	Mijn	13
nor-x-bible-1930.txt	7	Min	13
swe-x-bible-folk1998.txt	8	Min	13
afr-x-bible-1953.txt	8	heer	14
dan-x-bible-1931.txt	9	Herre	14
deu-x-bible-elberfelder1871.txt	8	Herr	14
deu-x-bible-elberfelder1905.txt	8	Herr	14
deu-x-bible-freebible.txt	8	Herr	14
deu-x-bible-gruenewalder.txt	7	Herr	14
deu-x-bible-luther1545.txt	8	HERR	14
deu-x-bible-luther1545letztehand.txt	8	Herr	14
deu-x-bible-luther1912.txt	8	Herr	14
deu-x-bible-menge.txt	9	Herr	14
deu-x-bible-neue.txt	9	Herr	14
deu-x-bible-pattloch.txt	8	Herr	14
deu-x-bible-schlachter.txt	8	Herr	14
deu-x-bible-tafelbibel.txt	8	Herr	14
deu-x-bible-textbibel.txt	6	Herr	14
deu-x-bible-zuercher.txt	7	Herr	14
eng-x-bible-darby.txt	9	lord	14
eng-x-bible-kingjames.txt	9	lord	14
eng-x-bible-literal.txt	9	lord	14
nld-x-bible-statenvertaling.txt	8	heer	14
nor-x-bible-1930.txt	8	herre	14
nor-x-bible-student.txt	17	herre	14
swe-x-bible-folk1998.txt	9	herre	14
afr-x-bible-1953.txt	10	koning	15
dan-x-bible-1931.txt	10	Kongen	15
deu-x-bible-elberfelder1871.txt	11	König	15
deu-x-bible-elberfelder1905.txt	11	König	15
deu-x-bible-freebible.txt	11	König	15
deu-x-bible-gruenewalder.txt	10	König	15
deu-x-bible-luther1545.txt	11	König	15
deu-x-bible-luther1545letztehand.txt	10	König	15
deu-x-bible-luther1912.txt	11	König	15
deu-x-bible-menge.txt	12	König	15
deu-x-bible-neue.txt	11	König	15
deu-x-bible-pattloch.txt	10	König	15
deu-x-bible-schlachter.txt	10	König	15
deu-x-bible-tafelbibel.txt	11	König	15
deu-x-bible-textbibel.txt	8	König	15
deu-x-bible-zuercher.txt	9	König	15
eng-x-bible-darby.txt	11	king	15
eng-x-bible-kingjames.txt	11	king	15
eng-x-bible-literal.txt	11	king	15
nld-x-bible-statenvertaling.txt	10	koning	15
nor-x-bible-1930.txt	9	kongen	15
nor-x-bible-student.txt	18	konge	15
swe-x-bible-folk1998.txt	10	konungen	15
afr-x-bible-1953.txt	15	wat	16
dan-x-bible-1931.txt	16	hvad	16
deu-x-bible-elberfelder1871.txt	17	was	16
deu-x-bible-elberfelder1905.txt	17	was	16
deu-x-bible-freebible.txt	17	was	16
deu-x-bible-gruenewalder.txt	17	was	16
deu-x-bible-menge.txt	20	was	16
deu-x-bible-neue.txt	16	was	16
deu-x-bible-pattloch.txt	15	was	16
deu-x-bible-schlachter.txt	16	was	16
deu-x-bible-tafelbibel.txt	18	was	16
deu-x-bible-textbibel.txt	12	was	16
deu-x-bible-zuercher.txt	15	was	16
eng-x-bible-darby.txt	17	which	16
eng-x-bible-kingjames.txt	16	what	16
eng-x-bible-literal.txt	17	which	16
eng-x-bible-newsimplified.txt	6	what	16
nld-x-bible-statenvertaling.txt	15	wat	16
nor-x-bible-1930.txt	14	hvad	16
nor-x-bible-student.txt	12	kva	16
swe-x-bible-folk1998.txt	16	vad	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	4	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	5	Dawid	18
dan-x-bible-1931.txt	5	David	18
deu-x-bible-elberfelder1871.txt	5	David	18
deu-x-bible-elberfelder1905.txt	5	David	18
deu-x-bible-freebible.txt	5	David	18
deu-x-bible-luther1545.txt	5	David	18
deu-x-bible-luther1545letztehand.txt	5	Dauid	18
deu-x-bible-luther1912.txt	5	David	18
deu-x-bible-menge.txt	5	David	18
deu-x-bible-neue.txt	5	David	18
deu-x-bible-pattloch.txt	4	David	18
deu-x-bible-schlachter.txt	5	David	18
deu-x-bible-tafelbibel.txt	5	David	18
deu-x-bible-textbibel.txt	3	David	18
deu-x-bible-zuercher.txt	4	David	18
eng-x-bible-darby.txt	5	David	18
eng-x-bible-kingjames.txt	5	David	18
eng-x-bible-literal.txt	5	David	18
nld-x-bible-statenvertaling.txt	5	David	18
nor-x-bible-1930.txt	5	David	18
nor-x-bible-student.txt	5	David	18
swe-x-bible-folk1998.txt	5	David	18
afr-x-bible-1953.txt	28	as	19
dan-x-bible-1931.txt	24	til	19
deu-x-bible-elberfelder1871.txt	29	zum	19
deu-x-bible-elberfelder1905.txt	29	zum	19
deu-x-bible-freebible.txt	29	zum	19
deu-x-bible-gruenewalder.txt	25	zum	19
deu-x-bible-luther1545.txt	28	zum	19
deu-x-bible-luther1545letztehand.txt	25	zum	19
deu-x-bible-luther1912.txt	28	zum	19
deu-x-bible-neue.txt	24	zum	19
deu-x-bible-schlachter.txt	27	zum	19
deu-x-bible-tafelbibel.txt	29	zum	19
deu-x-bible-textbibel.txt	23	zum	19
deu-x-bible-zuercher.txt	26	zum	19
eng-x-bible-newsimplified.txt	24	use	19
nld-x-bible-statenvertaling.txt	27	ten	19
nor-x-bible-1930.txt	25	til	19
nor-x-bible-student.txt	23	til	19
swe-x-bible-folk1998.txt	25	till	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	3	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	42	.	22
dan-x-bible-1931.txt	33	!	22
deu-x-bible-gruenewalder.txt	35	.	22
deu-x-bible-luther1545.txt	38	.	22
deu-x-bible-luther1912.txt	38	.	22
deu-x-bible-neue.txt	36	.	22
deu-x-bible-pattloch.txt	38	!	22
deu-x-bible-schlachter.txt	42	!	22
deu-x-bible-tafelbibel.txt	40	.	22
deu-x-bible-zuercher.txt	39	.	22
eng-x-bible-darby.txt	45	.	22
eng-x-bible-kingjames.txt	42	.	22
eng-x-bible-literal.txt	46	.	22
eng-x-bible-newsimplified.txt	34	.	22
eng-x-bible-newsimplified.txt	35	«	22
nld-x-bible-statenvertaling.txt	38	.	22
nor-x-bible-1930.txt	38	;	22
nor-x-bible-student.txt	35	.	22
swe-x-bible-folk1998.txt	37	.	22
afr-x-bible-1953.txt	20	oë	23
dan-x-bible-1931.txt	18	tykkes	23
deu-x-bible-elberfelder1871.txt	22	Augen	23
deu-x-bible-elberfelder1905.txt	22	Augen	23
deu-x-bible-freebible.txt	22	Augen	23
deu-x-bible-gruenewalder.txt	19	beliebt	23
deu-x-bible-luther1545.txt	20	gefällt	23
deu-x-bible-luther1545letztehand.txt	17	gefelt	23
deu-x-bible-luther1912.txt	20	gefällt	23
deu-x-bible-menge.txt	22	beliebt	23
deu-x-bible-schlachter.txt	19	dünkt	23
deu-x-bible-tafelbibel.txt	22	Augen	23
deu-x-bible-zuercher.txt	18	dünkt	23
eng-x-bible-darby.txt	22	sight	23
eng-x-bible-kingjames.txt	17	seemeth	23
eng-x-bible-literal.txt	22	eyes	23
nld-x-bible-statenvertaling.txt	20	ogen	23
nor-x-bible-1930.txt	16	finner	23
nor-x-bible-student.txt	14	tykkjer	23
deu-x-bible-elberfelder1871.txt	33	die	24
deu-x-bible-elberfelder1871.txt	36	die	24
deu-x-bible-elberfelder1905.txt	33	die	24
deu-x-bible-elberfelder1905.txt	36	die	24
deu-x-bible-freebible.txt	33	die	24
deu-x-bible-freebible.txt	36	die	24
deu-x-bible-gruenewalder.txt	28	die	24
deu-x-bible-menge.txt	24	Die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-neue.txt	27	Die	24
deu-x-bible-neue.txt	30	die	24
deu-x-bible-pattloch.txt	31	die	24
deu-x-bible-schlachter.txt	30	die	24
deu-x-bible-tafelbibel.txt	33	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	30	die	24
nld-x-bible-statenvertaling.txt	31	de	24
dan-x-bible-1931.txt	28	og	25
deu-x-bible-elberfelder1871.txt	35	und	25
deu-x-bible-elberfelder1905.txt	35	und	25
deu-x-bible-freebible.txt	35	und	25
deu-x-bible-gruenewalder.txt	30	und	25
deu-x-bible-luther1545.txt	32	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	32	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-tafelbibel.txt	35	und	25
deu-x-bible-zuercher.txt	32	und	25
eng-x-bible-darby.txt	38	and	25
eng-x-bible-literal.txt	38	and	25
nld-x-bible-statenvertaling.txt	33	en	25
nor-x-bible-student.txt	29	og	25
swe-x-bible-folk1998.txt	32	och	25
afr-x-bible-1953.txt	39	beeste	26
deu-x-bible-elberfelder1871.txt	39	Rinder	26
deu-x-bible-elberfelder1905.txt	39	Rinder	26
deu-x-bible-freebible.txt	39	Rinder	26
deu-x-bible-luther1545.txt	35	Ochsen	26
deu-x-bible-luther1545letztehand.txt	32	ochsen	26
deu-x-bible-luther1912.txt	35	Ochsen	26
deu-x-bible-menge.txt	37	Rinder	26
deu-x-bible-schlachter.txt	37	Ochsen	26
deu-x-bible-textbibel.txt	32	Rinder	26
deu-x-bible-zuercher.txt	36	Rinder	26
eng-x-bible-darby.txt	42	oxen	26
eng-x-bible-kingjames.txt	39	oxen	26
eng-x-bible-literal.txt	43	oxen	26
nor-x-bible-1930.txt	34	oksene	26
afr-x-bible-1953.txt	16	goed	27
dan-x-bible-1931.txt	19	ret	27
deu-x-bible-elberfelder1871.txt	18	gut	27
deu-x-bible-elberfelder1905.txt	18	gut	27
deu-x-bible-freebible.txt	18	gut	27
deu-x-bible-schlachter.txt	18	gut	27
deu-x-bible-tafelbibel.txt	19	gut	27
deu-x-bible-zuercher.txt	17	gut	27
eng-x-bible-darby.txt	19	good	27
eng-x-bible-kingjames.txt	18	good	27
eng-x-bible-literal.txt	19	good	27
nld-x-bible-statenvertaling.txt	16	goed	27
nor-x-bible-1930.txt	18	godt	27
dan-x-bible-1931.txt	20	!	28
deu-x-bible-gruenewalder.txt	20	!	28
deu-x-bible-menge.txt	23	!	28
deu-x-bible-neue.txt	19	.	28
