deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	20	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	is	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-freebible.txt	11	kommt	5
deu-x-bible-gruenewalder.txt	13	kommt	5
deu-x-bible-luther1912.txt	18	wird	5
deu-x-bible-luther1912.txt	23	ist	5
deu-x-bible-menge.txt	15	kommt	5
deu-x-bible-neue.txt	11	kommt	5
deu-x-bible-pattloch.txt	11	kommt	5
deu-x-bible-tafelbibel.txt	13	kommt	5
deu-x-bible-textbibel.txt	12	kommt	5
deu-x-bible-zuercher.txt	11	kommt	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	16	shall	5
eng-x-bible-literal.txt	15	shall	5
nds-x-bible-nds.txt	11	tjemt	5
nld-x-bible-statenvertaling.txt	11	is	5
nor-x-bible-1930.txt	13	kommer	5
nor-x-bible-student.txt	11	kjem	5
swe-x-bible-folk1998.txt	12	kommer	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	8	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	5	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-kingjames.txt	11	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	3	is	6
eng-x-bible-newsimplified.txt	11	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	6	er	6
nor-x-bible-student.txt	4	er	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	11	mit	7
deu-x-bible-freebible.txt	12	meine	7
deu-x-bible-gruenewalder.txt	14	meine	7
deu-x-bible-luther1545.txt	9	mir	7
deu-x-bible-luther1545letztehand.txt	27	mir	7
deu-x-bible-luther1912.txt	14	mich	7
deu-x-bible-menge.txt	16	meine	7
deu-x-bible-neue.txt	12	meine	7
deu-x-bible-pattloch.txt	12	mir	7
deu-x-bible-tafelbibel.txt	14	mein	7
deu-x-bible-textbibel.txt	13	mir	7
deu-x-bible-zuercher.txt	12	mir	7
nds-x-bible-nds.txt	12	miene	7
nld-x-bible-statenvertaling.txt	12	mijn	7
nor-x-bible-1930.txt	14	min	7
nor-x-bible-student.txt	12	mi	7
swe-x-bible-folk1998.txt	13	min	7
afr-x-bible-1953.txt	8	God	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	2	Gott	8
deu-x-bible-luther1545.txt	6	Gott	8
deu-x-bible-luther1545letztehand.txt	10	Gott	8
deu-x-bible-menge.txt	7	Gott	8
deu-x-bible-neue.txt	3	Gott	8
deu-x-bible-pattloch.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	5	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
nds-x-bible-nds.txt	3	Gott	8
nld-x-bible-statenvertaling.txt	7	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	3	Gud	8
swe-x-bible-folk1998.txt	3	Gud	8
afr-x-bible-1953.txt	9	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-gruenewalder.txt	9	;	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-tafelbibel.txt	10	;	9
deu-x-bible-zuercher.txt	8	;	9
eng-x-bible-darby.txt	13	:	9
eng-x-bible-kingjames.txt	14	;	9
eng-x-bible-literal.txt	13	;	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	8	;	9
nor-x-bible-1930.txt	10	;	9
afr-x-bible-1953.txt	4	siel	10
deu-x-bible-freebible.txt	7	Seele	10
deu-x-bible-gruenewalder.txt	8	Seele	10
deu-x-bible-luther1545.txt	2	Seele	10
deu-x-bible-luther1545letztehand.txt	2	Seele	10
deu-x-bible-menge.txt	10	Seele	10
deu-x-bible-neue.txt	6	Seele	10
deu-x-bible-pattloch.txt	7	Seele	10
deu-x-bible-tafelbibel.txt	9	Seele	10
deu-x-bible-textbibel.txt	7	Seele	10
deu-x-bible-zuercher.txt	7	Seele	10
nds-x-bible-nds.txt	7	Seel	10
nld-x-bible-statenvertaling.txt	4	ziel	10
nor-x-bible-1930.txt	8	sjel	10
nor-x-bible-student.txt	6	sjæl	10
swe-x-bible-folk1998.txt	6	själ	10
afr-x-bible-1953.txt	6	stil	11
deu-x-bible-freebible.txt	5	still	11
deu-x-bible-gruenewalder.txt	5	Stille	11
deu-x-bible-luther1545.txt	4	stille	11
deu-x-bible-luther1545letztehand.txt	4	stille	11
deu-x-bible-menge.txt	11	still	11
deu-x-bible-neue.txt	7	still	11
deu-x-bible-pattloch.txt	5	still	11
deu-x-bible-tafelbibel.txt	2	stille	11
deu-x-bible-textbibel.txt	8	still	11
deu-x-bible-zuercher.txt	5	stille	11
nds-x-bible-nds.txt	5	stell	11
nld-x-bible-statenvertaling.txt	5	stil	11
nor-x-bible-1930.txt	9	stille	11
nor-x-bible-student.txt	7	still	11
swe-x-bible-folk1998.txt	8	ro	11
afr-x-bible-1953.txt	11	Hom	12
deu-x-bible-freebible.txt	10	ihm	12
deu-x-bible-gruenewalder.txt	12	ihm	12
deu-x-bible-menge.txt	14	ihm	12
deu-x-bible-neue.txt	10	ihm	12
deu-x-bible-pattloch.txt	10	ihm	12
deu-x-bible-tafelbibel.txt	12	Ihm	12
deu-x-bible-textbibel.txt	11	ihm	12
deu-x-bible-zuercher.txt	10	ihm	12
nds-x-bible-nds.txt	10	am	12
nld-x-bible-statenvertaling.txt	10	Hem	12
nor-x-bible-1930.txt	12	ham	12
nor-x-bible-student.txt	10	honom	12
swe-x-bible-folk1998.txt	11	honom	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-freebible.txt	9	von	13
deu-x-bible-gruenewalder.txt	11	von	13
deu-x-bible-menge.txt	13	von	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-tafelbibel.txt	11	von	13
deu-x-bible-textbibel.txt	10	von	13
deu-x-bible-zuercher.txt	9	von	13
nds-x-bible-nds.txt	9	von	13
nld-x-bible-statenvertaling.txt	9	van	13
nor-x-bible-1930.txt	11	fra	13
nor-x-bible-student.txt	9	frå	13
swe-x-bible-folk1998.txt	10	från	13
dan-x-bible-1931.txt	12	Værn	14
deu-x-bible-elberfelder1871.txt	11	hohe	14
deu-x-bible-elberfelder1871.txt	12	Feste	14
deu-x-bible-elberfelder1905.txt	11	hohe	14
deu-x-bible-elberfelder1905.txt	12	Feste	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-luther1912.txt	11	Schutz	14
deu-x-bible-schlachter.txt	11	hohe	14
deu-x-bible-schlachter.txt	12	Burg	14
eng-x-bible-darby.txt	11	high	14
eng-x-bible-darby.txt	12	fortress	14
eng-x-bible-kingjames.txt	13	defence	14
eng-x-bible-literal.txt	12	tower	14
eng-x-bible-newsimplified.txt	13	stronghold	14
afr-x-bible-1953.txt	3	my	15
dan-x-bible-1931.txt	5	min	15
deu-x-bible-elberfelder1871.txt	4	mein	15
deu-x-bible-elberfelder1905.txt	4	mein	15
deu-x-bible-luther1545.txt	1	Meine	15
deu-x-bible-luther1545letztehand.txt	1	Meine	15
deu-x-bible-luther1912.txt	4	mein	15
deu-x-bible-menge.txt	4	Aufblick	15
deu-x-bible-schlachter.txt	4	mein	15
eng-x-bible-darby.txt	4	my	15
eng-x-bible-kingjames.txt	4	my	15
eng-x-bible-literal.txt	4	my	15
eng-x-bible-newsimplified.txt	4	my	15
nld-x-bible-statenvertaling.txt	3	mijn	15
dan-x-bible-1931.txt	16	ikke	16
deu-x-bible-elberfelder1871.txt	16	nicht	16
deu-x-bible-elberfelder1905.txt	16	nicht	16
deu-x-bible-luther1545letztehand.txt	16	nicht	16
deu-x-bible-luther1912.txt	15	kein	16
deu-x-bible-schlachter.txt	16	nicht	16
eng-x-bible-darby.txt	16	not	16
eng-x-bible-kingjames.txt	17	not	16
eng-x-bible-literal.txt	16	not	16
eng-x-bible-newsimplified.txt	16	cannot	16
dan-x-bible-1931.txt	17	rokkes	17
deu-x-bible-elberfelder1871.txt	18	wanken	17
deu-x-bible-elberfelder1905.txt	18	wanken	17
deu-x-bible-luther1912.txt	22	er	17
deu-x-bible-schlachter.txt	18	wanken	17
eng-x-bible-darby.txt	19	moved	17
eng-x-bible-kingjames.txt	20	moved	17
eng-x-bible-literal.txt	19	moved	17
eng-x-bible-newsimplified.txt	19	shaken	17
dan-x-bible-1931.txt	6	Klippe	18
deu-x-bible-elberfelder1871.txt	5	Fels	18
deu-x-bible-elberfelder1905.txt	5	Fels	18
deu-x-bible-luther1912.txt	5	Hort	18
deu-x-bible-schlachter.txt	5	Fels	18
eng-x-bible-darby.txt	5	rock	18
eng-x-bible-kingjames.txt	5	rock	18
eng-x-bible-literal.txt	5	rock	18
eng-x-bible-newsimplified.txt	5	rock	18
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-schlachter.txt	2	er	19
eng-x-bible-darby.txt	1	He	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-literal.txt	1	He	19
eng-x-bible-newsimplified.txt	1	He	19
dan-x-bible-1931.txt	14	jeg	20
deu-x-bible-elberfelder1871.txt	14	ich	20
deu-x-bible-elberfelder1905.txt	14	ich	20
deu-x-bible-schlachter.txt	14	ich	20
eng-x-bible-darby.txt	14	I	20
eng-x-bible-kingjames.txt	15	I	20
eng-x-bible-literal.txt	14	I	20
eng-x-bible-newsimplified.txt	15	I	20
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
nds-x-bible-nds.txt	8	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	18	meget	22
deu-x-bible-elberfelder1871.txt	17	viel	22
deu-x-bible-elberfelder1905.txt	17	viel	22
deu-x-bible-luther1912.txt	21	groß	22
eng-x-bible-darby.txt	18	greatly	22
eng-x-bible-kingjames.txt	19	greatly	22
eng-x-bible-literal.txt	18	greatly	22
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-newsimplified.txt	6	and	23
deu-x-bible-elberfelder1871.txt	15	werde	24
deu-x-bible-elberfelder1905.txt	15	werde	24
deu-x-bible-schlachter.txt	15	werde	24
eng-x-bible-darby.txt	17	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	17	be	24
eng-x-bible-newsimplified.txt	17	be	24
deu-x-bible-freebible.txt	4	vertraut	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-menge.txt	6	zu	25
deu-x-bible-textbibel.txt	3	zu	25
nds-x-bible-nds.txt	4	vetrüt	25
nor-x-bible-1930.txt	4	til	25
deu-x-bible-menge.txt	3	im	26
deu-x-bible-neue.txt	2	bei	26
deu-x-bible-tafelbibel.txt	4	in	26
nor-x-bible-1930.txt	2	i	26
nor-x-bible-student.txt	2	hjå	26
swe-x-bible-folk1998.txt	2	hos	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-tafelbibel.txt	6	,	27
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-schlachter.txt	9	,	28
afr-x-bible-1953.txt	2	,	29
dan-x-bible-1931.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
afr-x-bible-1953.txt	7	tot	30
deu-x-bible-luther1545.txt	5	zu	30
nld-x-bible-statenvertaling.txt	6	tot	30
deu-x-bible-freebible.txt	2	auf	31
nds-x-bible-nds.txt	2	opp	31
nor-x-bible-1930.txt	3	håp	31
deu-x-bible-luther1545letztehand.txt	21	harret	32
deu-x-bible-pattloch.txt	4	harrt	32
eng-x-bible-kingjames.txt	10	he	33
eng-x-bible-newsimplified.txt	10	He	33
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	9	;	34
eng-x-bible-newsimplified.txt	9	.	34
