deu-x-bible-zuercher.txt	20	darüber	3
eng-x-bible-darby.txt	19	upward	3
eng-x-bible-kingjames.txt	17	upward	3
eng-x-bible-literal.txt	20	upward	3
eng-x-bible-newsimplified.txt	9	least	3
nld-x-bible-statenvertaling.txt	20	daarboven	3
nor-x-bible-1930.txt	26	opover	3
nor-x-bible-student.txt	17	gamle	3
swe-x-bible-folk1998.txt	19	äldre	3
dan-x-bible-1931.txt	6	fra	4
dan-x-bible-1931.txt	16	af	4
deu-x-bible-elberfelder1871.txt	14	von	4
deu-x-bible-elberfelder1905.txt	14	von	4
deu-x-bible-freebible.txt	14	von	4
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-menge.txt	16	von	4
deu-x-bible-neue.txt	6	von	4
deu-x-bible-pattloch.txt	4	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-tafelbibel.txt	13	vom	4
deu-x-bible-textbibel.txt	11	von	4
deu-x-bible-zuercher.txt	15	von	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-kingjames.txt	19	of	4
eng-x-bible-kingjames.txt	24	of	4
eng-x-bible-literal.txt	13	from	4
eng-x-bible-literal.txt	22	of	4
nld-x-bible-statenvertaling.txt	15	van	4
nor-x-bible-1930.txt	9	av	4
nor-x-bible-1930.txt	17	fra	4
swe-x-bible-folk1998.txt	11	av	4
afr-x-bible-1953.txt	13	maand	5
dan-x-bible-1931.txt	8	Måned	5
deu-x-bible-elberfelder1871.txt	16	Monat	5
deu-x-bible-elberfelder1905.txt	16	Monat	5
deu-x-bible-freebible.txt	16	Monat	5
deu-x-bible-gruenewalder.txt	11	Monat	5
deu-x-bible-luther1545.txt	17	Monden	5
deu-x-bible-luther1545letztehand.txt	15	monden	5
deu-x-bible-luther1912.txt	16	Monat	5
deu-x-bible-menge.txt	18	Monat	5
deu-x-bible-pattloch.txt	6	Monat	5
deu-x-bible-schlachter.txt	13	Monat	5
deu-x-bible-tafelbibel.txt	12	Monat	5
deu-x-bible-tafelbibel.txt	16	Monats	5
deu-x-bible-textbibel.txt	13	Monat	5
deu-x-bible-zuercher.txt	17	Monat	5
eng-x-bible-darby.txt	16	month	5
eng-x-bible-kingjames.txt	14	month	5
eng-x-bible-literal.txt	18	month	5
eng-x-bible-newsimplified.txt	11	month	5
nld-x-bible-statenvertaling.txt	17	maand	5
nor-x-bible-1930.txt	22	måned	5
nor-x-bible-student.txt	16	månad	5
swe-x-bible-folk1998.txt	17	månad	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	48	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	4	manlike	7
dan-x-bible-1931.txt	17	Mandkøn	7
deu-x-bible-elberfelder1871.txt	5	männlichen	7
deu-x-bible-elberfelder1905.txt	5	männlichen	7
deu-x-bible-freebible.txt	5	männlichen	7
deu-x-bible-gruenewalder.txt	7	männlichen	7
deu-x-bible-luther1545.txt	13	männlich	7
deu-x-bible-luther1545letztehand.txt	12	menlich	7
deu-x-bible-luther1912.txt	12	männlich	7
deu-x-bible-menge.txt	8	männlichen	7
deu-x-bible-pattloch.txt	2	männliche	7
deu-x-bible-schlachter.txt	9	männlichen	7
deu-x-bible-tafelbibel.txt	3	männliche	7
deu-x-bible-textbibel.txt	9	männlichen	7
deu-x-bible-zuercher.txt	12	männlichen	7
eng-x-bible-darby.txt	5	males	7
eng-x-bible-kingjames.txt	5	males	7
eng-x-bible-literal.txt	5	males	7
eng-x-bible-newsimplified.txt	7	males	7
nld-x-bible-statenvertaling.txt	6	mannelijk	7
nor-x-bible-1930.txt	10	mannkjønn	7
nor-x-bible-student.txt	11	karfolk	7
swe-x-bible-folk1998.txt	5	manligt	7
swe-x-bible-folk1998.txt	6	kön	7
afr-x-bible-1953.txt	20	geteldes	8
dan-x-bible-1931.txt	23	mønstredes	8
deu-x-bible-elberfelder1871.txt	22	Gemusterten	8
deu-x-bible-elberfelder1905.txt	22	Gemusterten	8
deu-x-bible-freebible.txt	22	Gemusterten	8
deu-x-bible-gruenewalder.txt	16	Ausgemusterten	8
deu-x-bible-luther1545.txt	24	Summa	8
deu-x-bible-luther1545letztehand.txt	22	summa	8
deu-x-bible-luther1912.txt	23	Summe	8
deu-x-bible-menge.txt	23	soviele	8
deu-x-bible-neue.txt	5	Gesamtzahl	8
deu-x-bible-tafelbibel.txt	21	Gemusterten	8
deu-x-bible-textbibel.txt	19	viele	8
deu-x-bible-textbibel.txt	21	gemustert	8
eng-x-bible-kingjames.txt	23	numbered	8
eng-x-bible-literal.txt	24	numbered	8
nld-x-bible-statenvertaling.txt	24	getelden	8
nor-x-bible-1930.txt	32	mange	8
nor-x-bible-1930.txt	35	mønstret	8
nor-x-bible-student.txt	20	rekna	8
swe-x-bible-folk1998.txt	13	inmönstrade	8
afr-x-bible-1953.txt	9	name	9
dan-x-bible-1931.txt	3	Navnene	9
deu-x-bible-elberfelder1871.txt	12	Namen	9
deu-x-bible-elberfelder1905.txt	12	Namen	9
deu-x-bible-freebible.txt	12	Namen	9
deu-x-bible-gruenewalder.txt	5	Namen	9
deu-x-bible-luther1545.txt	8	Namen	9
deu-x-bible-luther1545letztehand.txt	8	namen	9
deu-x-bible-luther1912.txt	7	Namen	9
deu-x-bible-menge.txt	15	Namen	9
deu-x-bible-pattloch.txt	15	Namen	9
deu-x-bible-schlachter.txt	7	Namen	9
deu-x-bible-tafelbibel.txt	9	Namen	9
deu-x-bible-textbibel.txt	7	Namen	9
deu-x-bible-zuercher.txt	10	Namen	9
eng-x-bible-darby.txt	12	names	9
eng-x-bible-kingjames.txt	10	names	9
eng-x-bible-literal.txt	11	names	9
eng-x-bible-newsimplified.txt	26	name	9
nld-x-bible-statenvertaling.txt	13	namen	9
nor-x-bible-1930.txt	15	navn	9
nor-x-bible-student.txt	7	namni	9
swe-x-bible-folk1998.txt	9	namn	9
afr-x-bible-1953.txt	5	eersgeborenes	10
dan-x-bible-1931.txt	15	førstefødte	10
deu-x-bible-elberfelder1871.txt	6	Erstgeborenen	10
deu-x-bible-elberfelder1905.txt	6	Erstgeborenen	10
deu-x-bible-freebible.txt	6	Erstgeborenen	10
deu-x-bible-gruenewalder.txt	8	Erstgeburt	10
deu-x-bible-luther1545.txt	10	Erstgeburt	10
deu-x-bible-luther1545letztehand.txt	10	Erstegeburt	10
deu-x-bible-luther1912.txt	9	Erstgeburt	10
deu-x-bible-menge.txt	9	Erstgeborenen	10
deu-x-bible-pattloch.txt	3	Erstgeburt	10
deu-x-bible-schlachter.txt	10	Erstgeborenen	10
deu-x-bible-tafelbibel.txt	4	Erstgeburt	10
deu-x-bible-textbibel.txt	10	Erstgebornen	10
deu-x-bible-zuercher.txt	13	Erstgebornen	10
eng-x-bible-darby.txt	4	firstborn	10
eng-x-bible-kingjames.txt	4	firstborn	10
eng-x-bible-literal.txt	4	first-born	10
eng-x-bible-newsimplified.txt	6	firstborn	10
nld-x-bible-statenvertaling.txt	3	eerstgeborenen	10
nor-x-bible-1930.txt	8	førstefødte	10
nor-x-bible-student.txt	10	frumborne	10
swe-x-bible-folk1998.txt	3	förstfödda	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	19	alle	11
deu-x-bible-elberfelder1871.txt	4	aller	11
deu-x-bible-elberfelder1905.txt	4	aller	11
deu-x-bible-freebible.txt	4	aller	11
deu-x-bible-gruenewalder.txt	6	aller	11
deu-x-bible-luther1545.txt	9	aller	11
deu-x-bible-luther1545letztehand.txt	9	aller	11
deu-x-bible-luther1912.txt	8	aller	11
deu-x-bible-menge.txt	6	Gesamtzahl	11
deu-x-bible-pattloch.txt	1	Alle	11
deu-x-bible-schlachter.txt	8	aller	11
deu-x-bible-tafelbibel.txt	2	alle	11
deu-x-bible-textbibel.txt	8	aller	11
deu-x-bible-zuercher.txt	11	aller	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-newsimplified.txt	4	all	11
nld-x-bible-statenvertaling.txt	2	alle	11
nor-x-bible-1930.txt	7	alle	11
nor-x-bible-student.txt	9	alle	11
afr-x-bible-1953.txt	22	was	12
dan-x-bible-1931.txt	13	udgjorde	12
deu-x-bible-gruenewalder.txt	18	war	12
deu-x-bible-luther1545.txt	14	war	12
deu-x-bible-luther1545letztehand.txt	13	war	12
deu-x-bible-luther1912.txt	13	war	12
deu-x-bible-menge.txt	26	waren	12
deu-x-bible-pattloch.txt	10	betrug	12
deu-x-bible-tafelbibel.txt	22	war	12
deu-x-bible-textbibel.txt	22	wurden	12
deu-x-bible-zuercher.txt	5	belief	12
eng-x-bible-darby.txt	26	were	12
eng-x-bible-kingjames.txt	22	were	12
eng-x-bible-kingjames.txt	27	were	12
eng-x-bible-literal.txt	27	were	12
eng-x-bible-newsimplified.txt	13	was	12
eng-x-bible-newsimplified.txt	23	were	12
nld-x-bible-statenvertaling.txt	26	waren	12
nor-x-bible-1930.txt	20	var	12
nor-x-bible-1930.txt	28	var	12
nor-x-bible-1930.txt	34	blev	12
nor-x-bible-student.txt	13	var	12
nor-x-bible-student.txt	26	var	12
swe-x-bible-folk1998.txt	15	var	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	12	der	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
dan-x-bible-1931.txt	26	22273	15
deu-x-bible-elberfelder1871.txt	24	22273	15
deu-x-bible-elberfelder1905.txt	25	zweihundertdreiundsiebzig	15
deu-x-bible-freebible.txt	24	22273	15
deu-x-bible-gruenewalder.txt	19	22.273	15
deu-x-bible-luther1545.txt	26	zweihundertunddreiundsiebenzig	15
deu-x-bible-luther1912.txt	25	zweihundertdreiundsiebzig	15
deu-x-bible-menge.txt	29	22273	15
deu-x-bible-neue.txt	7	22273	15
deu-x-bible-pattloch.txt	16	22273	15
deu-x-bible-schlachter.txt	19	22273	15
deu-x-bible-tafelbibel.txt	25	dreiundsiebzig	15
deu-x-bible-textbibel.txt	24	22273	15
deu-x-bible-zuercher.txt	23	22273	15
swe-x-bible-folk1998.txt	23	273	15
deu-x-bible-elberfelder1871.txt	21	ihren	16
deu-x-bible-elberfelder1905.txt	21	ihren	16
deu-x-bible-freebible.txt	21	ihren	16
deu-x-bible-gruenewalder.txt	15	ihren	16
deu-x-bible-luther1545.txt	23	ihrer	16
deu-x-bible-luther1545letztehand.txt	21	jrer	16
deu-x-bible-luther1912.txt	22	ihrer	16
deu-x-bible-menge.txt	24	ihrer	16
deu-x-bible-pattloch.txt	14	ihrer	16
deu-x-bible-tafelbibel.txt	20	ihren	16
deu-x-bible-textbibel.txt	20	ihrer	16
eng-x-bible-darby.txt	23	their	16
eng-x-bible-newsimplified.txt	24	listed	16
nld-x-bible-statenvertaling.txt	23	hun	16
afr-x-bible-1953.txt	25	twintig	17
deu-x-bible-elberfelder1905.txt	24	zweiundzwanzigtausend	17
deu-x-bible-luther1545.txt	25	zweiundzwanzigtausend	17
deu-x-bible-luther1545letztehand.txt	25	zwenzig	17
deu-x-bible-luther1912.txt	24	zweiundzwanzigtausend	17
deu-x-bible-tafelbibel.txt	23	zweiundzwanzigtausend	17
eng-x-bible-darby.txt	27	twenty-two	17
eng-x-bible-kingjames.txt	28	twenty	17
eng-x-bible-literal.txt	28	twenty	17
eng-x-bible-newsimplified.txt	14	twenty-two	17
nld-x-bible-statenvertaling.txt	29	twintig	17
nor-x-bible-1930.txt	39	tyve	17
nor-x-bible-student.txt	30	tjuge	17
swe-x-bible-folk1998.txt	22	22	17
afr-x-bible-1953.txt	30	en	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-tafelbibel.txt	26	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-kingjames.txt	36	and	18
eng-x-bible-literal.txt	34	and	18
nld-x-bible-statenvertaling.txt	32	en	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-1930.txt	44	og	18
nor-x-bible-1930.txt	46	og	18
nor-x-bible-student.txt	35	og	18
nor-x-bible-student.txt	37	og	18
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	die	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	28	honderd	20
deu-x-bible-luther1545letztehand.txt	29	hundert	20
deu-x-bible-tafelbibel.txt	27	zweihundert	20
eng-x-bible-darby.txt	30	hundred	20
eng-x-bible-kingjames.txt	33	hundred	20
eng-x-bible-literal.txt	33	hundred	20
eng-x-bible-newsimplified.txt	17	hundred	20
nld-x-bible-statenvertaling.txt	31	tweehonderd	20
nor-x-bible-1930.txt	43	hundre	20
nor-x-bible-student.txt	34	hundrad	20
swe-x-bible-folk1998.txt	21	utgjorde	20
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	15	und	21
eng-x-bible-newsimplified.txt	18	and	21
afr-x-bible-1953.txt	26	duisend	22
deu-x-bible-luther1545letztehand.txt	26	tausent	22
deu-x-bible-menge.txt	25	gemustert	22
eng-x-bible-darby.txt	28	thousand	22
eng-x-bible-kingjames.txt	31	thousand	22
eng-x-bible-literal.txt	30	thousand	22
eng-x-bible-newsimplified.txt	15	thousand	22
nld-x-bible-statenvertaling.txt	30	duizend	22
nor-x-bible-1930.txt	40	tusen	22
nor-x-bible-student.txt	31	tusund	22
afr-x-bible-1953.txt	18	volgens	23
deu-x-bible-elberfelder1871.txt	20	nach	23
deu-x-bible-elberfelder1905.txt	20	nach	23
deu-x-bible-freebible.txt	20	nach	23
deu-x-bible-gruenewalder.txt	14	nach	23
deu-x-bible-pattloch.txt	11	nach	23
deu-x-bible-tafelbibel.txt	19	nach	23
eng-x-bible-darby.txt	21	according	23
nld-x-bible-statenvertaling.txt	22	naar	23
afr-x-bible-1953.txt	15	en	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-pattloch.txt	8	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	19	og	24
afr-x-bible-1953.txt	24	en	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-kingjames.txt	29	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	38	og	25
nor-x-bible-student.txt	29	og	25
nor-x-bible-student.txt	32	og	25
afr-x-bible-1953.txt	31	sewentig	26
deu-x-bible-luther1545letztehand.txt	33	siebenzig	26
eng-x-bible-darby.txt	32	seventy-three	26
eng-x-bible-kingjames.txt	35	threescore	26
eng-x-bible-literal.txt	35	seventy	26
eng-x-bible-newsimplified.txt	19	seventy	26
nld-x-bible-statenvertaling.txt	35	zeventig	26
nor-x-bible-1930.txt	47	sytti	26
nor-x-bible-student.txt	38	sytti	26
afr-x-bible-1953.txt	14	oud	27
deu-x-bible-luther1545.txt	18	alt	27
deu-x-bible-luther1545letztehand.txt	16	alt	27
deu-x-bible-luther1912.txt	17	alt	27
eng-x-bible-darby.txt	17	old	27
eng-x-bible-kingjames.txt	15	old	27
eng-x-bible-newsimplified.txt	12	old	27
nld-x-bible-statenvertaling.txt	18	oud	27
nor-x-bible-1930.txt	23	gammel	27
deu-x-bible-elberfelder1871.txt	3	waren	28
deu-x-bible-elberfelder1905.txt	3	waren	28
deu-x-bible-freebible.txt	3	waren	28
deu-x-bible-menge.txt	3	belief	28
deu-x-bible-textbibel.txt	2	betrug	28
deu-x-bible-zuercher.txt	4	Musterung	28
eng-x-bible-newsimplified.txt	2	total	28
nld-x-bible-statenvertaling.txt	7	waren	28
nor-x-bible-student.txt	4	hadde	28
afr-x-bible-1953.txt	23	twee	29
deu-x-bible-luther1545letztehand.txt	23	zwey	29
eng-x-bible-kingjames.txt	30	two	29
eng-x-bible-literal.txt	29	two	29
eng-x-bible-newsimplified.txt	16	two	29
nld-x-bible-statenvertaling.txt	27	twee	29
nor-x-bible-1930.txt	37	to	29
nor-x-bible-student.txt	28	tvo	29
afr-x-bible-1953.txt	6	volgens	30
deu-x-bible-elberfelder1871.txt	8	nach	30
deu-x-bible-elberfelder1905.txt	8	nach	30
deu-x-bible-freebible.txt	8	nach	30
deu-x-bible-menge.txt	11	nach	30
eng-x-bible-literal.txt	6	according	30
eng-x-bible-newsimplified.txt	8	at	30
swe-x-bible-folk1998.txt	8	varje	30
deu-x-bible-luther1545.txt	3	sich	31
deu-x-bible-luther1545letztehand.txt	3	sich	31
deu-x-bible-luther1912.txt	3	sich	31
deu-x-bible-menge.txt	4	sich	31
deu-x-bible-neue.txt	2	kam	31
deu-x-bible-schlachter.txt	3	sich	31
deu-x-bible-zuercher.txt	6	sich	31
afr-x-bible-1953.txt	29	drie	32
deu-x-bible-luther1545letztehand.txt	31	drey	32
eng-x-bible-literal.txt	36	three	32
eng-x-bible-newsimplified.txt	20	three	32
nld-x-bible-statenvertaling.txt	33	drie	32
nor-x-bible-1930.txt	45	tre	32
nor-x-bible-student.txt	36	tri	32
afr-x-bible-1953.txt	27	twee	33
deu-x-bible-luther1545letztehand.txt	28	zwey	33
eng-x-bible-darby.txt	29	two	33
eng-x-bible-kingjames.txt	32	two	33
eng-x-bible-literal.txt	32	two	33
nor-x-bible-1930.txt	42	to	33
nor-x-bible-student.txt	33	tvo	33
afr-x-bible-1953.txt	19	hulle	34
dan-x-bible-1931.txt	14	de	34
eng-x-bible-kingjames.txt	25	them	34
eng-x-bible-literal.txt	26	them	34
nor-x-bible-1930.txt	29	de	34
nor-x-bible-student.txt	21	deim	34
swe-x-bible-folk1998.txt	12	de	34
dan-x-bible-1931.txt	22	som	35
eng-x-bible-kingjames.txt	20	those	35
eng-x-bible-kingjames.txt	21	that	35
eng-x-bible-literal.txt	23	those	35
nor-x-bible-1930.txt	33	som	35
swe-x-bible-folk1998.txt	14	som	35
dan-x-bible-1931.txt	24	i	36
deu-x-bible-luther1545.txt	22	in	36
deu-x-bible-luther1545letztehand.txt	20	in	36
deu-x-bible-luther1912.txt	21	in	36
nor-x-bible-student.txt	22	i	36
dan-x-bible-1931.txt	4	på	37
deu-x-bible-luther1545.txt	4	an	37
deu-x-bible-luther1545letztehand.txt	4	an	37
nor-x-bible-1930.txt	6	på	37
nor-x-bible-student.txt	8	på	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-menge.txt	19	an	39
deu-x-bible-pattloch.txt	7	an	39
deu-x-bible-schlachter.txt	14	an	39
deu-x-bible-textbibel.txt	14	an	39
deu-x-bible-zuercher.txt	18	an	39
deu-x-bible-luther1545.txt	2	fand	40
deu-x-bible-luther1545letztehand.txt	2	fand	40
deu-x-bible-luther1912.txt	2	fand	40
nor-x-bible-1930.txt	3	han	40
nor-x-bible-student.txt	3	han	40
deu-x-bible-gruenewalder.txt	17	,	41
deu-x-bible-schlachter.txt	17	,	41
deu-x-bible-zuercher.txt	21	,	41
swe-x-bible-folk1998.txt	20	,	41
deu-x-bible-elberfelder1871.txt	2	es	42
deu-x-bible-elberfelder1905.txt	2	es	42
deu-x-bible-freebible.txt	2	es	42
deu-x-bible-menge.txt	2	es	42
deu-x-bible-elberfelder1871.txt	11	der	43
deu-x-bible-elberfelder1905.txt	11	der	43
deu-x-bible-freebible.txt	11	der	43
deu-x-bible-menge.txt	14	der	43
eng-x-bible-literal.txt	16	of	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
deu-x-bible-neue.txt	3	auf	45
nor-x-bible-1930.txt	13	op	45
nor-x-bible-student.txt	6	upp	45
deu-x-bible-elberfelder1871.txt	23	,	46
deu-x-bible-freebible.txt	23	,	46
deu-x-bible-textbibel.txt	23	,	46
deu-x-bible-zuercher.txt	2	bei	47
eng-x-bible-darby.txt	7	by	47
eng-x-bible-kingjames.txt	6	by	47
deu-x-bible-textbibel.txt	18	so	48
nor-x-bible-1930.txt	31	så	48
nor-x-bible-student.txt	25	so	48
deu-x-bible-menge.txt	28	auf	49
deu-x-bible-schlachter.txt	18	auf	49
deu-x-bible-zuercher.txt	22	auf	49
deu-x-bible-luther1545.txt	12	was	50
deu-x-bible-luther1545letztehand.txt	11	was	50
deu-x-bible-luther1912.txt	11	was	50
afr-x-bible-1953.txt	11	van	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	9	of	51
eng-x-bible-literal.txt	10	of	51
dan-x-bible-1931.txt	2	da	52
nor-x-bible-1930.txt	2	da	52
nor-x-bible-student.txt	2	då	52
nor-x-bible-1930.txt	12	skrev	53
nor-x-bible-student.txt	5	skrive	53
deu-x-bible-tafelbibel.txt	5	in	54
nld-x-bible-statenvertaling.txt	9	in	54
nor-x-bible-1930.txt	19	som	55
nor-x-bible-student.txt	12	som	55
dan-x-bible-1931.txt	20	de	56
eng-x-bible-newsimplified.txt	22	They	56
dan-x-bible-1931.txt	5	dem	57
deu-x-bible-zuercher.txt	3	ihrer	57
nor-x-bible-1930.txt	14	deres	57
