eng-x-bible-literal.txt	8	all	4
eng-x-bible-newsimplified.txt	6	all	4
nld-x-bible-statenvertaling.txt	8	alle	4
nor-x-bible-1930.txt	7	alle	4
nor-x-bible-student.txt	6	alle	4
swe-x-bible-folk1998.txt	9	alla	4
afr-x-bible-1953.txt	6	klippe	5
dan-x-bible-1931.txt	3	Stenene	5
deu-x-bible-elberfelder1871.txt	4	Steine	5
deu-x-bible-elberfelder1905.txt	4	Steine	5
deu-x-bible-freebible.txt	4	Steine	5
deu-x-bible-gruenewalder.txt	3	Steine	5
deu-x-bible-luther1545.txt	5	Steine	5
deu-x-bible-luther1545letztehand.txt	5	Steine	5
deu-x-bible-luther1912.txt	5	Steine	5
deu-x-bible-menge.txt	3	Steine	5
deu-x-bible-neue.txt	4	Steine	5
deu-x-bible-pattloch.txt	4	Steine	5
deu-x-bible-schlachter.txt	10	Steine	5
deu-x-bible-tafelbibel.txt	5	Steine	5
deu-x-bible-textbibel.txt	3	Steine	5
deu-x-bible-zuercher.txt	12	Steine	5
eng-x-bible-darby.txt	7	stones	5
eng-x-bible-kingjames.txt	7	stones	5
eng-x-bible-literal.txt	7	stones	5
eng-x-bible-newsimplified.txt	5	stones	5
nld-x-bible-statenvertaling.txt	6	stenen	5
nor-x-bible-1930.txt	6	stenene	5
nor-x-bible-student.txt	12	steinarne	5
swe-x-bible-folk1998.txt	2	stenarna	5
afr-x-bible-1953.txt	12	woorde	6
dan-x-bible-1931.txt	10	Ord	6
deu-x-bible-elberfelder1871.txt	8	Worte	6
deu-x-bible-elberfelder1905.txt	8	Worte	6
deu-x-bible-freebible.txt	8	Worte	6
deu-x-bible-gruenewalder.txt	9	Worte	6
deu-x-bible-luther1545.txt	7	Worte	6
deu-x-bible-luther1545letztehand.txt	7	wort	6
deu-x-bible-luther1912.txt	7	Worte	6
deu-x-bible-menge.txt	8	Worte	6
deu-x-bible-neue.txt	8	Worte	6
deu-x-bible-pattloch.txt	6	Worte	6
deu-x-bible-schlachter.txt	5	Worte	6
deu-x-bible-tafelbibel.txt	7	Worte	6
deu-x-bible-textbibel.txt	8	Worte	6
deu-x-bible-zuercher.txt	5	Worte	6
eng-x-bible-darby.txt	10	words	6
eng-x-bible-kingjames.txt	10	words	6
eng-x-bible-literal.txt	10	words	6
eng-x-bible-newsimplified.txt	8	words	6
nld-x-bible-statenvertaling.txt	9	woorden	6
nor-x-bible-1930.txt	8	ordene	6
nor-x-bible-student.txt	7	bodi	6
swe-x-bible-folk1998.txt	10	ord	6
afr-x-bible-1953.txt	14	hierdie	7
dan-x-bible-1931.txt	8	denne	7
deu-x-bible-elberfelder1871.txt	9	dieses	7
deu-x-bible-elberfelder1905.txt	9	dieses	7
deu-x-bible-freebible.txt	9	dieses	7
deu-x-bible-gruenewalder.txt	10	dieser	7
deu-x-bible-luther1545.txt	8	dieses	7
deu-x-bible-luther1545letztehand.txt	8	dieses	7
deu-x-bible-luther1912.txt	8	dieses	7
deu-x-bible-menge.txt	9	dieses	7
deu-x-bible-neue.txt	9	dieses	7
deu-x-bible-pattloch.txt	7	dieses	7
deu-x-bible-schlachter.txt	6	dieses	7
deu-x-bible-tafelbibel.txt	8	dieses	7
deu-x-bible-textbibel.txt	9	dieses	7
deu-x-bible-zuercher.txt	6	dieses	7
eng-x-bible-darby.txt	12	this	7
eng-x-bible-kingjames.txt	12	this	7
nld-x-bible-statenvertaling.txt	10	dezer	7
nor-x-bible-1930.txt	10	denne	7
nor-x-bible-student.txt	9	denne	7
swe-x-bible-folk1998.txt	12	denna	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Auf	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	4	op	9
dan-x-bible-1931.txt	2	på	9
deu-x-bible-elberfelder1871.txt	2	auf	9
deu-x-bible-elberfelder1905.txt	2	auf	9
deu-x-bible-freebible.txt	2	auf	9
deu-x-bible-gruenewalder.txt	1	Auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	3	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-neue.txt	2	auf	9
deu-x-bible-pattloch.txt	2	auf	9
deu-x-bible-tafelbibel.txt	3	auf	9
deu-x-bible-textbibel.txt	1	Auf	9
eng-x-bible-darby.txt	5	upon	9
eng-x-bible-kingjames.txt	5	upon	9
eng-x-bible-literal.txt	5	on	9
eng-x-bible-newsimplified.txt	3	on	9
nld-x-bible-statenvertaling.txt	4	op	9
nor-x-bible-1930.txt	5	på	9
nor-x-bible-student.txt	2	so	9
afr-x-bible-1953.txt	3	moet	10
dan-x-bible-1931.txt	4	skal	10
deu-x-bible-elberfelder1871.txt	5	sollst	10
deu-x-bible-elberfelder1905.txt	5	sollst	10
deu-x-bible-freebible.txt	5	sollst	10
deu-x-bible-luther1545.txt	2	sollst	10
deu-x-bible-luther1545letztehand.txt	2	solt	10
deu-x-bible-luther1912.txt	2	sollst	10
deu-x-bible-menge.txt	5	sollst	10
deu-x-bible-neue.txt	5	sollst	10
deu-x-bible-schlachter.txt	3	sollst	10
deu-x-bible-textbibel.txt	5	sollst	10
deu-x-bible-zuercher.txt	3	sollst	10
eng-x-bible-darby.txt	3	shalt	10
eng-x-bible-kingjames.txt	3	shalt	10
eng-x-bible-literal.txt	3	shall	10
nld-x-bible-statenvertaling.txt	3	zult	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	8	duidelik	11
dan-x-bible-1931.txt	11	tydeligt	11
deu-x-bible-elberfelder1871.txt	16	deutlich	11
deu-x-bible-elberfelder1905.txt	16	deutlich	11
deu-x-bible-freebible.txt	16	deutlich	11
deu-x-bible-gruenewalder.txt	5	deutlich	11
deu-x-bible-gruenewalder.txt	7	klar	11
deu-x-bible-luther1545letztehand.txt	13	deutlich	11
deu-x-bible-neue.txt	11	klar	11
deu-x-bible-neue.txt	13	deutlich	11
deu-x-bible-pattloch.txt	9	deutlich	11
deu-x-bible-tafelbibel.txt	11	präge	11
deu-x-bible-textbibel.txt	11	deutlich	11
deu-x-bible-zuercher.txt	9	deutlich	11
nor-x-bible-1930.txt	13	klart	11
nor-x-bible-student.txt	14	klårt	11
swe-x-bible-folk1998.txt	5	klart	11
swe-x-bible-folk1998.txt	7	tydligt	11
deu-x-bible-elberfelder1871.txt	17	eingräbst	12
deu-x-bible-elberfelder1905.txt	17	eingräbst	12
deu-x-bible-freebible.txt	17	eingräbst	12
deu-x-bible-luther1545.txt	14	deutlich	12
deu-x-bible-luther1912.txt	14	deutlich	12
deu-x-bible-menge.txt	17	eingräbst	12
deu-x-bible-pattloch.txt	11	genau	12
deu-x-bible-schlachter.txt	14	eingegraben	12
eng-x-bible-darby.txt	15	plainly	12
eng-x-bible-kingjames.txt	15	plainly	12
eng-x-bible-literal.txt	15	plainly	12
eng-x-bible-newsimplified.txt	13	distinctly	12
nld-x-bible-statenvertaling.txt	15	uitdrukkende	12
nor-x-bible-1930.txt	15	tydelig	12
nor-x-bible-student.txt	16	greidt	12
afr-x-bible-1953.txt	2	jy	13
dan-x-bible-1931.txt	5	du	13
deu-x-bible-elberfelder1871.txt	6	du	13
deu-x-bible-elberfelder1905.txt	6	du	13
deu-x-bible-freebible.txt	6	du	13
deu-x-bible-menge.txt	6	du	13
deu-x-bible-neue.txt	6	du	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-textbibel.txt	6	du	13
deu-x-bible-zuercher.txt	2	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
nld-x-bible-statenvertaling.txt	2	gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	4	du	13
swe-x-bible-folk1998.txt	4	du	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-textbibel.txt	2	die	14
eng-x-bible-newsimplified.txt	4	the	14
dan-x-bible-1931.txt	12	og	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	12	und	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	15	og	15
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	13	die	16
deu-x-bible-elberfelder1871.txt	15	sie	17
deu-x-bible-elberfelder1905.txt	15	sie	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-menge.txt	15	sie	17
deu-x-bible-tafelbibel.txt	12	sie	17
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
nld-x-bible-statenvertaling.txt	12	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	13	,	18
eng-x-bible-darby.txt	14	very	19
eng-x-bible-kingjames.txt	14	very	19
eng-x-bible-literal.txt	14	very	19
eng-x-bible-newsimplified.txt	12	very	19
deu-x-bible-elberfelder1871.txt	13	indem	20
deu-x-bible-elberfelder1905.txt	13	indem	20
deu-x-bible-freebible.txt	13	indem	20
deu-x-bible-menge.txt	13	indem	20
deu-x-bible-elberfelder1871.txt	14	du	21
deu-x-bible-elberfelder1905.txt	14	du	21
deu-x-bible-freebible.txt	14	du	21
deu-x-bible-menge.txt	14	du	21
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	9	of	22
deu-x-bible-schlachter.txt	13	wohl	23
deu-x-bible-tafelbibel.txt	13	wohl	23
deu-x-bible-textbibel.txt	13	sorgfältig	23
deu-x-bible-zuercher.txt	8	recht	23
nld-x-bible-statenvertaling.txt	14	wel	23
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
swe-x-bible-folk1998.txt	6	och	24
nor-x-bible-1930.txt	9	i	25
nor-x-bible-student.txt	8	i	25
swe-x-bible-folk1998.txt	11	i	25
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
dan-x-bible-1931.txt	13	klart	27
deu-x-bible-luther1545.txt	12	klar	27
deu-x-bible-luther1545letztehand.txt	11	klar	27
deu-x-bible-luther1912.txt	12	klar	27
afr-x-bible-1953.txt	11	die	28
eng-x-bible-newsimplified.txt	10	the	28
deu-x-bible-menge.txt	4	aber	29
deu-x-bible-textbibel.txt	4	aber	29
deu-x-bible-schlachter.txt	8	auf	30
deu-x-bible-zuercher.txt	10	auf	30
nor-x-bible-student.txt	11	på	30
deu-x-bible-tafelbibel.txt	4	diese	31
nld-x-bible-statenvertaling.txt	5	deze	31
