deu-x-bible-freebible.txt	20	Säge	32
deu-x-bible-luther1545.txt	13	Sägen	32
deu-x-bible-luther1912.txt	13	Sägen	32
eng-x-bible-kingjames.txt	18	saws	32
nld-x-bible-statenvertaling.txt	21	zaag	32
dan-x-bible-1931.txt	27	den	33
deu-x-bible-luther1545.txt	29	der	33
deu-x-bible-luther1545letztehand.txt	28	der	33
deu-x-bible-neue.txt	20	der	33
deu-x-bible-textbibel.txt	37	inneren	33
eng-x-bible-newsimplified.txt	37	inner	33
nor-x-bible-1930.txt	29	den	33
nor-x-bible-student.txt	35	den	33
swe-x-bible-folk1998.txt	36	den	33
dan-x-bible-1931.txt	24	hvilket	34
deu-x-bible-luther1545.txt	23	das	34
deu-x-bible-luther1545letztehand.txt	22	das	34
deu-x-bible-luther1912.txt	24	das	34
deu-x-bible-menge.txt	30	)	34
deu-x-bible-zuercher.txt	33	(	34
deu-x-bible-gruenewalder.txt	12	und	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-textbibel.txt	15	und	35
nld-x-bible-statenvertaling.txt	16	en	35
nor-x-bible-1930.txt	11	og	35
swe-x-bible-folk1998.txt	13	och	35
deu-x-bible-gruenewalder.txt	25	den	36
deu-x-bible-menge.txt	34	den	36
deu-x-bible-pattloch.txt	25	den	36
deu-x-bible-tafelbibel.txt	29	den	36
deu-x-bible-textbibel.txt	33	den	36
nld-x-bible-statenvertaling.txt	27	den	36
deu-x-bible-luther1545.txt	24	Dach	37
deu-x-bible-luther1545letztehand.txt	23	dach	37
deu-x-bible-luther1912.txt	25	Dach	37
deu-x-bible-pattloch.txt	29	Dach	37
deu-x-bible-schlachter.txt	29	Dach	37
eng-x-bible-newsimplified.txt	6	roof	37
afr-x-bible-1953.txt	42	by	38
deu-x-bible-elberfelder1871.txt	43	dem	38
deu-x-bible-elberfelder1905.txt	43	dem	38
deu-x-bible-freebible.txt	43	dem	38
deu-x-bible-menge.txt	41	dem	38
deu-x-bible-zuercher.txt	41	beim	38
nld-x-bible-statenvertaling.txt	41	het	38
afr-x-bible-1953.txt	19	en	39
dan-x-bible-1931.txt	15	og	39
deu-x-bible-pattloch.txt	16	und	39
deu-x-bible-textbibel.txt	18	und	39
nor-x-bible-student.txt	17	og	39
swe-x-bible-folk1998.txt	18	och	39
deu-x-bible-elberfelder1871.txt	28	und	40
deu-x-bible-elberfelder1905.txt	28	und	40
deu-x-bible-freebible.txt	28	und	40
deu-x-bible-tafelbibel.txt	24	und	40
deu-x-bible-textbibel.txt	26	und	40
deu-x-bible-luther1545letztehand.txt	14	auff	41
deu-x-bible-luther1912.txt	15	auf	41
deu-x-bible-schlachter.txt	18	auf	41
deu-x-bible-zuercher.txt	15	auf	41
nor-x-bible-student.txt	15	på	41
deu-x-bible-luther1545.txt	16	allen	42
deu-x-bible-luther1545letztehand.txt	15	allen	42
deu-x-bible-luther1912.txt	16	allen	42
nor-x-bible-student.txt	20	alt	42
swe-x-bible-folk1998.txt	21	allt	42
deu-x-bible-elberfelder1871.txt	35	die	43
deu-x-bible-elberfelder1905.txt	35	die	43
deu-x-bible-freebible.txt	35	die	43
deu-x-bible-zuercher.txt	34	die	43
deu-x-bible-pattloch.txt	3	Bauten	44
deu-x-bible-textbibel.txt	3	Bauten	44
eng-x-bible-darby.txt	4	buildings	44
eng-x-bible-newsimplified.txt	10	buildings	44
deu-x-bible-tafelbibel.txt	36	den	45
eng-x-bible-darby.txt	42	the	45
eng-x-bible-kingjames.txt	38	the	45
eng-x-bible-literal.txt	38	the	45
afr-x-bible-1953.txt	15	aan	46
deu-x-bible-neue.txt	8	zum	46
eng-x-bible-darby.txt	15	to	46
deu-x-bible-elberfelder1871.txt	31	der	47
deu-x-bible-elberfelder1905.txt	31	der	47
deu-x-bible-freebible.txt	31	der	47
deu-x-bible-luther1545.txt	17	Seiten	48
deu-x-bible-luther1545letztehand.txt	16	seiten	48
deu-x-bible-luther1912.txt	17	Seiten	48
deu-x-bible-neue.txt	17	und	49
nor-x-bible-1930.txt	22	og	49
nor-x-bible-student.txt	25	og	49
deu-x-bible-gruenewalder.txt	17	geschnitten	50
deu-x-bible-textbibel.txt	23	geschnitten	50
deu-x-bible-menge.txt	15	wie	51
swe-x-bible-folk1998.txt	11	som	51
deu-x-bible-neue.txt	19	mit	52
eng-x-bible-newsimplified.txt	33	with	52
deu-x-bible-schlachter.txt	4	gemacht	53
deu-x-bible-zuercher.txt	4	gemacht	53
deu-x-bible-zuercher.txt	40	wie	54
eng-x-bible-darby.txt	41	as	54
eng-x-bible-kingjames.txt	9	to	55
eng-x-bible-literal.txt	8	to	55
eng-x-bible-literal.txt	18	saw	56
swe-x-bible-folk1998.txt	16	såg	56
eng-x-bible-newsimplified.txt	7	,	57
swe-x-bible-folk1998.txt	7	,	57
nor-x-bible-1930.txt	23	op	58
swe-x-bible-folk1998.txt	25	upp	58
nor-x-bible-student.txt	31	alt	59
swe-x-bible-folk1998.txt	31	allt	59
deu-x-bible-neue.txt	13	errichtet	60
deu-x-bible-textbibel.txt	5	errichtet	60
eng-x-bible-newsimplified.txt	18	built	60
afr-x-bible-1953.txt	11	van	61
eng-x-bible-kingjames.txt	12	of	61
eng-x-bible-literal.txt	11	of	61
