deu-x-bible-textbibel.txt	14	Geschenke	5
deu-x-bible-zuercher.txt	11	Geschenke	5
eng-x-bible-darby.txt	16	gifts	5
eng-x-bible-kingjames.txt	16	gifts	5
eng-x-bible-literal.txt	16	bribes	5
eng-x-bible-newsimplified.txt	16	gifts	5
nld-x-bible-statenvertaling.txt	11	geschenken	5
nor-x-bible-1930.txt	17	gaver	5
nor-x-bible-student.txt	13	mutor	5
swe-x-bible-folk1998.txt	16	mutor	5
afr-x-bible-1953.txt	16	haat	6
dan-x-bible-1931.txt	17	hader	6
deu-x-bible-elberfelder1871.txt	13	haßt	6
deu-x-bible-elberfelder1905.txt	13	haßt	6
deu-x-bible-freebible.txt	13	hasst	6
deu-x-bible-luther1545.txt	11	hasset	6
deu-x-bible-luther1545letztehand.txt	11	hasset	6
deu-x-bible-luther1912.txt	11	haßt	6
deu-x-bible-menge.txt	16	haßt	6
deu-x-bible-neue.txt	12	hasst	6
deu-x-bible-pattloch.txt	13	haßt	6
deu-x-bible-schlachter.txt	13	haßt	6
deu-x-bible-textbibel.txt	15	haßt	6
deu-x-bible-zuercher.txt	12	hasst	6
eng-x-bible-darby.txt	15	hateth	6
eng-x-bible-kingjames.txt	15	hateth	6
eng-x-bible-literal.txt	15	hates	6
eng-x-bible-newsimplified.txt	15	hates	6
nld-x-bible-statenvertaling.txt	12	haat	6
nor-x-bible-1930.txt	16	hater	6
nor-x-bible-student.txt	12	hatar	6
swe-x-bible-folk1998.txt	15	hatar	6
afr-x-bible-1953.txt	12	maar	7
dan-x-bible-1931.txt	11	men	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-luther1545.txt	9	aber	7
deu-x-bible-luther1545letztehand.txt	9	aber	7
deu-x-bible-luther1912.txt	9	aber	7
deu-x-bible-menge.txt	14	aber	7
deu-x-bible-neue.txt	9	doch	7
deu-x-bible-pattloch.txt	10	doch	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-textbibel.txt	13	aber	7
eng-x-bible-darby.txt	12	but	7
eng-x-bible-kingjames.txt	12	but	7
eng-x-bible-literal.txt	12	but	7
eng-x-bible-newsimplified.txt	12	But	7
nld-x-bible-statenvertaling.txt	9	maar	7
nor-x-bible-1930.txt	13	men	7
nor-x-bible-student.txt	9	men	7
afr-x-bible-1953.txt	19	lewe	8
dan-x-bible-1931.txt	12	leve	8
deu-x-bible-elberfelder1871.txt	16	leben	8
deu-x-bible-elberfelder1905.txt	16	leben	8
deu-x-bible-freebible.txt	16	leben	8
deu-x-bible-luther1545.txt	15	leben	8
deu-x-bible-luther1545letztehand.txt	15	leben	8
deu-x-bible-luther1912.txt	15	leben	8
deu-x-bible-menge.txt	19	leben	8
deu-x-bible-neue.txt	15	leben	8
deu-x-bible-pattloch.txt	16	leben	8
deu-x-bible-schlachter.txt	17	leben	8
deu-x-bible-textbibel.txt	19	leben	8
eng-x-bible-darby.txt	18	live	8
eng-x-bible-kingjames.txt	18	live	8
eng-x-bible-literal.txt	18	live	8
eng-x-bible-newsimplified.txt	18	live	8
nld-x-bible-statenvertaling.txt	15	leven	8
nor-x-bible-1930.txt	21	leve	8
nor-x-bible-student.txt	17	liva	8
swe-x-bible-folk1998.txt	18	leva	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	13	skal	9
deu-x-bible-elberfelder1871.txt	15	wird	9
deu-x-bible-elberfelder1905.txt	15	wird	9
deu-x-bible-freebible.txt	15	wird	9
deu-x-bible-luther1545.txt	14	wird	9
deu-x-bible-luther1545letztehand.txt	14	wird	9
deu-x-bible-luther1912.txt	14	wird	9
deu-x-bible-menge.txt	18	wird	9
deu-x-bible-neue.txt	14	wird	9
deu-x-bible-pattloch.txt	15	wird	9
deu-x-bible-schlachter.txt	16	wird	9
deu-x-bible-textbibel.txt	18	wird	9
eng-x-bible-darby.txt	17	shall	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-literal.txt	17	shall	9
eng-x-bible-newsimplified.txt	17	will	9
nld-x-bible-statenvertaling.txt	14	zal	9
nor-x-bible-1930.txt	20	skal	9
nor-x-bible-student.txt	16	skal	9
swe-x-bible-folk1998.txt	17	får	9
afr-x-bible-1953.txt	7	sy	10
dan-x-bible-1931.txt	3	sit	10
deu-x-bible-elberfelder1871.txt	7	sein	10
deu-x-bible-elberfelder1905.txt	7	sein	10
deu-x-bible-freebible.txt	7	sein	10
deu-x-bible-luther1545.txt	4	sein	10
deu-x-bible-luther1545letztehand.txt	4	sein	10
deu-x-bible-luther1912.txt	4	sein	10
deu-x-bible-menge.txt	7	sein	10
deu-x-bible-pattloch.txt	1	Sein	10
deu-x-bible-schlachter.txt	7	sein	10
deu-x-bible-textbibel.txt	1	Sein	10
deu-x-bible-zuercher.txt	7	sein	10
eng-x-bible-darby.txt	8	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	8	his	10
eng-x-bible-newsimplified.txt	8	his	10
nld-x-bible-statenvertaling.txt	6	zijn	10
afr-x-bible-1953.txt	10	beroering	11
deu-x-bible-elberfelder1871.txt	6	verstört	11
deu-x-bible-elberfelder1905.txt	6	verstört	11
deu-x-bible-freebible.txt	6	verstört	11
deu-x-bible-gruenewalder.txt	7	darben	11
deu-x-bible-luther1912.txt	5	eigen	11
deu-x-bible-menge.txt	6	zerrüttet	11
deu-x-bible-neue.txt	7	Not	11
deu-x-bible-schlachter.txt	6	verstört	11
deu-x-bible-textbibel.txt	4	verstört	11
deu-x-bible-zuercher.txt	6	zerrüttet	11
eng-x-bible-darby.txt	7	troubleth	11
eng-x-bible-kingjames.txt	7	troubleth	11
eng-x-bible-literal.txt	7	troubles	11
eng-x-bible-newsimplified.txt	7	troubles	11
nld-x-bible-statenvertaling.txt	5	beroert	11
nor-x-bible-1930.txt	11	ulag	11
swe-x-bible-folk1998.txt	7	drar	11
swe-x-bible-folk1998.txt	8	olycka	11
afr-x-bible-1953.txt	3	wins	12
dan-x-bible-1931.txt	7	Vinding	12
deu-x-bible-elberfelder1871.txt	3	Habsucht	12
deu-x-bible-elberfelder1905.txt	3	Habsucht	12
deu-x-bible-freebible.txt	3	Habsucht	12
deu-x-bible-menge.txt	3	Gewinn	12
deu-x-bible-neue.txt	2	Gewinn	12
deu-x-bible-pattloch.txt	7	Gut	12
deu-x-bible-schlachter.txt	3	Gut	12
deu-x-bible-textbibel.txt	9	Gewinne	12
eng-x-bible-darby.txt	6	gain	12
eng-x-bible-kingjames.txt	6	gain	12
eng-x-bible-literal.txt	6	gain	12
eng-x-bible-newsimplified.txt	6	gain	12
nld-x-bible-statenvertaling.txt	2	gierigheid	12
nor-x-bible-1930.txt	5	vinning	12
swe-x-bible-folk1998.txt	6	vinning	12
dan-x-bible-1931.txt	15	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-textbibel.txt	16	,	13
deu-x-bible-zuercher.txt	13	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-student.txt	14	,	13
afr-x-bible-1953.txt	11	;	14
dan-x-bible-1931.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-menge.txt	12	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-textbibel.txt	11	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	11	;	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	8	;	14
deu-x-bible-elberfelder1871.txt	4	frönt	15
deu-x-bible-elberfelder1905.txt	4	frönt	15
deu-x-bible-freebible.txt	4	frönt	15
deu-x-bible-gruenewalder.txt	4	Geizhals	15
deu-x-bible-schlachter.txt	4	begehrt	15
deu-x-bible-textbibel.txt	8	ungerechtem	15
deu-x-bible-zuercher.txt	3	bestechen	15
eng-x-bible-darby.txt	4	greedy	15
eng-x-bible-kingjames.txt	4	greedy	15
eng-x-bible-literal.txt	4	greedy	15
eng-x-bible-newsimplified.txt	4	greedy	15
nld-x-bible-statenvertaling.txt	3	pleegt	15
afr-x-bible-1953.txt	2	onregverdige	16
dan-x-bible-1931.txt	2	øder	16
deu-x-bible-luther1545.txt	2	Geizige	16
deu-x-bible-luther1545letztehand.txt	2	Geitzige	16
deu-x-bible-luther1912.txt	2	Geizige	16
deu-x-bible-menge.txt	2	unrechtmäßigen	16
deu-x-bible-neue.txt	1	Unehrlicher	16
deu-x-bible-schlachter.txt	2	unrecht	16
deu-x-bible-textbibel.txt	2	eignes	16
nor-x-bible-student.txt	2	vinnekjære	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
deu-x-bible-gruenewalder.txt	11	Vermögen	18
deu-x-bible-luther1545.txt	5	eigen	18
deu-x-bible-luther1545letztehand.txt	5	eigen	18
deu-x-bible-menge.txt	9	eigenes	18
eng-x-bible-darby.txt	9	own	18
eng-x-bible-kingjames.txt	9	own	18
eng-x-bible-literal.txt	9	own	18
eng-x-bible-newsimplified.txt	9	own	18
nor-x-bible-1930.txt	8	sitt	18
nor-x-bible-student.txt	4	sitt	18
swe-x-bible-folk1998.txt	10	sin	18
afr-x-bible-1953.txt	13	hy	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-kingjames.txt	13	he	19
eng-x-bible-literal.txt	13	he	19
eng-x-bible-newsimplified.txt	13	he	19
nor-x-bible-student.txt	15	han	19
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	14	der	20
afr-x-bible-1953.txt	6	bring	21
deu-x-bible-neue.txt	3	bringt	21
eng-x-bible-darby.txt	3	is	21
eng-x-bible-kingjames.txt	3	is	21
eng-x-bible-literal.txt	3	is	21
eng-x-bible-newsimplified.txt	3	is	21
afr-x-bible-1953.txt	9	in	22
deu-x-bible-neue.txt	6	in	22
nor-x-bible-1930.txt	10	i	22
nor-x-bible-student.txt	6	i	22
afr-x-bible-1953.txt	4	maak	23
deu-x-bible-gruenewalder.txt	2	läßt	23
deu-x-bible-menge.txt	4	macht	23
deu-x-bible-zuercher.txt	4	lässt	23
nor-x-bible-student.txt	3	fær	23
deu-x-bible-luther1545.txt	3	verstöret	24
deu-x-bible-luther1545letztehand.txt	3	verstöret	24
deu-x-bible-luther1912.txt	3	verstört	24
deu-x-bible-pattloch.txt	3	zerstört	24
deu-x-bible-neue.txt	8	,	25
deu-x-bible-pattloch.txt	9	,	25
nor-x-bible-1930.txt	12	,	25
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-newsimplified.txt	5	of	26
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-gruenewalder.txt	5	die	28
deu-x-bible-neue.txt	4	die	28
deu-x-bible-gruenewalder.txt	10	auf	29
swe-x-bible-folk1998.txt	9	över	29
deu-x-bible-textbibel.txt	7	nach	30
nor-x-bible-1930.txt	4	efter	30
deu-x-bible-zuercher.txt	2	sich	31
swe-x-bible-folk1998.txt	4	sig	31
afr-x-bible-1953.txt	17	,	32
nor-x-bible-1930.txt	19	,	32
deu-x-bible-pattloch.txt	6	unrecht	33
swe-x-bible-folk1998.txt	5	orätt	33
