deu-x-bible-tafelbibel.txt	22	Heiligkeit	14
deu-x-bible-textbibel.txt	22	heiligen	14
deu-x-bible-zuercher.txt	21	heiligen	14
nor-x-bible-1930.txt	22	hellige	14
nor-x-bible-student.txt	22	heilage	14
swe-x-bible-folk1998.txt	19	heliga	14
deu-x-bible-elberfelder1871.txt	15	kam	15
deu-x-bible-freebible.txt	15	kam	15
deu-x-bible-gruenewalder.txt	19	kam	15
deu-x-bible-luther1545letztehand.txt	17	kam	15
deu-x-bible-menge.txt	28	drang	15
deu-x-bible-neue.txt	14	kam	15
deu-x-bible-pattloch.txt	16	drang	15
deu-x-bible-tafelbibel.txt	16	kam	15
deu-x-bible-textbibel.txt	17	drang	15
deu-x-bible-zuercher.txt	16	drang	15
nor-x-bible-1930.txt	17	kom	15
nor-x-bible-student.txt	17	kom	15
swe-x-bible-folk1998.txt	15	kom	15
deu-x-bible-elberfelder1871.txt	16	mein	16
deu-x-bible-freebible.txt	16	mein	16
deu-x-bible-gruenewalder.txt	17	Mein	16
deu-x-bible-luther1545letztehand.txt	15	mein	16
deu-x-bible-menge.txt	29	mein	16
deu-x-bible-neue.txt	12	Mein	16
deu-x-bible-pattloch.txt	17	mein	16
deu-x-bible-tafelbibel.txt	14	mein	16
deu-x-bible-textbibel.txt	15	mein	16
deu-x-bible-zuercher.txt	14	mein	16
nor-x-bible-1930.txt	15	min	16
nor-x-bible-student.txt	15	mi	16
swe-x-bible-folk1998.txt	13	min	16
deu-x-bible-elberfelder1871.txt	14	dir	17
deu-x-bible-freebible.txt	14	dir	17
deu-x-bible-gruenewalder.txt	21	Dir	17
deu-x-bible-luther1545letztehand.txt	19	dir	17
deu-x-bible-menge.txt	27	dir	17
deu-x-bible-neue.txt	16	dir	17
deu-x-bible-pattloch.txt	20	dir	17
deu-x-bible-tafelbibel.txt	18	Dir	17
deu-x-bible-textbibel.txt	19	dir	17
deu-x-bible-zuercher.txt	18	dir	17
nor-x-bible-1930.txt	19	dig	17
nor-x-bible-student.txt	19	deg	17
deu-x-bible-elberfelder1871.txt	18	in	18
deu-x-bible-freebible.txt	18	in	18
deu-x-bible-gruenewalder.txt	22	in	18
deu-x-bible-luther1545letztehand.txt	21	in	18
deu-x-bible-neue.txt	17	in	18
deu-x-bible-textbibel.txt	20	in	18
deu-x-bible-zuercher.txt	19	in	18
eng-x-bible-darby.txt	8	own	18
eng-x-bible-kingjames.txt	8	own	18
eng-x-bible-newsimplified.txt	9	own	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	20	i	18
deu-x-bible-elberfelder1871.txt	6	verschmachtete	19
deu-x-bible-freebible.txt	6	verschmachtete	19
deu-x-bible-menge.txt	6	verzagte	19
deu-x-bible-neue.txt	4	Sinne	19
deu-x-bible-tafelbibel.txt	4	verzagte	19
deu-x-bible-textbibel.txt	6	verzagte	19
deu-x-bible-zuercher.txt	6	verzagte	19
nor-x-bible-1930.txt	4	vansmektet	19
nor-x-bible-student.txt	4	ormegtast	19
swe-x-bible-folk1998.txt	4	tynade	19
swe-x-bible-folk1998.txt	5	bort	19
deu-x-bible-elberfelder1871.txt	3	Seele	20
deu-x-bible-freebible.txt	3	Seele	20
deu-x-bible-luther1545letztehand.txt	3	Seele	20
deu-x-bible-menge.txt	3	Seele	20
deu-x-bible-tafelbibel.txt	3	Seele	20
deu-x-bible-textbibel.txt	3	Seele	20
deu-x-bible-zuercher.txt	3	Seele	20
nor-x-bible-1930.txt	3	sjel	20
nor-x-bible-student.txt	3	sjæl	20
swe-x-bible-folk1998.txt	3	själ	20
deu-x-bible-elberfelder1871.txt	4	in	21
deu-x-bible-freebible.txt	4	in	21
deu-x-bible-gruenewalder.txt	4	in	21
deu-x-bible-menge.txt	4	in	21
deu-x-bible-menge.txt	12	in	21
deu-x-bible-textbibel.txt	4	in	21
deu-x-bible-zuercher.txt	4	in	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	5	i	21
swe-x-bible-folk1998.txt	6	i	21
afr-x-bible-1953.txt	7	verlaat	22
deu-x-bible-elberfelder1905.txt	7	verlassen	22
deu-x-bible-luther1545.txt	8	verlassen	22
deu-x-bible-luther1912.txt	8	verlassen	22
deu-x-bible-schlachter.txt	5	verlassen	22
eng-x-bible-darby.txt	6	forsake	22
eng-x-bible-kingjames.txt	6	forsake	22
eng-x-bible-literal.txt	7	forsake	22
eng-x-bible-newsimplified.txt	7	forsake	22
nld-x-bible-statenvertaling.txt	7	verlaten	22
afr-x-bible-1953.txt	12	hulle	23
deu-x-bible-elberfelder1905.txt	8	ihre	23
deu-x-bible-luther1545.txt	9	ihre	23
deu-x-bible-luther1912.txt	9	ihre	23
deu-x-bible-schlachter.txt	6	ihre	23
eng-x-bible-darby.txt	7	their	23
eng-x-bible-kingjames.txt	7	their	23
eng-x-bible-literal.txt	8	their	23
eng-x-bible-newsimplified.txt	8	their	23
nld-x-bible-statenvertaling.txt	8	hunlieder	23
dan-x-bible-1931.txt	4	dyrker	24
deu-x-bible-elberfelder1905.txt	2	auf	24
deu-x-bible-elberfelder1905.txt	3	nichtige	24
deu-x-bible-schlachter.txt	3	nichtiger	24
eng-x-bible-darby.txt	4	lying	24
eng-x-bible-kingjames.txt	4	lying	24
eng-x-bible-newsimplified.txt	4	regard	24
eng-x-bible-newsimplified.txt	5	lying	24
nld-x-bible-statenvertaling.txt	3	valse	24
swe-x-bible-folk1998.txt	7	migtänkte	24
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	13	und	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-luther1545.txt	3	halten	26
deu-x-bible-luther1912.txt	3	halten	26
deu-x-bible-neue.txt	5	schwanden	26
deu-x-bible-schlachter.txt	2	Verehrer	26
eng-x-bible-darby.txt	3	observe	26
eng-x-bible-kingjames.txt	3	observe	26
eng-x-bible-literal.txt	3	observe	26
nld-x-bible-statenvertaling.txt	5	onderhouden	26
deu-x-bible-elberfelder1905.txt	9	Gnade	27
deu-x-bible-luther1545.txt	10	Gnade	27
deu-x-bible-luther1912.txt	10	Gnade	27
deu-x-bible-schlachter.txt	7	Gnade	27
deu-x-bible-tafelbibel.txt	21	Deiner	27
eng-x-bible-darby.txt	9	mercy	27
eng-x-bible-kingjames.txt	9	mercy	27
eng-x-bible-literal.txt	9	faithfulness	27
nld-x-bible-statenvertaling.txt	9	weldadigheid	27
deu-x-bible-neue.txt	6	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-tafelbibel.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-tafelbibel.txt	12	,	29
deu-x-bible-textbibel.txt	13	,	29
deu-x-bible-zuercher.txt	12	,	29
nor-x-bible-1930.txt	13	,	29
nor-x-bible-student.txt	13	,	29
swe-x-bible-folk1998.txt	11	,	29
afr-x-bible-1953.txt	2	wat	30
dan-x-bible-1931.txt	3	der	30
eng-x-bible-darby.txt	2	that	30
eng-x-bible-kingjames.txt	2	that	30
eng-x-bible-literal.txt	2	who	30
eng-x-bible-newsimplified.txt	3	that	30
deu-x-bible-gruenewalder.txt	10	da	31
deu-x-bible-luther1545.txt	2	da	31
deu-x-bible-luther1912.txt	2	da	31
deu-x-bible-menge.txt	19	da	31
deu-x-bible-pattloch.txt	9	da	31
deu-x-bible-textbibel.txt	8	da	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-elberfelder1905.txt	6	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
nld-x-bible-statenvertaling.txt	6	,	32
deu-x-bible-gruenewalder.txt	13	des	33
deu-x-bible-menge.txt	22	des	33
deu-x-bible-pattloch.txt	12	des	33
deu-x-bible-zuercher.txt	10	des	33
eng-x-bible-literal.txt	5	of	33
deu-x-bible-gruenewalder.txt	8	ging	34
deu-x-bible-menge.txt	16	ging	34
nor-x-bible-1930.txt	8	kom	34
nor-x-bible-student.txt	8	kom	34
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	14	.	35
deu-x-bible-gruenewalder.txt	6	zu	36
deu-x-bible-menge.txt	14	zu	36
deu-x-bible-gruenewalder.txt	7	Ende	37
deu-x-bible-menge.txt	15	Ende	37
deu-x-bible-luther1545.txt	4	über	38
deu-x-bible-tafelbibel.txt	5	ob	38
deu-x-bible-menge.txt	32	zu	39
deu-x-bible-pattloch.txt	22	zu	39
nor-x-bible-1930.txt	11	i	40
nor-x-bible-student.txt	11	i	40
