nor-x-bible-1930.txt	3	hvitt	4
nor-x-bible-1930.txt	15	hvit	4
nor-x-bible-student.txt	5	kvitt	4
nor-x-bible-student.txt	15	kvite	4
nor-x-bible-student.txt	22	kvite	4
swe-x-bible-folk1998.txt	12	vita	4
swe-x-bible-folk1998.txt	24	vit	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	35	en	6
dan-x-bible-1931.txt	40	og	6
deu-x-bible-elberfelder1871.txt	37	und	6
deu-x-bible-elberfelder1905.txt	37	und	6
deu-x-bible-freebible.txt	37	und	6
deu-x-bible-gruenewalder.txt	38	und	6
deu-x-bible-luther1545.txt	37	und	6
deu-x-bible-luther1545letztehand.txt	38	vnd	6
deu-x-bible-luther1912.txt	37	und	6
deu-x-bible-menge.txt	47	und	6
deu-x-bible-menge.txt	50	und	6
deu-x-bible-pattloch.txt	39	und	6
deu-x-bible-schlachter.txt	45	und	6
deu-x-bible-textbibel.txt	40	und	6
deu-x-bible-zuercher.txt	38	und	6
eng-x-bible-darby.txt	47	and	6
eng-x-bible-kingjames.txt	48	and	6
eng-x-bible-literal.txt	41	and	6
eng-x-bible-newsimplified.txt	46	and	6
nld-x-bible-statenvertaling.txt	49	en	6
nor-x-bible-1930.txt	42	og	6
nor-x-bible-student.txt	42	og	6
swe-x-bible-folk1998.txt	46	och	6
afr-x-bible-1953.txt	25	op	7
dan-x-bible-1931.txt	26	på	7
deu-x-bible-elberfelder1871.txt	27	auf	7
deu-x-bible-elberfelder1905.txt	27	auf	7
deu-x-bible-freebible.txt	27	auf	7
deu-x-bible-gruenewalder.txt	28	auf	7
deu-x-bible-luther1545.txt	29	auf	7
deu-x-bible-luther1545letztehand.txt	30	auff	7
deu-x-bible-luther1912.txt	29	auf	7
deu-x-bible-menge.txt	33	auf	7
deu-x-bible-neue.txt	24	Auf	7
deu-x-bible-pattloch.txt	30	auf	7
deu-x-bible-schlachter.txt	35	auf	7
deu-x-bible-textbibel.txt	30	auf	7
deu-x-bible-zuercher.txt	28	auf	7
eng-x-bible-darby.txt	35	upon	7
eng-x-bible-kingjames.txt	36	upon	7
eng-x-bible-literal.txt	34	on	7
eng-x-bible-newsimplified.txt	37	on	7
nld-x-bible-statenvertaling.txt	35	op	7
nor-x-bible-1930.txt	32	på	7
nor-x-bible-student.txt	32	på	7
swe-x-bible-folk1998.txt	33	på	7
dan-x-bible-1931.txt	25	stod	8
dan-x-bible-1931.txt	31	var	8
deu-x-bible-elberfelder1871.txt	26	lagen	8
deu-x-bible-elberfelder1905.txt	26	lagen	8
deu-x-bible-freebible.txt	26	lagen	8
deu-x-bible-gruenewalder.txt	26	erhoben	8
deu-x-bible-luther1545.txt	24	waren	8
deu-x-bible-luther1545letztehand.txt	25	waren	8
deu-x-bible-luther1912.txt	25	waren	8
deu-x-bible-menge.txt	32	standen	8
deu-x-bible-neue.txt	22	wurden	8
deu-x-bible-neue.txt	33	waren	8
deu-x-bible-pattloch.txt	29	standen	8
deu-x-bible-schlachter.txt	34	standen	8
deu-x-bible-zuercher.txt	27	standen	8
eng-x-bible-darby.txt	33	lay	8
eng-x-bible-kingjames.txt	30	were	8
eng-x-bible-literal.txt	28	were	8
eng-x-bible-newsimplified.txt	32	were	8
nld-x-bible-statenvertaling.txt	29	waren	8
nor-x-bible-1930.txt	31	stod	8
nor-x-bible-student.txt	26	stod	8
swe-x-bible-folk1998.txt	32	stod	8
afr-x-bible-1953.txt	38	!	9
dan-x-bible-1931.txt	43	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	42	.	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	40	.	9
deu-x-bible-menge.txt	52	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-schlachter.txt	48	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	45	.	9
nor-x-bible-student.txt	45	.	9
swe-x-bible-folk1998.txt	49	.	9
afr-x-bible-1953.txt	10	met	10
dan-x-bible-1931.txt	7	med	10
deu-x-bible-elberfelder1871.txt	8	mit	10
deu-x-bible-elberfelder1905.txt	8	mit	10
deu-x-bible-freebible.txt	8	mit	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-gruenewalder.txt	12	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	10	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-menge.txt	8	mit	10
deu-x-bible-neue.txt	8	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-textbibel.txt	11	mit	10
eng-x-bible-darby.txt	12	with	10
eng-x-bible-kingjames.txt	13	with	10
eng-x-bible-literal.txt	4	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-newsimplified.txt	12	with	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	14	med	10
swe-x-bible-folk1998.txt	11	med	10
afr-x-bible-1953.txt	17	aan	11
dan-x-bible-1931.txt	17	på	11
deu-x-bible-elberfelder1871.txt	14	an	11
deu-x-bible-elberfelder1905.txt	14	an	11
deu-x-bible-freebible.txt	14	an	11
deu-x-bible-gruenewalder.txt	14	an	11
deu-x-bible-gruenewalder.txt	17	an	11
deu-x-bible-luther1545.txt	19	auf	11
deu-x-bible-luther1545letztehand.txt	20	auff	11
deu-x-bible-luther1912.txt	20	auf	11
deu-x-bible-menge.txt	18	an	11
deu-x-bible-neue.txt	13	an	11
deu-x-bible-pattloch.txt	11	an	11
deu-x-bible-pattloch.txt	22	an	11
deu-x-bible-schlachter.txt	20	an	11
deu-x-bible-textbibel.txt	18	an	11
deu-x-bible-zuercher.txt	19	an	11
nld-x-bible-statenvertaling.txt	23	aan	11
nor-x-bible-student.txt	21	på	11
swe-x-bible-folk1998.txt	21	på	11
deu-x-bible-elberfelder1871.txt	25	Silber	12
deu-x-bible-elberfelder1905.txt	25	Silber	12
deu-x-bible-freebible.txt	25	Silber	12
deu-x-bible-gruenewalder.txt	25	Silber	12
deu-x-bible-luther1545.txt	27	silbern	12
deu-x-bible-luther1545letztehand.txt	28	silbern	12
deu-x-bible-luther1912.txt	28	silbern	12
deu-x-bible-neue.txt	36	silberne	12
deu-x-bible-pattloch.txt	27	silberne	12
deu-x-bible-schlachter.txt	32	silberne	12
deu-x-bible-textbibel.txt	29	Silber	12
deu-x-bible-zuercher.txt	26	Silber	12
eng-x-bible-darby.txt	31	silver	12
eng-x-bible-kingjames.txt	34	silver	12
eng-x-bible-literal.txt	32	silver	12
eng-x-bible-newsimplified.txt	36	silver	12
nld-x-bible-statenvertaling.txt	33	zilver	12
nor-x-bible-1930.txt	30	sølv	12
nor-x-bible-student.txt	30	sylv	12
swe-x-bible-folk1998.txt	31	silver	12
deu-x-bible-elberfelder1871.txt	23	Gold	13
deu-x-bible-elberfelder1905.txt	23	Gold	13
deu-x-bible-freebible.txt	23	Gold	13
deu-x-bible-gruenewalder.txt	23	Gold	13
deu-x-bible-luther1545.txt	25	gülden	13
deu-x-bible-luther1545letztehand.txt	26	gülden	13
deu-x-bible-luther1912.txt	26	golden	13
deu-x-bible-menge.txt	27	Gold-	13
deu-x-bible-neue.txt	34	goldene	13
deu-x-bible-textbibel.txt	27	Gold	13
deu-x-bible-zuercher.txt	24	Gold	13
eng-x-bible-darby.txt	29	gold	13
eng-x-bible-kingjames.txt	32	gold	13
eng-x-bible-literal.txt	30	gold	13
eng-x-bible-newsimplified.txt	34	gold	13
nld-x-bible-statenvertaling.txt	31	goud	13
nor-x-bible-1930.txt	28	gull	13
nor-x-bible-student.txt	29	gull	13
swe-x-bible-folk1998.txt	29	guld	13
afr-x-bible-1953.txt	7	pers	14
dan-x-bible-1931.txt	4	violet	14
deu-x-bible-gruenewalder.txt	5	Purpurtuch	14
deu-x-bible-luther1545.txt	7	gelbe	14
deu-x-bible-luther1545letztehand.txt	7	gele	14
deu-x-bible-luther1912.txt	7	blaue	14
deu-x-bible-neue.txt	5	aus	14
deu-x-bible-pattloch.txt	8	violetter	14
deu-x-bible-pattloch.txt	9	Purpurwolle	14
deu-x-bible-schlachter.txt	9	blauem	14
deu-x-bible-textbibel.txt	8	Tuch	14
eng-x-bible-darby.txt	6	blue	14
eng-x-bible-kingjames.txt	8	blue	14
eng-x-bible-literal.txt	8	violet	14
eng-x-bible-newsimplified.txt	9	blue	14
nor-x-bible-1930.txt	8	blått	14
nor-x-bible-student.txt	10	purpurblått	14
swe-x-bible-folk1998.txt	7	mörkblått	14
afr-x-bible-1953.txt	18	silwerringe	15
deu-x-bible-elberfelder1871.txt	15	silbernen	15
deu-x-bible-elberfelder1905.txt	15	silbernen	15
deu-x-bible-freebible.txt	15	silbernen	15
deu-x-bible-gruenewalder.txt	15	Silberringen	15
deu-x-bible-luther1545.txt	17	silbernen	15
deu-x-bible-luther1545letztehand.txt	17	silbern	15
deu-x-bible-luther1912.txt	18	silbernen	15
deu-x-bible-neue.txt	14	silbernen	15
deu-x-bible-pattloch.txt	19	silbernen	15
deu-x-bible-schlachter.txt	21	silbernen	15
deu-x-bible-textbibel.txt	19	silbernen	15
deu-x-bible-zuercher.txt	17	silbernen	15
eng-x-bible-darby.txt	19	silver	15
eng-x-bible-kingjames.txt	21	silver	15
eng-x-bible-literal.txt	18	silver	15
eng-x-bible-newsimplified.txt	22	silver	15
nld-x-bible-statenvertaling.txt	19	zilveren	15
swe-x-bible-folk1998.txt	19	silver	15
deu-x-bible-elberfelder1871.txt	16	Ringen	16
deu-x-bible-elberfelder1905.txt	16	Ringen	16
deu-x-bible-freebible.txt	16	Ringen	16
deu-x-bible-gruenewalder.txt	13	Purpurschnüren	16
deu-x-bible-luther1545.txt	18	Ringen	16
deu-x-bible-luther1912.txt	19	Ringen	16
deu-x-bible-menge.txt	17	Ringe	16
deu-x-bible-neue.txt	15	Stangen	16
deu-x-bible-pattloch.txt	20	Ringen	16
deu-x-bible-schlachter.txt	22	Ringen	16
deu-x-bible-textbibel.txt	20	Ringen	16
deu-x-bible-zuercher.txt	18	Ringen	16
eng-x-bible-darby.txt	20	rings	16
eng-x-bible-kingjames.txt	22	rings	16
eng-x-bible-literal.txt	19	rings	16
eng-x-bible-newsimplified.txt	23	rings	16
nld-x-bible-statenvertaling.txt	20	ringen	16
swe-x-bible-folk1998.txt	17	ringar	16
afr-x-bible-1953.txt	23	en	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	24	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-pattloch.txt	26	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-textbibel.txt	28	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	33	and	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	29	og	17
swe-x-bible-folk1998.txt	30	och	17
afr-x-bible-1953.txt	26	'n	18
dan-x-bible-1931.txt	27	et	18
deu-x-bible-elberfelder1871.txt	28	einem	18
deu-x-bible-elberfelder1905.txt	28	einem	18
deu-x-bible-freebible.txt	28	einem	18
deu-x-bible-menge.txt	34	einem	18
deu-x-bible-schlachter.txt	36	einem	18
deu-x-bible-textbibel.txt	31	einem	18
deu-x-bible-zuercher.txt	29	einem	18
eng-x-bible-darby.txt	36	a	18
eng-x-bible-kingjames.txt	37	a	18
eng-x-bible-literal.txt	35	a	18
eng-x-bible-newsimplified.txt	38	a	18
nld-x-bible-statenvertaling.txt	36	een	18
nor-x-bible-1930.txt	33	et	18
nor-x-bible-student.txt	33	eit	18
swe-x-bible-folk1998.txt	34	ett	18
afr-x-bible-1953.txt	37	marmer	19
deu-x-bible-elberfelder1871.txt	39	Marmor	19
deu-x-bible-elberfelder1905.txt	39	Marmor	19
deu-x-bible-freebible.txt	39	Marmor	19
deu-x-bible-gruenewalder.txt	41	Marmor	19
deu-x-bible-luther1545.txt	39	Marmeln	19
deu-x-bible-luther1545letztehand.txt	40	marmeln	19
deu-x-bible-luther1912.txt	39	Marmor	19
deu-x-bible-menge.txt	49	Marmor	19
deu-x-bible-neue.txt	37	Ruhelager	19
deu-x-bible-schlachter.txt	47	Marmor	19
deu-x-bible-textbibel.txt	42	Marmor	19
deu-x-bible-zuercher.txt	40	Marmor	19
eng-x-bible-darby.txt	49	marble	19
eng-x-bible-kingjames.txt	51	marble	19
eng-x-bible-literal.txt	43	marble	19
nor-x-bible-1930.txt	44	marmor	19
afr-x-bible-1953.txt	6	en	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	6	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	6	och	20
deu-x-bible-elberfelder1871.txt	22	von	21
deu-x-bible-elberfelder1905.txt	22	von	21
deu-x-bible-freebible.txt	22	von	21
deu-x-bible-gruenewalder.txt	22	von	21
deu-x-bible-menge.txt	23	von	21
deu-x-bible-neue.txt	19	von	21
deu-x-bible-schlachter.txt	25	von	21
deu-x-bible-textbibel.txt	26	von	21
deu-x-bible-zuercher.txt	23	von	21
nld-x-bible-statenvertaling.txt	30	van	21
nor-x-bible-1930.txt	27	av	21
nor-x-bible-student.txt	28	av	21
swe-x-bible-folk1998.txt	23	av	21
swe-x-bible-folk1998.txt	28	av	21
afr-x-bible-1953.txt	33	en	22
deu-x-bible-elberfelder1871.txt	35	und	22
deu-x-bible-elberfelder1905.txt	35	und	22
deu-x-bible-freebible.txt	35	und	22
deu-x-bible-gruenewalder.txt	36	und	22
deu-x-bible-neue.txt	35	und	22
deu-x-bible-textbibel.txt	38	und	22
deu-x-bible-zuercher.txt	36	und	22
eng-x-bible-darby.txt	44	and	22
eng-x-bible-kingjames.txt	45	and	22
eng-x-bible-literal.txt	39	and	22
eng-x-bible-newsimplified.txt	42	and	22
eng-x-bible-newsimplified.txt	44	and	22
nld-x-bible-statenvertaling.txt	46	en	22
nor-x-bible-1930.txt	40	og	22
nor-x-bible-student.txt	40	og	22
swe-x-bible-folk1998.txt	43	och	22
afr-x-bible-1953.txt	30	en	23
dan-x-bible-1931.txt	35	og	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-neue.txt	31	und	23
deu-x-bible-pattloch.txt	35	und	23
deu-x-bible-textbibel.txt	35	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	40	and	23
eng-x-bible-kingjames.txt	42	and	23
eng-x-bible-literal.txt	37	and	23
nld-x-bible-statenvertaling.txt	42	en	23
nor-x-bible-1930.txt	37	og	23
nor-x-bible-student.txt	37	og	23
swe-x-bible-folk1998.txt	40	och	23
afr-x-bible-1953.txt	9	was	24
dan-x-bible-1931.txt	6	var	24
deu-x-bible-elberfelder1871.txt	6	waren	24
deu-x-bible-elberfelder1905.txt	6	waren	24
deu-x-bible-freebible.txt	6	waren	24
deu-x-bible-gruenewalder.txt	6	war	24
deu-x-bible-menge.txt	7	waren	24
deu-x-bible-neue.txt	7	waren	24
deu-x-bible-schlachter.txt	2	waren	24
eng-x-bible-darby.txt	10	were	24
eng-x-bible-kingjames.txt	2	were	24
eng-x-bible-literal.txt	2	was	24
eng-x-bible-newsimplified.txt	2	were	24
nld-x-bible-statenvertaling.txt	2	waren	24
nor-x-bible-1930.txt	10	var	24
afr-x-bible-1953.txt	27	plaveisel	25
deu-x-bible-elberfelder1871.txt	29	Pflaster	25
deu-x-bible-elberfelder1905.txt	29	Pflaster	25
deu-x-bible-freebible.txt	29	Pflaster	25
deu-x-bible-gruenewalder.txt	29	Steinpflaster	25
deu-x-bible-luther1545.txt	30	Pflaster	25
deu-x-bible-luther1545letztehand.txt	31	pflaster	25
deu-x-bible-luther1912.txt	30	Pflaster	25
deu-x-bible-schlachter.txt	37	Steinpflaster	25
deu-x-bible-textbibel.txt	32	Steinpflaster	25
eng-x-bible-darby.txt	37	pavement	25
eng-x-bible-kingjames.txt	38	pavement	25
eng-x-bible-literal.txt	44	pavement	25
nor-x-bible-student.txt	34	golv	25
afr-x-bible-1953.txt	21	!	26
deu-x-bible-gruenewalder.txt	20	.	26
deu-x-bible-luther1545.txt	21	.	26
deu-x-bible-luther1545letztehand.txt	22	.	26
deu-x-bible-luther1912.txt	22	.	26
deu-x-bible-neue.txt	23	.	26
deu-x-bible-pattloch.txt	24	.	26
deu-x-bible-schlachter.txt	29	.	26
deu-x-bible-zuercher.txt	21	.	26
eng-x-bible-literal.txt	25	.	26
eng-x-bible-newsimplified.txt	29	.	26
nor-x-bible-student.txt	24	.	26
swe-x-bible-folk1998.txt	26	.	26
dan-x-bible-1931.txt	37	Marmor	27
deu-x-bible-elberfelder1871.txt	34	Marmor	27
deu-x-bible-elberfelder1905.txt	34	Marmor	27
deu-x-bible-freebible.txt	34	Marmor	27
deu-x-bible-gruenewalder.txt	35	Marmor	27
deu-x-bible-pattloch.txt	36	Marmor	27
deu-x-bible-schlachter.txt	42	Marmor	27
deu-x-bible-textbibel.txt	37	Marmor	27
deu-x-bible-zuercher.txt	35	Marmor	27
eng-x-bible-darby.txt	42	marble	27
nor-x-bible-1930.txt	39	marmor	27
nor-x-bible-student.txt	39	marmor	27
swe-x-bible-folk1998.txt	42	marmor	27
dan-x-bible-1931.txt	9	af	28
deu-x-bible-elberfelder1871.txt	10	von	28
deu-x-bible-elberfelder1905.txt	10	von	28
deu-x-bible-freebible.txt	10	von	28
deu-x-bible-menge.txt	10	von	28
deu-x-bible-pattloch.txt	13	aus	28
deu-x-bible-schlachter.txt	13	von	28
deu-x-bible-textbibel.txt	13	von	28
deu-x-bible-zuercher.txt	11	von	28
eng-x-bible-newsimplified.txt	18	best	28
nor-x-bible-1930.txt	14	av	28
swe-x-bible-folk1998.txt	18	av	28
dan-x-bible-1931.txt	36	hvidt	29
deu-x-bible-luther1545.txt	34	weißen	29
deu-x-bible-luther1545letztehand.txt	35	weissen	29
deu-x-bible-textbibel.txt	36	weißem	29
deu-x-bible-zuercher.txt	34	weissem	29
eng-x-bible-darby.txt	41	white	29
eng-x-bible-kingjames.txt	46	white	29
eng-x-bible-literal.txt	38	white	29
eng-x-bible-newsimplified.txt	43	white	29
nor-x-bible-1930.txt	38	hvitt	29
nor-x-bible-student.txt	38	kvitt	29
swe-x-bible-folk1998.txt	41	vit	29
afr-x-bible-1953.txt	15	bande	30
deu-x-bible-luther1545.txt	14	Seilen	30
deu-x-bible-luther1545letztehand.txt	14	seilen	30
deu-x-bible-luther1912.txt	14	Seilen	30
eng-x-bible-darby.txt	13	cords	30
eng-x-bible-kingjames.txt	14	cords	30
eng-x-bible-literal.txt	11	cords	30
eng-x-bible-newsimplified.txt	13	cords	30
nld-x-bible-statenvertaling.txt	16	banden	30
nor-x-bible-1930.txt	13	snorer	30
nor-x-bible-student.txt	18	snorer	30
dan-x-bible-1931.txt	41	sorte	31
deu-x-bible-luther1545.txt	38	schwarzen	31
deu-x-bible-luther1545letztehand.txt	39	schwartzen	31
deu-x-bible-luther1912.txt	38	schwarzen	31
eng-x-bible-darby.txt	48	black	31
eng-x-bible-kingjames.txt	49	black	31
eng-x-bible-literal.txt	42	black	31
eng-x-bible-newsimplified.txt	47	black	31
nor-x-bible-1930.txt	43	sort	31
nor-x-bible-student.txt	43	svart	31
swe-x-bible-folk1998.txt	47	svart	31
deu-x-bible-luther1545.txt	1	Da	32
deu-x-bible-luther1545letztehand.txt	1	Da	32
deu-x-bible-luther1912.txt	1	Da	32
deu-x-bible-schlachter.txt	1	Da	32
deu-x-bible-textbibel.txt	1	dort	32
eng-x-bible-kingjames.txt	1	Where	32
eng-x-bible-literal.txt	1	There	32
eng-x-bible-newsimplified.txt	1	There	32
nld-x-bible-statenvertaling.txt	1	Er	32
nor-x-bible-student.txt	1	Der	32
swe-x-bible-folk1998.txt	1	Där	32
afr-x-bible-1953.txt	20	marmerpilare	33
deu-x-bible-gruenewalder.txt	18	Marmorsäulen	33
deu-x-bible-luther1545.txt	20	Marmelsäulen	33
deu-x-bible-luther1545letztehand.txt	21	Marmelseulen	33
deu-x-bible-schlachter.txt	27	Marmor	33
deu-x-bible-zuercher.txt	20	Marmorsäulen	33
eng-x-bible-darby.txt	25	marble	33
eng-x-bible-kingjames.txt	26	marble	33
eng-x-bible-literal.txt	24	marble	33
nld-x-bible-statenvertaling.txt	24	marmeren	33
swe-x-bible-folk1998.txt	25	marmor	33
dan-x-bible-1931.txt	19	og	34
deu-x-bible-elberfelder1871.txt	17	und	34
deu-x-bible-elberfelder1905.txt	17	und	34
deu-x-bible-freebible.txt	17	und	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-kingjames.txt	23	and	34
eng-x-bible-literal.txt	20	and	34
nld-x-bible-statenvertaling.txt	22	en	34
swe-x-bible-folk1998.txt	20	och	34
deu-x-bible-luther1545.txt	2	hingen	35
deu-x-bible-luther1545letztehand.txt	2	hiengen	35
deu-x-bible-luther1912.txt	2	hingen	35
