deu-x-bible-schlachter.txt	18	gekrönt	3
deu-x-bible-tafelbibel.txt	20	heimsuchst	3
deu-x-bible-textbibel.txt	19	schaust	3
deu-x-bible-zuercher.txt	21	annimmst	3
eng-x-bible-darby.txt	14	crowned	3
eng-x-bible-kingjames.txt	15	crowned	3
eng-x-bible-literal.txt	14	crowned	3
eng-x-bible-newsimplified.txt	17	crowned	3
nds-x-bible-nds.txt	21	achst	3
nld-x-bible-statenvertaling.txt	20	bezoekt	3
nor-x-bible-1930.txt	20	ser	3
nor-x-bible-student.txt	20	ser	3
swe-x-bible-folk1998.txt	18	an	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	12	and	4
nds-x-bible-nds.txt	12	en	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	14	og	4
afr-x-bible-1953.txt	1	wat	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Was	5
deu-x-bible-gruenewalder.txt	1	Was	5
deu-x-bible-luther1545.txt	1	Was	5
deu-x-bible-luther1545letztehand.txt	1	Was	5
deu-x-bible-menge.txt	1	was	5
deu-x-bible-neue.txt	1	Was	5
deu-x-bible-pattloch.txt	1	Was	5
deu-x-bible-tafelbibel.txt	1	Was	5
deu-x-bible-textbibel.txt	1	was	5
deu-x-bible-zuercher.txt	1	Was	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nds-x-bible-nds.txt	1	Waut	5
nld-x-bible-statenvertaling.txt	1	Wat	5
nor-x-bible-1930.txt	1	hvad	5
nor-x-bible-student.txt	1	kva	5
swe-x-bible-folk1998.txt	1	vad	5
afr-x-bible-1953.txt	16	hom	6
dan-x-bible-1931.txt	15	ham	6
deu-x-bible-elberfelder1871.txt	19	ihn	6
deu-x-bible-elberfelder1905.txt	19	ihn	6
deu-x-bible-freebible.txt	19	ihn	6
deu-x-bible-luther1912.txt	17	ihn	6
deu-x-bible-menge.txt	17	ihn	6
deu-x-bible-schlachter.txt	17	ihn	6
deu-x-bible-tafelbibel.txt	19	ihn	6
deu-x-bible-textbibel.txt	18	ihm	6
eng-x-bible-darby.txt	15	him	6
eng-x-bible-kingjames.txt	16	him	6
eng-x-bible-literal.txt	15	him	6
eng-x-bible-newsimplified.txt	18	him	6
nds-x-bible-nds.txt	20	am	6
nld-x-bible-statenvertaling.txt	19	hem	6
nor-x-bible-1930.txt	22	ham	6
nor-x-bible-student.txt	22	honom	6
swe-x-bible-folk1998.txt	19	honom	6
afr-x-bible-1953.txt	7	aan	7
afr-x-bible-1953.txt	9	dink	7
deu-x-bible-freebible.txt	9	gedenkst	7
deu-x-bible-gruenewalder.txt	9	gedenkst	7
deu-x-bible-luther1545.txt	9	gedenkest	7
deu-x-bible-luther1545letztehand.txt	9	gedenckest	7
deu-x-bible-menge.txt	9	gedenkst	7
deu-x-bible-neue.txt	8	an	7
deu-x-bible-neue.txt	10	denkst	7
deu-x-bible-pattloch.txt	10	gedenkst	7
deu-x-bible-tafelbibel.txt	10	gedenkst	7
deu-x-bible-textbibel.txt	9	gedenkst	7
deu-x-bible-zuercher.txt	10	gedenkst	7
nds-x-bible-nds.txt	8	aun	7
nld-x-bible-statenvertaling.txt	9	gedenkt	7
nor-x-bible-1930.txt	12	hu	7
nor-x-bible-student.txt	12	hug	7
swe-x-bible-folk1998.txt	8	tänker	7
afr-x-bible-1953.txt	13	mensekind	8
deu-x-bible-freebible.txt	13	Menschen	8
deu-x-bible-gruenewalder.txt	13	Menschenkind	8
deu-x-bible-luther1545.txt	13	Menschen	8
deu-x-bible-luther1545letztehand.txt	13	Menschen	8
deu-x-bible-menge.txt	13	Menschensohn	8
deu-x-bible-neue.txt	13	Menschenkind	8
deu-x-bible-pattloch.txt	13	Menschenkind	8
deu-x-bible-tafelbibel.txt	14	Menschen	8
deu-x-bible-textbibel.txt	13	Menschenkind	8
deu-x-bible-zuercher.txt	14	Menschen	8
eng-x-bible-newsimplified.txt	11	Son	8
nds-x-bible-nds.txt	14	Mensche	8
nld-x-bible-statenvertaling.txt	15	mensen	8
nor-x-bible-1930.txt	16	menneskebarn	8
nor-x-bible-student.txt	16	menneskjeson	8
swe-x-bible-folk1998.txt	13	människoson	8
afr-x-bible-1953.txt	4	mens	9
deu-x-bible-freebible.txt	4	Mensch	9
deu-x-bible-gruenewalder.txt	4	Mensch	9
deu-x-bible-luther1545.txt	4	Mensch	9
deu-x-bible-luther1545letztehand.txt	4	Mensch	9
deu-x-bible-menge.txt	4	Mensch	9
deu-x-bible-neue.txt	4	Mensch	9
deu-x-bible-pattloch.txt	5	Mensch	9
deu-x-bible-tafelbibel.txt	4	Mensch	9
deu-x-bible-textbibel.txt	4	Mensch	9
deu-x-bible-zuercher.txt	5	Mensch	9
nds-x-bible-nds.txt	4	Mensch	9
nld-x-bible-statenvertaling.txt	4	mens	9
nor-x-bible-1930.txt	5	menneske	9
nor-x-bible-student.txt	5	menneskje	9
swe-x-bible-folk1998.txt	5	människa	9
afr-x-bible-1953.txt	14	dat	10
deu-x-bible-freebible.txt	16	dass	10
deu-x-bible-gruenewalder.txt	15	daß	10
deu-x-bible-luther1545.txt	16	daß	10
deu-x-bible-luther1545letztehand.txt	16	Das	10
deu-x-bible-menge.txt	15	daß	10
deu-x-bible-neue.txt	15	dass	10
deu-x-bible-pattloch.txt	15	daß	10
deu-x-bible-tafelbibel.txt	17	daß	10
deu-x-bible-textbibel.txt	15	daß	10
deu-x-bible-zuercher.txt	17	dass	10
nds-x-bible-nds.txt	17	daut	10
nld-x-bible-statenvertaling.txt	17	dat	10
nor-x-bible-1930.txt	18	at	10
nor-x-bible-student.txt	18	at	10
swe-x-bible-folk1998.txt	14	eftersom	10
afr-x-bible-1953.txt	5	dat	11
deu-x-bible-freebible.txt	6	dass	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-luther1545.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-menge.txt	6	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-pattloch.txt	7	daß	11
deu-x-bible-tafelbibel.txt	7	daß	11
deu-x-bible-textbibel.txt	6	daß	11
deu-x-bible-zuercher.txt	7	dass	11
nds-x-bible-nds.txt	6	daut	11
nld-x-bible-statenvertaling.txt	6	dat	11
nor-x-bible-1930.txt	7	at	11
nor-x-bible-student.txt	7	at	11
swe-x-bible-folk1998.txt	6	eftersom	11
afr-x-bible-1953.txt	2	is	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-gruenewalder.txt	2	ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-neue.txt	2	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	2	ist	12
nds-x-bible-nds.txt	2	es	12
nld-x-bible-statenvertaling.txt	2	is	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	18	?	13
deu-x-bible-freebible.txt	21	?	13
deu-x-bible-gruenewalder.txt	19	?	13
deu-x-bible-luther1545.txt	21	?	13
deu-x-bible-luther1545letztehand.txt	21	?	13
deu-x-bible-menge.txt	19	?	13
deu-x-bible-neue.txt	19	?	13
deu-x-bible-pattloch.txt	20	?	13
deu-x-bible-tafelbibel.txt	21	?	13
deu-x-bible-textbibel.txt	20	?	13
deu-x-bible-zuercher.txt	22	?	13
nds-x-bible-nds.txt	22	?	13
nld-x-bible-statenvertaling.txt	21	?	13
swe-x-bible-folk1998.txt	20	?	13
afr-x-bible-1953.txt	8	hom	14
dan-x-bible-1931.txt	3	ham	14
deu-x-bible-elberfelder1871.txt	6	ihn	14
deu-x-bible-elberfelder1905.txt	6	ihn	14
deu-x-bible-luther1912.txt	3	ihn	14
deu-x-bible-neue.txt	9	ihn	14
deu-x-bible-schlachter.txt	3	ihn	14
eng-x-bible-darby.txt	4	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	5	him	14
eng-x-bible-newsimplified.txt	3	him	14
nds-x-bible-nds.txt	9	am	14
nor-x-bible-1930.txt	10	ham	14
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-luther1912.txt	19	.	15
deu-x-bible-menge.txt	20	!	15
deu-x-bible-schlachter.txt	19	;	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	21	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	23	.	15
nor-x-bible-1930.txt	23	!	15
nor-x-bible-student.txt	23	!	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
nds-x-bible-nds.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
dan-x-bible-1931.txt	10	Ære	18
dan-x-bible-1931.txt	12	Herlighed	18
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	18
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	18
deu-x-bible-luther1912.txt	12	Ehre	18
deu-x-bible-pattloch.txt	17	seiner	18
deu-x-bible-schlachter.txt	12	Ehre	18
deu-x-bible-zuercher.txt	20	seiner	18
eng-x-bible-darby.txt	17	glory	18
eng-x-bible-kingjames.txt	18	glory	18
eng-x-bible-literal.txt	17	glory	18
eng-x-bible-newsimplified.txt	20	glory	18
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	14	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	16	,	19
nds-x-bible-nds.txt	16	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	17	,	19
deu-x-bible-elberfelder1871.txt	2	ein	20
deu-x-bible-elberfelder1905.txt	2	ein	20
deu-x-bible-neue.txt	3	ein	20
deu-x-bible-schlachter.txt	4	ein	20
eng-x-bible-darby.txt	5	a	20
eng-x-bible-kingjames.txt	6	a	20
eng-x-bible-literal.txt	7	a	20
eng-x-bible-newsimplified.txt	4	a	20
nor-x-bible-1930.txt	4	et	20
nor-x-bible-student.txt	4	eit	20
swe-x-bible-folk1998.txt	4	en	20
deu-x-bible-freebible.txt	12	des	21
deu-x-bible-luther1545.txt	12	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-tafelbibel.txt	13	des	21
deu-x-bible-zuercher.txt	13	des	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-newsimplified.txt	12	of	21
nds-x-bible-nds.txt	13	däm	21
nld-x-bible-statenvertaling.txt	14	des	21
dan-x-bible-1931.txt	4	lidet	22
deu-x-bible-elberfelder1871.txt	3	wenig	22
deu-x-bible-elberfelder1905.txt	3	wenig	22
deu-x-bible-luther1912.txt	4	wenig	22
deu-x-bible-schlachter.txt	5	wenig	22
eng-x-bible-darby.txt	6	little	22
eng-x-bible-kingjames.txt	7	little	22
eng-x-bible-literal.txt	8	little	22
eng-x-bible-newsimplified.txt	5	little	22
dan-x-bible-1931.txt	9	med	23
deu-x-bible-elberfelder1871.txt	13	mit	23
deu-x-bible-elberfelder1905.txt	13	mit	23
deu-x-bible-luther1912.txt	11	mit	23
deu-x-bible-schlachter.txt	11	mit	23
eng-x-bible-darby.txt	16	with	23
eng-x-bible-kingjames.txt	17	with	23
eng-x-bible-literal.txt	16	with	23
eng-x-bible-newsimplified.txt	19	with	23
deu-x-bible-gruenewalder.txt	7	seiner	24
deu-x-bible-menge.txt	8	seiner	24
deu-x-bible-pattloch.txt	9	seiner	24
deu-x-bible-tafelbibel.txt	8	seiner	24
deu-x-bible-textbibel.txt	8	seiner	24
deu-x-bible-zuercher.txt	9	seiner	24
nld-x-bible-statenvertaling.txt	8	zijner	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
eng-x-bible-darby.txt	11	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-folk1998.txt	11	,	25
deu-x-bible-elberfelder1871.txt	16	Pracht	26
deu-x-bible-elberfelder1905.txt	16	Pracht	26
deu-x-bible-luther1912.txt	14	Schmuck	26
deu-x-bible-schlachter.txt	14	Schmuck	26
eng-x-bible-darby.txt	19	splendour	26
eng-x-bible-kingjames.txt	20	honour	26
eng-x-bible-literal.txt	19	honor	26
eng-x-bible-newsimplified.txt	22	honor	26
deu-x-bible-freebible.txt	14	Sohn	27
deu-x-bible-luther1545.txt	14	Kind	27
deu-x-bible-luther1545letztehand.txt	14	kind	27
deu-x-bible-tafelbibel.txt	15	Sohn	27
deu-x-bible-zuercher.txt	15	Kind	27
nds-x-bible-nds.txt	15	Sän	27
nld-x-bible-statenvertaling.txt	13	zoon	27
dan-x-bible-1931.txt	2	gjorde	28
deu-x-bible-luther1912.txt	6	gemacht	28
eng-x-bible-darby.txt	3	made	28
eng-x-bible-kingjames.txt	4	made	28
eng-x-bible-literal.txt	4	made	28
eng-x-bible-newsimplified.txt	2	made	28
dan-x-bible-1931.txt	7	Gud	29
deu-x-bible-luther1912.txt	8	Gott	29
deu-x-bible-schlachter.txt	6	Gottes	29
eng-x-bible-literal.txt	10	God	29
eng-x-bible-newsimplified.txt	10	God	29
eng-x-bible-newsimplified.txt	13	God	29
deu-x-bible-elberfelder1871.txt	11	;	30
deu-x-bible-elberfelder1905.txt	11	;	30
deu-x-bible-gruenewalder.txt	11	/	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-schlachter.txt	9	;	30
eng-x-bible-literal.txt	11	;	30
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
nds-x-bible-nds.txt	11	,	31
deu-x-bible-pattloch.txt	3	dann	32
deu-x-bible-zuercher.txt	3	doch	32
nor-x-bible-1930.txt	3	da	32
nor-x-bible-student.txt	3	då	32
swe-x-bible-folk1998.txt	3	då	32
deu-x-bible-elberfelder1871.txt	9	Engel	33
deu-x-bible-elberfelder1905.txt	9	Engel	33
eng-x-bible-darby.txt	10	angels	33
eng-x-bible-kingjames.txt	11	angels	33
eng-x-bible-newsimplified.txt	14	angels	33
dan-x-bible-1931.txt	6	end	34
deu-x-bible-luther1912.txt	7	denn	34
eng-x-bible-darby.txt	8	than	34
eng-x-bible-kingjames.txt	9	than	34
eng-x-bible-newsimplified.txt	7	than	34
dan-x-bible-1931.txt	5	ringere	35
deu-x-bible-luther1912.txt	5	niedriger	35
eng-x-bible-darby.txt	7	lower	35
eng-x-bible-kingjames.txt	8	lower	35
eng-x-bible-newsimplified.txt	6	lower	35
eng-x-bible-darby.txt	18	and	36
eng-x-bible-kingjames.txt	19	and	36
eng-x-bible-literal.txt	18	and	36
eng-x-bible-newsimplified.txt	21	and	36
deu-x-bible-gruenewalder.txt	12	Das	37
deu-x-bible-luther1545letztehand.txt	11	Vnd	37
deu-x-bible-pattloch.txt	12	das	37
deu-x-bible-tafelbibel.txt	12	Und	37
deu-x-bible-textbibel.txt	12	das	37
deu-x-bible-luther1545.txt	18	dich	38
deu-x-bible-luther1545letztehand.txt	18	dich	38
deu-x-bible-pattloch.txt	18	dich	38
deu-x-bible-zuercher.txt	19	dich	38
swe-x-bible-folk1998.txt	17	dig	38
deu-x-bible-neue.txt	12	ein	39
nor-x-bible-1930.txt	15	et	39
nor-x-bible-student.txt	15	ein	39
swe-x-bible-folk1998.txt	12	en	39
deu-x-bible-gruenewalder.txt	16	sein	40
deu-x-bible-luther1545.txt	19	sein	40
deu-x-bible-luther1545letztehand.txt	19	sein	40
deu-x-bible-gruenewalder.txt	10	?	41
deu-x-bible-tafelbibel.txt	11	?	41
deu-x-bible-zuercher.txt	11	?	41
deu-x-bible-textbibel.txt	17	nach	42
nor-x-bible-1930.txt	21	til	42
nor-x-bible-student.txt	21	til	42
deu-x-bible-freebible.txt	8	sein	43
deu-x-bible-luther1545.txt	8	sein	43
deu-x-bible-luther1545letztehand.txt	8	sein	43
deu-x-bible-schlachter.txt	7	entbehren	44
eng-x-bible-literal.txt	6	lack	44
deu-x-bible-elberfelder1871.txt	7	unter	45
deu-x-bible-elberfelder1905.txt	7	unter	45
deu-x-bible-elberfelder1871.txt	10	erniedrigt	46
deu-x-bible-elberfelder1905.txt	10	erniedrigt	46
deu-x-bible-elberfelder1871.txt	8	die	47
deu-x-bible-elberfelder1905.txt	8	die	47
deu-x-bible-freebible.txt	18	auf	48
nds-x-bible-nds.txt	19	opp	48
deu-x-bible-menge.txt	12	der	49
nld-x-bible-statenvertaling.txt	12	de	49
nor-x-bible-1930.txt	11	i	50
nor-x-bible-student.txt	11	i	50
nor-x-bible-1930.txt	9	kommer	51
nor-x-bible-student.txt	9	kjem	51
