eng-x-bible-amplified.txt	24	Aram	9
eng-x-bible-books.txt	24	Ram	9
eng-x-bible-clontz.txt	23	Ram	9
eng-x-bible-common.txt	27	Aram	9
eng-x-bible-darby.txt	18	Aram	9
eng-x-bible-diaglot.txt	23	Aram	9
eng-x-bible-etheridge.txt	15	Arom	9
eng-x-bible-godsword.txt	25	Ram	9
eng-x-bible-internationalstandard.txt	15	Aram	9
eng-x-bible-kingjames.txt	18	Aram	9
eng-x-bible-lexham.txt	27	Aram	9
eng-x-bible-literal.txt	19	Aram	9
eng-x-bible-livingoracles.txt	15	Aram	9
eng-x-bible-majority.txt	16	Ram	9
eng-x-bible-montgomery.txt	20	Ram	9
eng-x-bible-new2007.txt	23	Ram	9
eng-x-bible-newcentury.txt	29	Ram	9
eng-x-bible-newliving.txt	28	Ram	9
eng-x-bible-newreaders.txt	27	Ram	9
eng-x-bible-newsimplified.txt	25	Ram	9
eng-x-bible-scriptures.txt	21	Ram	9
eng-x-bible-treeoflife.txt	15	Ram	9
isl-x-bible-isl.txt	15	Ram	9
nds-x-bible-nds.txt	23	Ram	9
nld-x-bible-1951.txt	15	Aram	9
nld-x-bible-2004.txt	15	Aram	9
nld-x-bible-2007.txt	26	Aram	9
nld-x-bible-statenvertaling.txt	18	Aram	9
nno-x-bible-2011.txt	17	Aram	9
nob-x-bible-1985.txt	16	Aram	9
nob-x-bible-2007.txt	16	Ram	9
nob-x-bible-2011.txt	16	Aram	9
nor-x-bible-1930.txt	18	Ram	9
nor-x-bible-student.txt	21	Ram	9
swe-x-bible-b2000.txt	18	Ram	9
swe-x-bible-folk1998.txt	19	Ram	9
swe-x-bible-nyalevande.txt	14	Hesron	9
swg-x-bible-swg.txt	25	Ram	9
afr-x-bible-1953.txt	19	Hesron	10
afr-x-bible-1983.txt	14	Gesron	10
afr-x-bible-boodskap.txt	31	Gesron	10
afr-x-bible-lewende.txt	17	Gesron	10
afr-x-bible-viralmal.txt	21	Gesron	10
dan-x-bible-1931.txt	13	Esrom	10
dan-x-bible-frederik.txt	13	Esrom	10
dan-x-bible-hverdagsdansk.txt	15	Hetzron	10
deu-x-bible-albrecht.txt	18	Hezrons	10
deu-x-bible-elberfelder1871.txt	14	Esrom	10
deu-x-bible-elberfelder1905.txt	14	Esrom	10
deu-x-bible-erben.txt	12	Hezron	10
deu-x-bible-freebible.txt	14	Esrom	10
deu-x-bible-genfer2011.txt	20	Hezron	10
deu-x-bible-gruenewalder.txt	12	Esron	10
deu-x-bible-interlinear.txt	14	Hezron	10
deu-x-bible-konkordant.txt	12	Esrom	10
deu-x-bible-luther1545.txt	12	Hezron	10
deu-x-bible-luther1545letztehand.txt	13	Hezron	10
deu-x-bible-luther1912.txt	11	Hezron	10
deu-x-bible-meister.txt	17	Esrom	10
deu-x-bible-neue.txt	20	Hezron	10
deu-x-bible-pattloch.txt	14	Esrom	10
deu-x-bible-reinhardt1910.txt	12	Ersoff	10
deu-x-bible-schlachter.txt	15	Esrom	10
deu-x-bible-schlachter2000.txt	15	Hezron	10
deu-x-bible-tafelbibel.txt	14	Esrom	10
deu-x-bible-textbibel.txt	17	Hesron	10
deu-x-bible-zuercher.txt	15	Hezron	10
eng-x-bible-amplified.txt	18	Hezron	10
eng-x-bible-books.txt	18	Hezron	10
eng-x-bible-clontz.txt	16	Hezron	10
eng-x-bible-common.txt	20	Hezron	10
eng-x-bible-darby.txt	13	Esrom	10
eng-x-bible-diaglot.txt	17	Esrom	10
eng-x-bible-etheridge.txt	11	Hetsron	10
eng-x-bible-godsword.txt	19	Hezron	10
eng-x-bible-internationalstandard.txt	11	Hezron	10
eng-x-bible-kingjames.txt	13	Esrom	10
eng-x-bible-lexham.txt	19	Hezron	10
eng-x-bible-literal.txt	14	Hezron	10
eng-x-bible-livingoracles.txt	11	Ezrom	10
eng-x-bible-majority.txt	11	Hezron	10
eng-x-bible-montgomery.txt	15	Hezron	10
eng-x-bible-new2007.txt	17	Hezron	10
eng-x-bible-newcentury.txt	22	Hezron	10
eng-x-bible-newliving.txt	21	Hezron	10
eng-x-bible-newreaders.txt	20	Hezron	10
eng-x-bible-newsimplified.txt	19	Hezron	10
eng-x-bible-scriptures.txt	15	Ḥetsron	10
eng-x-bible-treeoflife.txt	11	Hezron	10
isl-x-bible-isl.txt	11	Esrom	10
nds-x-bible-nds.txt	16	Hesroon	10
nld-x-bible-1951.txt	11	Chesron	10
nld-x-bible-2004.txt	11	Chesron	10
nld-x-bible-2007.txt	20	Chesron	10
nld-x-bible-statenvertaling.txt	13	Esrom	10
nno-x-bible-2011.txt	13	Hesron	10
nob-x-bible-1985.txt	12	Hesron	10
nob-x-bible-2007.txt	12	Hesron	10
nob-x-bible-2011.txt	12	Hesron	10
nor-x-bible-1930.txt	13	Hesron	10
nor-x-bible-student.txt	15	Hesron	10
swe-x-bible-b2000.txt	14	Hesron	10
swe-x-bible-folk1998.txt	15	Hesron	10
swe-x-bible-nyalevande.txt	11	Tamar	10
swg-x-bible-swg.txt	18	Hezron	10
afr-x-bible-boodskap.txt	21	.	11
afr-x-bible-lewende.txt	11	.	11
afr-x-bible-viralmal.txt	15	.	11
dan-x-bible-1931.txt	9	;	11
dan-x-bible-frederik.txt	9	;	11
dan-x-bible-hverdagsdansk.txt	10	.	11
deu-x-bible-albrecht.txt	13	.	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-genfer2011.txt	14	.	11
deu-x-bible-greber.txt	10	;	11
deu-x-bible-greber.txt	15	.	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-luther1912.txt	8	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-reinhardt1910.txt	9	;	11
deu-x-bible-schlachter2000.txt	11	;	11
deu-x-bible-tafelbibel.txt	10	.	11
deu-x-bible-zuercher.txt	11	.	11
eng-x-bible-common.txt	14	.	11
eng-x-bible-darby.txt	9	;	11
eng-x-bible-diaglot.txt	12	.	11
eng-x-bible-etheridge.txt	8	.	11
eng-x-bible-godsword.txt	13	.	11
eng-x-bible-kingjames.txt	9	;	11
eng-x-bible-livingoracles.txt	8	.	11
eng-x-bible-montgomery.txt	11	;	11
eng-x-bible-new2007.txt	11	)	11
eng-x-bible-newcentury.txt	15	.	11
eng-x-bible-newcentury.txt	16	)	11
eng-x-bible-newliving.txt	14	)	11
eng-x-bible-newliving.txt	15	.	11
eng-x-bible-newreaders.txt	14	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-2007.txt	14	.	11
nld-x-bible-statenvertaling.txt	9	;	11
nno-x-bible-2011.txt	9	.	11
nob-x-bible-2007.txt	9	.	11
nor-x-bible-1930.txt	9	;	11
swe-x-bible-folk1998.txt	12	.	11
swg-x-bible-swg.txt	12	.	11
afr-x-bible-1953.txt	10	by	12
afr-x-bible-1983.txt	9	by	12
afr-x-bible-boodskap.txt	17	se	12
afr-x-bible-lewende.txt	9	by	12
deu-x-bible-albrecht.txt	4	durch	12
deu-x-bible-albrecht.txt	9	des	12
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-erben.txt	6	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-greber.txt	8	des	12
deu-x-bible-interlinear.txt	7	aus	12
deu-x-bible-luther1545.txt	6	von	12
deu-x-bible-luther1545letztehand.txt	7	von	12
deu-x-bible-luther1912.txt	6	von	12
deu-x-bible-meister.txt	9	von	12
deu-x-bible-menge.txt	8	des	12
deu-x-bible-pattloch.txt	7	aus	12
deu-x-bible-reinhardt1910.txt	6	von	12
deu-x-bible-tafelbibel.txt	7	von	12
deu-x-bible-textbibel.txt	9	von	12
eng-x-bible-clontz.txt	9	by	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-diaglot.txt	9	by	12
eng-x-bible-etheridge.txt	6	from	12
eng-x-bible-godsword.txt	9	of	12
eng-x-bible-internationalstandard.txt	6	by	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-lexham.txt	10	by	12
eng-x-bible-literal.txt	7	out	12
eng-x-bible-livingoracles.txt	6	by	12
eng-x-bible-majority.txt	6	by	12
eng-x-bible-montgomery.txt	3	by	12
eng-x-bible-montgomery.txt	7	of	12
eng-x-bible-new2007.txt	9	by	12
eng-x-bible-newsimplified.txt	9	of	12
eng-x-bible-scriptures.txt	8	by	12
eng-x-bible-treeoflife.txt	6	by	12
nds-x-bible-nds.txt	7	von	12
nld-x-bible-1951.txt	6	bij	12
nld-x-bible-2004.txt	6	bij	12
nld-x-bible-statenvertaling.txt	7	bij	12
swe-x-bible-nyalevande.txt	6	till	12
afr-x-bible-1953.txt	9	Serag	13
dan-x-bible-1931.txt	6	Zara	13
dan-x-bible-frederik.txt	6	Zara	13
deu-x-bible-elberfelder1871.txt	6	Zara	13
deu-x-bible-elberfelder1905.txt	6	Zara	13
deu-x-bible-erben.txt	5	Serah	13
deu-x-bible-freebible.txt	6	Zara	13
deu-x-bible-gruenewalder.txt	5	Thamar	13
deu-x-bible-interlinear.txt	6	Serach	13
deu-x-bible-konkordant.txt	5	Zara	13
deu-x-bible-luther1545.txt	5	Saram	13
deu-x-bible-luther1545letztehand.txt	5	Saram	13
deu-x-bible-luther1912.txt	5	Serah	13
deu-x-bible-neue.txt	8	Serach	13
deu-x-bible-pattloch.txt	6	Zara	13
deu-x-bible-reinhardt1910.txt	5	Zara	13
deu-x-bible-schlachter.txt	7	Zara	13
deu-x-bible-schlachter2000.txt	7	Serach	13
deu-x-bible-tafelbibel.txt	6	Zara	13
deu-x-bible-textbibel.txt	8	Zarah	13
deu-x-bible-volxbibel.txt	5	Serach	13
deu-x-bible-zuercher.txt	10	Serah	13
eng-x-bible-darby.txt	6	Zara	13
eng-x-bible-etheridge.txt	5	Zoroch	13
eng-x-bible-internationalstandard.txt	5	Zerah	13
eng-x-bible-kingjames.txt	6	Zara	13
eng-x-bible-literal.txt	6	Zarah	13
eng-x-bible-livingoracles.txt	5	Zarah	13
eng-x-bible-majority.txt	5	Zerah	13
eng-x-bible-newsimplified.txt	12	Zerah	13
eng-x-bible-scriptures.txt	7	Zeraḥ	13
eng-x-bible-treeoflife.txt	5	Zerah	13
isl-x-bible-isl.txt	5	Sara	13
nld-x-bible-1951.txt	5	Zerach	13
nld-x-bible-2004.txt	5	Zerach	13
nld-x-bible-statenvertaling.txt	6	Zara	13
nno-x-bible-2011.txt	6	Serah	13
nob-x-bible-1985.txt	6	Serah	13
nob-x-bible-2007.txt	6	Serah	13
nob-x-bible-2011.txt	6	Serah	13
nor-x-bible-1930.txt	6	Serah	13
nor-x-bible-student.txt	7	Zerah	13
swe-x-bible-b2000.txt	5	Serach	13
swe-x-bible-folk1998.txt	5	Sara	13
swe-x-bible-nyalevande.txt	5	tvillingbror	13
afr-x-bible-1953.txt	11	Tamar	14
afr-x-bible-1983.txt	8	Serag	14
afr-x-bible-1983.txt	10	Tamar	14
dan-x-bible-1931.txt	8	Thamar	14
dan-x-bible-frederik.txt	8	Thamar	14
deu-x-bible-elberfelder1871.txt	9	Thamar	14
deu-x-bible-elberfelder1905.txt	9	Thamar	14
deu-x-bible-erben.txt	8	Thamar	14
deu-x-bible-freebible.txt	9	Thamar	14
deu-x-bible-gruenewalder.txt	8	Zara	14
deu-x-bible-konkordant.txt	8	Thamar	14
deu-x-bible-luther1545.txt	8	Thamar	14
deu-x-bible-luther1545letztehand.txt	9	Thamar	14
deu-x-bible-luther1912.txt	7	Thamar	14
deu-x-bible-menge.txt	13	Thamar	14
deu-x-bible-neue.txt	13	Tamar	14
deu-x-bible-pattloch.txt	9	Thamar	14
deu-x-bible-reinhardt1910.txt	8	Thamar	14
deu-x-bible-schlachter.txt	10	Tamar	14
deu-x-bible-schlachter2000.txt	10	Tamar	14
deu-x-bible-tafelbibel.txt	9	Thamar	14
deu-x-bible-textbibel.txt	11	Thamar	14
deu-x-bible-volxbibel.txt	7	Tamar	14
deu-x-bible-zuercher.txt	5	Thamar	14
eng-x-bible-darby.txt	8	Thamar	14
eng-x-bible-etheridge.txt	7	Thomar	14
eng-x-bible-godsword.txt	3	Tamar	14
eng-x-bible-internationalstandard.txt	7	Tamar	14
eng-x-bible-kingjames.txt	8	Thamar	14
eng-x-bible-literal.txt	9	Tamar	14
eng-x-bible-livingoracles.txt	7	Tamar	14
eng-x-bible-majority.txt	7	Tamar	14
eng-x-bible-newsimplified.txt	3	Tamar	14
eng-x-bible-treeoflife.txt	7	Tamar	14
isl-x-bible-isl.txt	7	Tamar	14
nld-x-bible-1951.txt	7	Tamar	14
nld-x-bible-2004.txt	7	Tamar	14
nld-x-bible-statenvertaling.txt	8	Thamar	14
nno-x-bible-2011.txt	8	Tamar	14
nob-x-bible-1985.txt	8	Tamar	14
nob-x-bible-2007.txt	8	Tamar	14
nob-x-bible-2011.txt	8	Tamar	14
nor-x-bible-1930.txt	8	Tamar	14
nor-x-bible-student.txt	9	Tamar	14
swe-x-bible-b2000.txt	10	Tamar	14
swe-x-bible-folk1998.txt	8	Tamar	14
swe-x-bible-nyalevande.txt	7	Serach	14
afr-x-bible-1953.txt	20	,	15
afr-x-bible-1983.txt	15	,	15
afr-x-bible-lewende.txt	18	,	15
afr-x-bible-viralmal.txt	22	,	15
deu-x-bible-elberfelder1871.txt	15	,	15
deu-x-bible-elberfelder1905.txt	15	,	15
deu-x-bible-freebible.txt	15	,	15
deu-x-bible-genfer2011.txt	21	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-konkordant.txt	13	,	15
deu-x-bible-meister.txt	18	,	15
deu-x-bible-neue.txt	21	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-textbibel.txt	18	,	15
eng-x-bible-amplified.txt	19	,	15
eng-x-bible-books.txt	19	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-etheridge.txt	12	,	15
eng-x-bible-godsword.txt	20	,	15
eng-x-bible-internationalstandard.txt	12	,	15
eng-x-bible-literal.txt	15	,	15
eng-x-bible-new2007.txt	18	,	15
eng-x-bible-newsimplified.txt	20	,	15
eng-x-bible-scriptures.txt	16	,	15
eng-x-bible-treeoflife.txt	12	,	15
isl-x-bible-isl.txt	12	,	15
nds-x-bible-nds.txt	19	,	15
nld-x-bible-1951.txt	12	,	15
nld-x-bible-2004.txt	12	,	15
nld-x-bible-2007.txt	21	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nno-x-bible-2011.txt	14	,	15
nob-x-bible-1985.txt	13	,	15
nob-x-bible-2011.txt	13	,	15
nor-x-bible-student.txt	16	,	15
swe-x-bible-b2000.txt	15	,	15
swe-x-bible-folk1998.txt	16	,	15
afr-x-bible-1953.txt	27	,	16
afr-x-bible-lewende.txt	24	,	16
deu-x-bible-elberfelder1871.txt	20	,	16
deu-x-bible-elberfelder1905.txt	20	,	16
deu-x-bible-erben.txt	16	,	16
deu-x-bible-freebible.txt	20	,	16
deu-x-bible-genfer2011.txt	27	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-schlachter.txt	21	,	16
deu-x-bible-textbibel.txt	24	,	16
deu-x-bible-volxbibel.txt	14	,	16
eng-x-bible-amplified.txt	25	,	16
eng-x-bible-books.txt	25	,	16
eng-x-bible-clontz.txt	24	,	16
eng-x-bible-darby.txt	19	,	16
eng-x-bible-etheridge.txt	16	,	16
eng-x-bible-godsword.txt	26	,	16
eng-x-bible-internationalstandard.txt	16	,	16
eng-x-bible-kingjames.txt	19	;	16
eng-x-bible-lexham.txt	28	,	16
eng-x-bible-literal.txt	20	,	16
eng-x-bible-new2007.txt	24	,	16
eng-x-bible-newsimplified.txt	26	,	16
eng-x-bible-treeoflife.txt	16	,	16
isl-x-bible-isl.txt	16	,	16
nds-x-bible-nds.txt	26	,	16
nld-x-bible-1951.txt	16	,	16
nld-x-bible-2004.txt	16	,	16
nld-x-bible-2007.txt	27	,	16
nno-x-bible-2011.txt	18	,	16
nob-x-bible-1985.txt	17	,	16
nob-x-bible-2011.txt	17	,	16
nor-x-bible-student.txt	22	,	16
swe-x-bible-b2000.txt	19	,	16
swe-x-bible-folk1998.txt	20	,	16
swe-x-bible-nyalevande.txt	15	,	16
afr-x-bible-1953.txt	15	was	17
afr-x-bible-boodskap.txt	18	naam	17
afr-x-bible-boodskap.txt	19	was	17
afr-x-bible-boodskap.txt	24	was	17
afr-x-bible-lewende.txt	13	was	17
afr-x-bible-viralmal.txt	13	was	17
afr-x-bible-viralmal.txt	17	was	17
dan-x-bible-hverdagsdansk.txt	12	blev	17
deu-x-bible-albrecht.txt	15	war	17
deu-x-bible-genfer2011.txt	12	war	17
deu-x-bible-genfer2011.txt	16	war	17
deu-x-bible-greber.txt	13	hieß	17
deu-x-bible-greber.txt	17	war	17
deu-x-bible-menge.txt	14	war	17
deu-x-bible-menge.txt	17	war	17
deu-x-bible-neue.txt	12	war	17
deu-x-bible-neue.txt	16	wurde	17
deu-x-bible-volxbibel.txt	8	war	17
eng-x-bible-amplified.txt	11	was	17
eng-x-bible-books.txt	11	was	17
eng-x-bible-common.txt	12	was	17
eng-x-bible-common.txt	16	was	17
eng-x-bible-godsword.txt	15	was	17
eng-x-bible-newcentury.txt	13	was	17
eng-x-bible-newcentury.txt	18	was	17
eng-x-bible-newliving.txt	12	was	17
eng-x-bible-newliving.txt	17	was	17
eng-x-bible-newreaders.txt	11	was	17
eng-x-bible-newreaders.txt	16	was	17
eng-x-bible-newsimplified.txt	15	was	17
eng-x-bible-scriptures.txt	13	brought	17
nds-x-bible-nds.txt	15	wea	17
nld-x-bible-2007.txt	11	was	17
nld-x-bible-2007.txt	16	was	17
nor-x-bible-1930.txt	11	fikk	17
nor-x-bible-student.txt	13	fekk	17
swe-x-bible-b2000.txt	9	var	17
swe-x-bible-folk1998.txt	9	var	17
swe-x-bible-nyalevande.txt	10	hette	17
swg-x-bible-swg.txt	14	ziigt	17
afr-x-bible-1983.txt	20	;	18
afr-x-bible-boodskap.txt	41	.	18
afr-x-bible-viralmal.txt	29	.	18
dan-x-bible-1931.txt	19	;	18
dan-x-bible-frederik.txt	19	;	18
deu-x-bible-albrecht.txt	25	.	18
deu-x-bible-greber.txt	26	.	18
deu-x-bible-konkordant.txt	17	.	18
deu-x-bible-luther1545.txt	17	.	18
deu-x-bible-luther1545letztehand.txt	18	.	18
deu-x-bible-luther1912.txt	16	.	18
deu-x-bible-meister.txt	24	;	18
deu-x-bible-menge.txt	26	;	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	20	.	18
deu-x-bible-reinhardt1910.txt	17	;	18
deu-x-bible-schlachter2000.txt	21	;	18
deu-x-bible-tafelbibel.txt	20	.	18
deu-x-bible-zuercher.txt	21	.	18
eng-x-bible-common.txt	28	.	18
eng-x-bible-diaglot.txt	24	;	18
eng-x-bible-livingoracles.txt	16	.	18
eng-x-bible-majority.txt	17	.	18
eng-x-bible-montgomery.txt	21	;	18
eng-x-bible-newcentury.txt	30	.	18
eng-x-bible-newliving.txt	29	.	18
eng-x-bible-newreaders.txt	28	.	18
eng-x-bible-scriptures.txt	22	.	18
nld-x-bible-statenvertaling.txt	19	;	18
nob-x-bible-2007.txt	17	.	18
nor-x-bible-1930.txt	19	;	18
swg-x-bible-swg.txt	26	.	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-genfer2011.txt	3	der	19
deu-x-bible-greber.txt	3	der	19
deu-x-bible-meister.txt	4	den	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	3	den	19
deu-x-bible-schlachter2000.txt	3	den	19
deu-x-bible-textbibel.txt	4	den	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	3	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newreaders.txt	3	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-2007.txt	3	de	19
afr-x-bible-1953.txt	18	van	20
afr-x-bible-1983.txt	13	van	20
afr-x-bible-lewende.txt	16	van	20
afr-x-bible-viralmal.txt	20	van	20
deu-x-bible-albrecht.txt	16	der	20
deu-x-bible-genfer2011.txt	19	von	20
deu-x-bible-greber.txt	18	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-neue.txt	19	von	20
eng-x-bible-amplified.txt	17	of	20
eng-x-bible-books.txt	17	of	20
eng-x-bible-clontz.txt	15	of	20
eng-x-bible-common.txt	19	of	20
eng-x-bible-godsword.txt	18	of	20
eng-x-bible-lexham.txt	18	of	20
eng-x-bible-montgomery.txt	14	of	20
eng-x-bible-new2007.txt	16	of	20
eng-x-bible-newcentury.txt	21	of	20
eng-x-bible-newliving.txt	20	of	20
eng-x-bible-newreaders.txt	19	of	20
eng-x-bible-newsimplified.txt	18	of	20
nld-x-bible-2007.txt	19	van	20
afr-x-bible-boodskap.txt	28	.	21
dan-x-bible-1931.txt	14	;	21
dan-x-bible-frederik.txt	14	;	21
deu-x-bible-albrecht.txt	19	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-menge.txt	21	;	21
deu-x-bible-reinhardt1910.txt	13	;	21
deu-x-bible-schlachter2000.txt	16	;	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-zuercher.txt	16	.	21
eng-x-bible-common.txt	21	.	21
eng-x-bible-diaglot.txt	18	;	21
eng-x-bible-kingjames.txt	14	;	21
eng-x-bible-livingoracles.txt	12	.	21
eng-x-bible-montgomery.txt	16	;	21
eng-x-bible-newcentury.txt	23	.	21
eng-x-bible-newliving.txt	22	.	21
eng-x-bible-newreaders.txt	21	.	21
nob-x-bible-2007.txt	13	.	21
nor-x-bible-1930.txt	14	;	21
swg-x-bible-swg.txt	19	.	21
deu-x-bible-albrecht.txt	7	der	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-erben.txt	7	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-interlinear.txt	8	der	22
deu-x-bible-konkordant.txt	7	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-meister.txt	10	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-reinhardt1910.txt	7	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-schlachter2000.txt	9	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-zuercher.txt	9	den	22
eng-x-bible-diaglot.txt	10	the	22
eng-x-bible-literal.txt	8	of	22
nds-x-bible-nds.txt	8	de	22
swg-x-bible-swg.txt	10	dr	22
afr-x-bible-1983.txt	11	,	23
deu-x-bible-erben.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-konkordant.txt	9	,	23
deu-x-bible-meister.txt	12	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-amplified.txt	13	,	23
eng-x-bible-books.txt	13	,	23
eng-x-bible-internationalstandard.txt	8	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-treeoflife.txt	8	,	23
isl-x-bible-isl.txt	8	,	23
nld-x-bible-1951.txt	8	,	23
nld-x-bible-2004.txt	8	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-2011.txt	9	,	23
swe-x-bible-b2000.txt	11	,	23
swe-x-bible-nyalevande.txt	8	,	23
afr-x-bible-1953.txt	6	van	24
afr-x-bible-1983.txt	5	van	24
afr-x-bible-boodskap.txt	8	van	24
afr-x-bible-lewende.txt	5	van	24
afr-x-bible-viralmal.txt	5	van	24
deu-x-bible-genfer2011.txt	5	von	24
deu-x-bible-greber.txt	5	des	24
deu-x-bible-menge.txt	5	des	24
deu-x-bible-neue.txt	5	von	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-amplified.txt	4	of	24
eng-x-bible-books.txt	4	of	24
eng-x-bible-clontz.txt	5	of	24
eng-x-bible-common.txt	5	of	24
eng-x-bible-lexham.txt	6	of	24
eng-x-bible-new2007.txt	4	of	24
eng-x-bible-newcentury.txt	5	of	24
eng-x-bible-newliving.txt	5	of	24
eng-x-bible-newreaders.txt	5	of	24
nld-x-bible-2007.txt	5	van	24
afr-x-bible-1953.txt	25	van	25
afr-x-bible-1983.txt	18	van	25
afr-x-bible-boodskap.txt	39	van	25
afr-x-bible-lewende.txt	22	van	25
afr-x-bible-viralmal.txt	27	van	25
deu-x-bible-genfer2011.txt	25	von	25
deu-x-bible-gruenewalder.txt	14	von	25
deu-x-bible-neue.txt	25	von	25
deu-x-bible-pattloch.txt	16	von	25
eng-x-bible-amplified.txt	23	of	25
eng-x-bible-books.txt	23	of	25
eng-x-bible-clontz.txt	22	of	25
eng-x-bible-common.txt	26	of	25
eng-x-bible-godsword.txt	24	of	25
eng-x-bible-lexham.txt	26	of	25
eng-x-bible-montgomery.txt	19	of	25
eng-x-bible-new2007.txt	22	of	25
eng-x-bible-newcentury.txt	28	of	25
eng-x-bible-newliving.txt	27	of	25
eng-x-bible-newreaders.txt	26	of	25
eng-x-bible-newsimplified.txt	24	of	25
nld-x-bible-2007.txt	25	van	25
afr-x-bible-1953.txt	23	die	26
afr-x-bible-lewende.txt	20	die	26
afr-x-bible-viralmal.txt	25	die	26
deu-x-bible-albrecht.txt	22	der	26
deu-x-bible-genfer2011.txt	23	der	26
deu-x-bible-greber.txt	23	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-neue.txt	24	der	26
eng-x-bible-amplified.txt	21	the	26
eng-x-bible-books.txt	21	the	26
eng-x-bible-clontz.txt	20	the	26
eng-x-bible-common.txt	24	the	26
eng-x-bible-godsword.txt	22	the	26
eng-x-bible-lexham.txt	24	the	26
eng-x-bible-new2007.txt	20	the	26
eng-x-bible-newcentury.txt	26	the	26
eng-x-bible-newliving.txt	25	the	26
eng-x-bible-newreaders.txt	24	the	26
eng-x-bible-newsimplified.txt	22	the	26
nld-x-bible-2007.txt	23	de	26
afr-x-bible-1953.txt	21	en	27
afr-x-bible-1983.txt	16	en	27
afr-x-bible-boodskap.txt	35	en	27
afr-x-bible-viralmal.txt	23	en	27
dan-x-bible-1931.txt	15	og	27
dan-x-bible-frederik.txt	15	og	27
deu-x-bible-interlinear.txt	16	und	27
deu-x-bible-neue.txt	22	und	27
eng-x-bible-clontz.txt	18	and	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-diaglot.txt	20	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-lexham.txt	21	and	27
eng-x-bible-literal.txt	16	and	27
eng-x-bible-majority.txt	13	and	27
eng-x-bible-scriptures.txt	17	and	27
nds-x-bible-nds.txt	20	en	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-student.txt	17	og	27
afr-x-bible-1953.txt	16	die	28
afr-x-bible-lewende.txt	14	die	28
