eng-x-bible-newsimplified.txt	3	Levite	7
nld-x-bible-statenvertaling.txt	4	Leviet	7
nor-x-bible-1930.txt	3	levitt	7
nor-x-bible-student.txt	3	levit	7
swe-x-bible-folk1998.txt	3	levit	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	1	Når	8
deu-x-bible-elberfelder1871.txt	2	wenn	8
deu-x-bible-elberfelder1905.txt	2	wenn	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-gruenewalder.txt	1	Kommt	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	2	wenn	8
deu-x-bible-pattloch.txt	1	Kommt	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	2	so	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
nld-x-bible-statenvertaling.txt	2	wanneer	8
nor-x-bible-1930.txt	1	Når	8
nor-x-bible-student.txt	1	Når	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	29	plek	9
dan-x-bible-1931.txt	22	Sted	9
deu-x-bible-elberfelder1871.txt	31	Ort	9
deu-x-bible-elberfelder1905.txt	31	Ort	9
deu-x-bible-freebible.txt	31	Ort	9
deu-x-bible-luther1545.txt	32	Ort	9
deu-x-bible-luther1545letztehand.txt	34	Ort	9
deu-x-bible-luther1912.txt	31	Ort	9
deu-x-bible-menge.txt	23	Stätte	9
deu-x-bible-neue.txt	19	Stätte	9
deu-x-bible-pattloch.txt	31	Stätte	9
deu-x-bible-schlachter.txt	28	Ort	9
deu-x-bible-tafelbibel.txt	28	Ort	9
deu-x-bible-textbibel.txt	23	Stätte	9
deu-x-bible-zuercher.txt	30	Stätte	9
eng-x-bible-darby.txt	34	place	9
eng-x-bible-kingjames.txt	31	place	9
eng-x-bible-literal.txt	32	place	9
eng-x-bible-newsimplified.txt	17	place	9
nld-x-bible-statenvertaling.txt	31	plaats	9
nor-x-bible-1930.txt	22	sted	9
nor-x-bible-student.txt	17	staden	9
swe-x-bible-folk1998.txt	27	plats	9
afr-x-bible-1953.txt	17	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	20	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-menge.txt	15	er	10
deu-x-bible-pattloch.txt	14	er	10
deu-x-bible-schlachter.txt	17	er	10
deu-x-bible-tafelbibel.txt	15	er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	17	he	10
eng-x-bible-literal.txt	16	he	10
nld-x-bible-statenvertaling.txt	17	hij	10
nor-x-bible-1930.txt	16	han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	9	poorte	11
dan-x-bible-1931.txt	4	inden	11
dan-x-bible-1931.txt	6	Porte	11
deu-x-bible-elberfelder1871.txt	10	Tore	11
deu-x-bible-elberfelder1905.txt	10	Tore	11
deu-x-bible-freebible.txt	10	Tore	11
deu-x-bible-gruenewalder.txt	7	Tore	11
deu-x-bible-luther1545.txt	9	Tore	11
deu-x-bible-luther1545letztehand.txt	10	Thoren	11
deu-x-bible-luther1912.txt	9	Tore	11
deu-x-bible-menge.txt	8	Ortschaften	11
deu-x-bible-schlachter.txt	10	Tore	11
deu-x-bible-tafelbibel.txt	9	Tore	11
deu-x-bible-textbibel.txt	9	Ortschaften	11
deu-x-bible-zuercher.txt	8	Orte	11
eng-x-bible-darby.txt	11	gates	11
eng-x-bible-kingjames.txt	10	gates	11
eng-x-bible-literal.txt	10	gates	11
nld-x-bible-statenvertaling.txt	10	poorten	11
nor-x-bible-1930.txt	9	byer	11
nor-x-bible-student.txt	10	byarne	11
swe-x-bible-folk1998.txt	9	städer	11
afr-x-bible-1953.txt	8	jou	12
dan-x-bible-1931.txt	5	dine	12
deu-x-bible-elberfelder1871.txt	9	deiner	12
deu-x-bible-elberfelder1905.txt	9	deiner	12
deu-x-bible-freebible.txt	9	deiner	12
deu-x-bible-gruenewalder.txt	6	deiner	12
deu-x-bible-luther1545.txt	8	deiner	12
deu-x-bible-luther1545letztehand.txt	9	deiner	12
deu-x-bible-luther1912.txt	8	deiner	12
deu-x-bible-menge.txt	7	deiner	12
deu-x-bible-pattloch.txt	7	deiner	12
deu-x-bible-schlachter.txt	9	deiner	12
deu-x-bible-tafelbibel.txt	8	deiner	12
deu-x-bible-textbibel.txt	8	deiner	12
deu-x-bible-zuercher.txt	7	deiner	12
eng-x-bible-darby.txt	10	thy	12
eng-x-bible-kingjames.txt	9	thy	12
eng-x-bible-literal.txt	9	your	12
nld-x-bible-statenvertaling.txt	9	uwer	12
nor-x-bible-1930.txt	8	dine	12
swe-x-bible-folk1998.txt	8	dina	12
afr-x-bible-1953.txt	24	na	13
dan-x-bible-1931.txt	20	til	13
deu-x-bible-elberfelder1871.txt	24	nach	13
deu-x-bible-elberfelder1905.txt	24	nach	13
deu-x-bible-freebible.txt	24	nach	13
deu-x-bible-luther1545.txt	25	nach	13
deu-x-bible-luther1545letztehand.txt	27	nach	13
deu-x-bible-luther1912.txt	24	nach	13
deu-x-bible-neue.txt	14	nach	13
deu-x-bible-pattloch.txt	25	nach	13
deu-x-bible-schlachter.txt	21	nach	13
deu-x-bible-tafelbibel.txt	21	nach	13
deu-x-bible-textbibel.txt	36	nach	13
deu-x-bible-zuercher.txt	26	nach	13
eng-x-bible-darby.txt	24	according	13
eng-x-bible-newsimplified.txt	11	town	13
nld-x-bible-statenvertaling.txt	23	naar	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	15	til	13
afr-x-bible-1953.txt	6	een	14
dan-x-bible-1931.txt	7	et	14
deu-x-bible-elberfelder1871.txt	8	einem	14
deu-x-bible-elberfelder1905.txt	8	einem	14
deu-x-bible-freebible.txt	8	einem	14
deu-x-bible-gruenewalder.txt	5	einem	14
deu-x-bible-luther1545.txt	7	einem	14
deu-x-bible-luther1545letztehand.txt	8	einer	14
deu-x-bible-luther1912.txt	7	einem	14
deu-x-bible-schlachter.txt	8	einem	14
deu-x-bible-tafelbibel.txt	7	einem	14
deu-x-bible-textbibel.txt	7	einer	14
deu-x-bible-zuercher.txt	6	einem	14
eng-x-bible-darby.txt	8	one	14
eng-x-bible-literal.txt	7	one	14
nld-x-bible-statenvertaling.txt	8	een	14
nor-x-bible-1930.txt	6	en	14
swe-x-bible-folk1998.txt	6	någon	14
afr-x-bible-1953.txt	14	hele	15
deu-x-bible-elberfelder1871.txt	13	ganz	15
deu-x-bible-elberfelder1905.txt	13	ganz	15
deu-x-bible-freebible.txt	13	ganz	15
deu-x-bible-gruenewalder.txt	9	ganz	15
deu-x-bible-luther1545.txt	14	ganz	15
deu-x-bible-luther1545letztehand.txt	16	gantz	15
deu-x-bible-luther1912.txt	14	ganz	15
deu-x-bible-menge.txt	11	ganz	15
deu-x-bible-pattloch.txt	10	ganz	15
deu-x-bible-schlachter.txt	13	ganz	15
deu-x-bible-tafelbibel.txt	11	ganz	15
deu-x-bible-textbibel.txt	11	ganz	15
deu-x-bible-zuercher.txt	10	ganz	15
eng-x-bible-darby.txt	14	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-literal.txt	12	all	15
nld-x-bible-statenvertaling.txt	13	gans	15
nor-x-bible-1930.txt	10	rundt	15
afr-x-bible-1953.txt	3	'n	16
dan-x-bible-1931.txt	2	en	16
deu-x-bible-gruenewalder.txt	2	ein	16
deu-x-bible-luther1545.txt	2	ein	16
deu-x-bible-luther1545letztehand.txt	2	ein	16
deu-x-bible-luther1912.txt	2	ein	16
deu-x-bible-menge.txt	3	ein	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-pattloch.txt	3	ein	16
deu-x-bible-schlachter.txt	3	ein	16
deu-x-bible-textbibel.txt	3	ein	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
nld-x-bible-statenvertaling.txt	3	een	16
nor-x-bible-1930.txt	2	en	16
nor-x-bible-student.txt	2	ein	16
swe-x-bible-folk1998.txt	2	en	16
dan-x-bible-1931.txt	16	sit	17
deu-x-bible-elberfelder1871.txt	27	seiner	17
deu-x-bible-elberfelder1905.txt	27	seiner	17
deu-x-bible-freebible.txt	27	seiner	17
deu-x-bible-gruenewalder.txt	18	seines	17
deu-x-bible-luther1545.txt	28	seiner	17
deu-x-bible-luther1545letztehand.txt	30	seiner	17
deu-x-bible-luther1912.txt	27	seiner	17
deu-x-bible-menge.txt	37	seinem	17
deu-x-bible-pattloch.txt	26	seines	17
deu-x-bible-schlachter.txt	24	seiner	17
deu-x-bible-tafelbibel.txt	24	seiner	17
deu-x-bible-textbibel.txt	37	seinem	17
eng-x-bible-darby.txt	30	his	17
eng-x-bible-kingjames.txt	27	his	17
eng-x-bible-literal.txt	28	his	17
nld-x-bible-statenvertaling.txt	26	zijner	17
afr-x-bible-1953.txt	20	vertoef	18
deu-x-bible-gruenewalder.txt	14	weilt	18
deu-x-bible-luther1545.txt	21	ist	18
deu-x-bible-luther1545letztehand.txt	23	ist	18
deu-x-bible-luther1912.txt	20	ist	18
deu-x-bible-menge.txt	19	aufhält	18
deu-x-bible-pattloch.txt	19	aufhält	18
deu-x-bible-schlachter.txt	18	wohnt	18
deu-x-bible-tafelbibel.txt	17	aufhält	18
deu-x-bible-textbibel.txt	19	aufhält	18
deu-x-bible-zuercher.txt	17	weilt	18
eng-x-bible-darby.txt	19	sojourneth	18
eng-x-bible-literal.txt	18	been	18
nld-x-bible-statenvertaling.txt	18	woont	18
nor-x-bible-1930.txt	17	opholder	18
nor-x-bible-student.txt	5	held	18
swe-x-bible-folk1998.txt	14	uppehåller	18
deu-x-bible-elberfelder1871.txt	25	aller	19
deu-x-bible-elberfelder1905.txt	25	aller	19
deu-x-bible-freebible.txt	25	aller	19
deu-x-bible-luther1545.txt	26	aller	19
deu-x-bible-luther1545letztehand.txt	28	aller	19
deu-x-bible-luther1912.txt	25	aller	19
deu-x-bible-menge.txt	35	ganz	19
deu-x-bible-pattloch.txt	24	ganz	19
deu-x-bible-schlachter.txt	22	aller	19
deu-x-bible-tafelbibel.txt	22	allem	19
deu-x-bible-textbibel.txt	35	ganz	19
deu-x-bible-zuercher.txt	25	ganz	19
eng-x-bible-darby.txt	26	all	19
eng-x-bible-kingjames.txt	23	all	19
eng-x-bible-literal.txt	24	all	19
nld-x-bible-statenvertaling.txt	24	alle	19
dan-x-bible-1931.txt	27	står	20
deu-x-bible-elberfelder1871.txt	28	Seele	20
deu-x-bible-elberfelder1905.txt	28	Seele	20
deu-x-bible-freebible.txt	28	Seele	20
deu-x-bible-luther1545.txt	29	Seele	20
deu-x-bible-luther1545letztehand.txt	31	seele	20
deu-x-bible-luther1912.txt	28	Seele	20
deu-x-bible-menge.txt	33	steht	20
deu-x-bible-schlachter.txt	25	Seele	20
deu-x-bible-tafelbibel.txt	25	Seele	20
eng-x-bible-darby.txt	31	soul	20
eng-x-bible-kingjames.txt	28	mind	20
eng-x-bible-literal.txt	29	soul	20
nld-x-bible-statenvertaling.txt	27	ziel	20
swe-x-bible-folk1998.txt	23	önskar	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	19	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	20	en	21
afr-x-bible-1953.txt	33	sal	22
dan-x-bible-1931.txt	36	vil	22
deu-x-bible-elberfelder1871.txt	36	wird	22
deu-x-bible-elberfelder1905.txt	36	wird	22
deu-x-bible-freebible.txt	36	wird	22
deu-x-bible-luther1912.txt	37	wird	22
deu-x-bible-menge.txt	43	will	22
deu-x-bible-neue.txt	25	wird	22
deu-x-bible-tafelbibel.txt	33	wird	22
eng-x-bible-darby.txt	37	will	22
eng-x-bible-kingjames.txt	35	shall	22
eng-x-bible-literal.txt	35	shall	22
nld-x-bible-statenvertaling.txt	36	zal	22
nor-x-bible-student.txt	26	skal	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-pattloch.txt	2	nun	23
deu-x-bible-schlachter.txt	2	nun	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	nun	23
deu-x-bible-zuercher.txt	2	nun	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Voorts	23
afr-x-bible-1953.txt	12	uit	24
deu-x-bible-elberfelder1871.txt	12	aus	24
deu-x-bible-elberfelder1905.txt	12	aus	24
deu-x-bible-freebible.txt	12	aus	24
deu-x-bible-gruenewalder.txt	8	aus	24
deu-x-bible-luther1545.txt	13	aus	24
deu-x-bible-luther1545letztehand.txt	15	aus	24
deu-x-bible-luther1912.txt	13	aus	24
deu-x-bible-schlachter.txt	12	aus	24
eng-x-bible-darby.txt	12	out	24
eng-x-bible-kingjames.txt	11	out	24
eng-x-bible-newsimplified.txt	9	from	24
nld-x-bible-statenvertaling.txt	12	uit	24
afr-x-bible-1953.txt	10	kom	25
deu-x-bible-elberfelder1871.txt	5	kommen	25
deu-x-bible-elberfelder1905.txt	5	kommen	25
deu-x-bible-freebible.txt	5	kommen	25
deu-x-bible-luther1545.txt	4	kommt	25
deu-x-bible-luther1545letztehand.txt	4	kompt	25
deu-x-bible-luther1912.txt	4	kommt	25
deu-x-bible-schlachter.txt	5	kommt	25
eng-x-bible-darby.txt	6	come	25
eng-x-bible-kingjames.txt	5	come	25
eng-x-bible-literal.txt	5	comes	25
nld-x-bible-statenvertaling.txt	6	komen	25
nor-x-bible-1930.txt	4	kommer	25
swe-x-bible-folk1998.txt	4	kommer	25
deu-x-bible-elberfelder1871.txt	26	Lust	26
deu-x-bible-elberfelder1905.txt	26	Lust	26
deu-x-bible-freebible.txt	26	Lust	26
deu-x-bible-luther1545.txt	27	Lust	26
deu-x-bible-luther1545letztehand.txt	29	lust	26
deu-x-bible-luther1912.txt	26	Lust	26
deu-x-bible-schlachter.txt	23	Lust	26
deu-x-bible-tafelbibel.txt	23	Gelüsten	26
eng-x-bible-darby.txt	28	desire	26
eng-x-bible-kingjames.txt	25	desire	26
eng-x-bible-literal.txt	26	desire	26
nld-x-bible-statenvertaling.txt	25	begeerte	26
nor-x-bible-1930.txt	33	lyst	26
afr-x-bible-1953.txt	35	,	27
deu-x-bible-elberfelder1871.txt	37	,	27
deu-x-bible-elberfelder1905.txt	37	,	27
deu-x-bible-freebible.txt	37	,	27
deu-x-bible-luther1545.txt	39	,	27
deu-x-bible-luther1912.txt	38	,	27
deu-x-bible-menge.txt	45	,	27
deu-x-bible-neue.txt	26	,	27
deu-x-bible-pattloch.txt	40	,	27
deu-x-bible-schlachter.txt	36	,	27
deu-x-bible-tafelbibel.txt	34	,	27
deu-x-bible-zuercher.txt	36	,	27
deu-x-bible-elberfelder1871.txt	29	an	28
deu-x-bible-elberfelder1905.txt	29	an	28
deu-x-bible-freebible.txt	29	an	28
deu-x-bible-gruenewalder.txt	20	an	28
deu-x-bible-luther1545.txt	30	an	28
deu-x-bible-luther1545letztehand.txt	32	an	28
deu-x-bible-luther1912.txt	29	an	28
deu-x-bible-menge.txt	21	an	28
deu-x-bible-neue.txt	17	an	28
deu-x-bible-pattloch.txt	29	an	28
deu-x-bible-schlachter.txt	26	an	28
deu-x-bible-textbibel.txt	21	an	28
deu-x-bible-zuercher.txt	28	an	28
afr-x-bible-1953.txt	30	wat	29
deu-x-bible-gruenewalder.txt	21	die	29
deu-x-bible-neue.txt	22	die	29
deu-x-bible-pattloch.txt	34	die	29
deu-x-bible-zuercher.txt	29	die	29
eng-x-bible-darby.txt	33	the	29
eng-x-bible-darby.txt	35	which	29
eng-x-bible-kingjames.txt	32	which	29
eng-x-bible-literal.txt	31	the	29
eng-x-bible-literal.txt	33	which	29
nld-x-bible-statenvertaling.txt	33	die	29
swe-x-bible-folk1998.txt	28	som	29
deu-x-bible-luther1545.txt	6	irgend	30
deu-x-bible-luther1545.txt	12	irgend	30
deu-x-bible-luther1545letztehand.txt	7	jrgend	30
deu-x-bible-luther1545letztehand.txt	14	jrgend	30
deu-x-bible-luther1912.txt	6	irgend	30
deu-x-bible-luther1912.txt	12	irgend	30
deu-x-bible-menge.txt	6	irgendeiner	30
deu-x-bible-neue.txt	7	irgendeiner	30
deu-x-bible-pattloch.txt	6	irgendeiner	30
deu-x-bible-schlachter.txt	7	irgend	30
deu-x-bible-textbibel.txt	6	irgend	30
eng-x-bible-kingjames.txt	7	any	30
eng-x-bible-newsimplified.txt	10	any	30
nor-x-bible-student.txt	8	nokon	30
afr-x-bible-1953.txt	19	vreemdeling	31
deu-x-bible-gruenewalder.txt	16	im	31
deu-x-bible-luther1545.txt	20	Gast	31
deu-x-bible-luther1545letztehand.txt	22	Gast	31
deu-x-bible-luther1912.txt	19	Gast	31
deu-x-bible-menge.txt	18	Fremdling	31
deu-x-bible-pattloch.txt	18	Fremdling	31
deu-x-bible-textbibel.txt	18	Fremdling	31
deu-x-bible-zuercher.txt	16	Fremdling	31
eng-x-bible-kingjames.txt	18	sojourned	31
eng-x-bible-newsimplified.txt	12	in	31
deu-x-bible-elberfelder1871.txt	18	sich	32
deu-x-bible-elberfelder1905.txt	18	sich	32
deu-x-bible-freebible.txt	18	sich	32
deu-x-bible-menge.txt	16	sich	32
deu-x-bible-neue.txt	5	sich	32
deu-x-bible-pattloch.txt	15	sich	32
deu-x-bible-tafelbibel.txt	16	sich	32
deu-x-bible-textbibel.txt	16	sich	32
nor-x-bible-1930.txt	18	sig	32
swe-x-bible-folk1998.txt	15	sig	32
dan-x-bible-1931.txt	9	i	33
deu-x-bible-neue.txt	6	in	33
deu-x-bible-neue.txt	9	in	33
deu-x-bible-textbibel.txt	10	in	33
deu-x-bible-zuercher.txt	9	in	33
nor-x-bible-1930.txt	12	i	33
nor-x-bible-student.txt	7	i	33
nor-x-bible-student.txt	11	i	33
swe-x-bible-folk1998.txt	10	i	33
afr-x-bible-1953.txt	27	na	34
deu-x-bible-tafelbibel.txt	26	zu	34
eng-x-bible-darby.txt	25	to	34
eng-x-bible-darby.txt	32	unto	34
eng-x-bible-kingjames.txt	29	unto	34
eng-x-bible-literal.txt	30	to	34
eng-x-bible-newsimplified.txt	14	to	34
nld-x-bible-statenvertaling.txt	29	tot	34
nor-x-bible-1930.txt	34	til	34
swe-x-bible-folk1998.txt	25	till	34
deu-x-bible-elberfelder1871.txt	30	den	35
deu-x-bible-elberfelder1905.txt	30	den	35
deu-x-bible-freebible.txt	30	den	35
deu-x-bible-luther1545.txt	31	den	35
