deu-x-bible-gruenewalder.txt	5	seines	4
deu-x-bible-luther1545.txt	3	seines	4
deu-x-bible-luther1545letztehand.txt	3	seines	4
deu-x-bible-luther1912.txt	3	seines	4
deu-x-bible-menge.txt	5	seines	4
deu-x-bible-neue.txt	5	seines	4
deu-x-bible-pattloch.txt	5	seines	4
deu-x-bible-schlachter.txt	5	seines	4
deu-x-bible-tafelbibel.txt	7	seines	4
deu-x-bible-textbibel.txt	6	seines	4
deu-x-bible-zuercher.txt	4	seinen	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	8	his	4
eng-x-bible-literal.txt	8	his	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nor-x-bible-1930.txt	3	sin	4
nor-x-bible-student.txt	4	sin	4
swe-x-bible-folk1998.txt	4	sin	4
afr-x-bible-1953.txt	10	gedoen	5
dan-x-bible-1931.txt	7	gjorde	5
deu-x-bible-elberfelder1871.txt	10	tat	5
deu-x-bible-elberfelder1905.txt	10	tat	5
deu-x-bible-freebible.txt	10	tat	5
deu-x-bible-gruenewalder.txt	9	tat	5
deu-x-bible-luther1545.txt	7	tat	5
deu-x-bible-luther1545letztehand.txt	8	thet	5
deu-x-bible-luther1912.txt	7	tat	5
deu-x-bible-menge.txt	8	tat	5
deu-x-bible-pattloch.txt	8	tat	5
deu-x-bible-schlachter.txt	8	tat	5
deu-x-bible-tafelbibel.txt	10	tat	5
deu-x-bible-zuercher.txt	7	tat	5
eng-x-bible-darby.txt	12	did	5
eng-x-bible-kingjames.txt	14	did	5
eng-x-bible-literal.txt	13	did	5
nld-x-bible-statenvertaling.txt	13	deed	5
nor-x-bible-1930.txt	7	gjorde	5
nor-x-bible-student.txt	7	gjorde	5
swe-x-bible-folk1998.txt	8	gjorde	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	9	alles	7
dan-x-bible-1931.txt	8	alt	7
deu-x-bible-elberfelder1871.txt	11	alles	7
deu-x-bible-elberfelder1905.txt	11	alles	7
deu-x-bible-freebible.txt	11	alles	7
deu-x-bible-gruenewalder.txt	10	ganz	7
deu-x-bible-luther1545.txt	8	alles	7
deu-x-bible-luther1545letztehand.txt	9	alles	7
deu-x-bible-luther1912.txt	8	alles	7
deu-x-bible-menge.txt	9	alles	7
deu-x-bible-pattloch.txt	9	alles	7
deu-x-bible-schlachter.txt	9	alles	7
deu-x-bible-tafelbibel.txt	11	alles	7
deu-x-bible-textbibel.txt	10	alles	7
deu-x-bible-zuercher.txt	8	alles	7
eng-x-bible-darby.txt	13	all	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-literal.txt	14	all	7
nld-x-bible-statenvertaling.txt	14	alles	7
nor-x-bible-1930.txt	8	alt	7
nor-x-bible-student.txt	8	alt	7
swe-x-bible-folk1998.txt	9	allt	7
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	10	hvad	8
deu-x-bible-elberfelder1871.txt	13	was	8
deu-x-bible-elberfelder1905.txt	13	was	8
deu-x-bible-freebible.txt	13	was	8
deu-x-bible-gruenewalder.txt	13	wie	8
deu-x-bible-luther1545.txt	10	was	8
deu-x-bible-luther1545letztehand.txt	10	was	8
deu-x-bible-luther1912.txt	10	was	8
deu-x-bible-menge.txt	11	was	8
deu-x-bible-pattloch.txt	11	was	8
deu-x-bible-schlachter.txt	11	was	8
deu-x-bible-tafelbibel.txt	13	was	8
deu-x-bible-textbibel.txt	13	was	8
deu-x-bible-zuercher.txt	10	was	8
eng-x-bible-darby.txt	14	that	8
eng-x-bible-kingjames.txt	16	that	8
eng-x-bible-literal.txt	15	that	8
nld-x-bible-statenvertaling.txt	16	wat	8
nor-x-bible-1930.txt	9	det	8
nor-x-bible-student.txt	9	det	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	12	hy	9
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	14	er	9
deu-x-bible-elberfelder1905.txt	14	er	9
deu-x-bible-freebible.txt	14	er	9
deu-x-bible-gruenewalder.txt	14	er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	14	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	15	he	9
eng-x-bible-kingjames.txt	17	he	9
eng-x-bible-literal.txt	16	he	9
nld-x-bible-statenvertaling.txt	17	hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	4	geluister	10
deu-x-bible-elberfelder1871.txt	3	hörte	10
deu-x-bible-elberfelder1905.txt	3	hörte	10
deu-x-bible-freebible.txt	3	hörte	10
deu-x-bible-gruenewalder.txt	3	hörte	10
deu-x-bible-luther1545.txt	2	gehorchte	10
deu-x-bible-luther1545letztehand.txt	2	gehorcht	10
deu-x-bible-luther1912.txt	2	gehorchte	10
deu-x-bible-tafelbibel.txt	3	hörte	10
deu-x-bible-zuercher.txt	2	hörte	10
eng-x-bible-darby.txt	3	hearkened	10
eng-x-bible-kingjames.txt	3	hearkened	10
eng-x-bible-literal.txt	3	listened	10
nld-x-bible-statenvertaling.txt	3	hoorde	10
nor-x-bible-1930.txt	2	lød	10
nor-x-bible-student.txt	2	lydde	10
swe-x-bible-folk1998.txt	2	lyssnade	10
dan-x-bible-1931.txt	13	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	14	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	17	.	11
eng-x-bible-darby.txt	18	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	19	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	12	.	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	14	het	12
deu-x-bible-elberfelder1871.txt	16	hatte	12
deu-x-bible-elberfelder1905.txt	16	hatte	12
deu-x-bible-freebible.txt	16	hatte	12
deu-x-bible-gruenewalder.txt	16	hatte	12
deu-x-bible-menge.txt	15	hatte	12
deu-x-bible-pattloch.txt	15	hatte	12
deu-x-bible-tafelbibel.txt	16	hatte	12
deu-x-bible-textbibel.txt	16	hatte	12
eng-x-bible-darby.txt	16	had	12
eng-x-bible-kingjames.txt	18	had	12
eng-x-bible-literal.txt	17	had	12
nld-x-bible-statenvertaling.txt	19	had	12
nor-x-bible-student.txt	11	hadde	12
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	4	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	5	de	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	9	,	14
afr-x-bible-1953.txt	3	toe	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
deu-x-bible-elberfelder1871.txt	6	Stimme	16
deu-x-bible-elberfelder1905.txt	6	Stimme	16
deu-x-bible-freebible.txt	6	Stimme	16
deu-x-bible-schlachter.txt	4	Stimme	16
deu-x-bible-tafelbibel.txt	6	Stimme	16
eng-x-bible-darby.txt	6	voice	16
eng-x-bible-kingjames.txt	6	voice	16
eng-x-bible-literal.txt	6	voice	16
nld-x-bible-statenvertaling.txt	6	stem	16
deu-x-bible-elberfelder1871.txt	4	auf	17
deu-x-bible-elberfelder1905.txt	4	auf	17
deu-x-bible-freebible.txt	4	auf	17
deu-x-bible-gruenewalder.txt	4	auf	17
deu-x-bible-tafelbibel.txt	4	auf	17
deu-x-bible-zuercher.txt	3	auf	17
afr-x-bible-1953.txt	5	na	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	naar	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	2	het	19
dan-x-bible-1931.txt	2	fulgte	19
deu-x-bible-menge.txt	2	befolgte	19
deu-x-bible-neue.txt	2	nahm	19
deu-x-bible-pattloch.txt	2	gehorchte	19
deu-x-bible-schlachter.txt	2	folgte	19
deu-x-bible-textbibel.txt	2	folgte	19
deu-x-bible-textbibel.txt	9	führte	19
eng-x-bible-newsimplified.txt	2	took	19
dan-x-bible-1931.txt	5	Råd	20
deu-x-bible-gruenewalder.txt	7	Rat	20
deu-x-bible-menge.txt	4	Rat	20
deu-x-bible-neue.txt	4	Rat	20
eng-x-bible-newsimplified.txt	4	advice	20
nor-x-bible-1930.txt	5	råd	20
deu-x-bible-luther1545.txt	5	Wort	21
deu-x-bible-luther1545letztehand.txt	5	wort	21
deu-x-bible-luther1912.txt	5	Wort	21
deu-x-bible-textbibel.txt	5	Worten	21
swe-x-bible-folk1998.txt	6	ord	21
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
nld-x-bible-statenvertaling.txt	7	van	22
afr-x-bible-1953.txt	15	--	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1545letztehand.txt	13	/	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-neue.txt	9	handelte	24
eng-x-bible-newsimplified.txt	3	Jethro’s	24
deu-x-bible-menge.txt	13	ihm	25
deu-x-bible-pattloch.txt	13	ihm	25
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	10	,	26
eng-x-bible-literal.txt	12	he	27
nld-x-bible-statenvertaling.txt	12	hij	27
deu-x-bible-neue.txt	8	und	28
eng-x-bible-kingjames.txt	13	and	28
