deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	out	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	8	uit	2
nor-x-bible-1930.txt	13	fra	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	25	staan	3
dan-x-bible-1931.txt	19	stod	3
deu-x-bible-elberfelder1871.txt	21	stand	3
deu-x-bible-elberfelder1905.txt	21	stand	3
deu-x-bible-freebible.txt	21	stand	3
deu-x-bible-gruenewalder.txt	15	stand	3
deu-x-bible-luther1545.txt	20	stund	3
deu-x-bible-luther1545letztehand.txt	21	stund	3
deu-x-bible-luther1912.txt	20	stand	3
deu-x-bible-menge.txt	26	stand	3
deu-x-bible-neue.txt	7	stand	3
deu-x-bible-pattloch.txt	15	stand	3
deu-x-bible-schlachter.txt	24	stand	3
deu-x-bible-tafelbibel.txt	19	stand	3
deu-x-bible-textbibel.txt	19	stand	3
deu-x-bible-zuercher.txt	21	stand	3
eng-x-bible-darby.txt	24	stood	3
eng-x-bible-kingjames.txt	25	stood	3
eng-x-bible-literal.txt	25	standing	3
nld-x-bible-statenvertaling.txt	21	stond	3
nor-x-bible-1930.txt	19	stod	3
swe-x-bible-folk1998.txt	15	stod	3
afr-x-bible-1953.txt	5	man	4
dan-x-bible-1931.txt	10	Mand	4
deu-x-bible-elberfelder1871.txt	5	Mann	4
deu-x-bible-elberfelder1905.txt	5	Mann	4
deu-x-bible-freebible.txt	5	Mann	4
deu-x-bible-gruenewalder.txt	4	Gottesmann	4
deu-x-bible-luther1545.txt	5	Mann	4
deu-x-bible-luther1545letztehand.txt	5	Man	4
deu-x-bible-luther1912.txt	5	Mann	4
deu-x-bible-menge.txt	15	Gottesmann	4
deu-x-bible-neue.txt	11	Mann	4
deu-x-bible-pattloch.txt	4	Gottesmann	4
deu-x-bible-schlachter.txt	5	Mann	4
deu-x-bible-tafelbibel.txt	5	Mann	4
deu-x-bible-textbibel.txt	10	Gottesmann	4
deu-x-bible-zuercher.txt	10	Gottesmann	4
eng-x-bible-darby.txt	7	man	4
eng-x-bible-kingjames.txt	8	man	4
eng-x-bible-literal.txt	6	man	4
eng-x-bible-newsimplified.txt	2	man	4
nld-x-bible-statenvertaling.txt	5	man	4
nor-x-bible-1930.txt	10	mann	4
nor-x-bible-student.txt	19	gudsmann	4
swe-x-bible-folk1998.txt	6	gudsman	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	14	Jehovas	5
deu-x-bible-elberfelder1905.txt	14	Jehovas	5
deu-x-bible-freebible.txt	14	Jahwes	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	13	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovahs	5
deu-x-bible-textbibel.txt	8	Jahwes	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	15	HEEREN	5
nor-x-bible-1930.txt	6	Herrens	5
nor-x-bible-student.txt	16	Herrens	5
swe-x-bible-folk1998.txt	2	Herrens	5
afr-x-bible-1953.txt	9	Juda	6
dan-x-bible-1931.txt	12	Juda	6
deu-x-bible-elberfelder1871.txt	9	Juda	6
deu-x-bible-elberfelder1905.txt	9	Juda	6
deu-x-bible-freebible.txt	9	Juda	6
deu-x-bible-gruenewalder.txt	6	Juda	6
deu-x-bible-luther1545.txt	9	Juda	6
deu-x-bible-luther1545letztehand.txt	9	Juda	6
deu-x-bible-luther1912.txt	9	Juda	6
deu-x-bible-menge.txt	17	Juda	6
deu-x-bible-neue.txt	14	Juda	6
deu-x-bible-pattloch.txt	6	Juda	6
deu-x-bible-schlachter.txt	9	Juda	6
deu-x-bible-tafelbibel.txt	9	Judah	6
deu-x-bible-textbibel.txt	12	Juda	6
deu-x-bible-zuercher.txt	12	Juda	6
eng-x-bible-darby.txt	11	Judah	6
eng-x-bible-kingjames.txt	13	Judah	6
eng-x-bible-literal.txt	12	Judah	6
eng-x-bible-newsimplified.txt	6	Judah	6
nld-x-bible-statenvertaling.txt	9	Juda	6
nor-x-bible-1930.txt	14	Juda	6
nor-x-bible-student.txt	21	Juda	6
swe-x-bible-folk1998.txt	8	Juda	6
afr-x-bible-1953.txt	24	altaar	7
dan-x-bible-1931.txt	21	Alteret	7
deu-x-bible-elberfelder1871.txt	24	Altar	7
deu-x-bible-elberfelder1905.txt	24	Altar	7
deu-x-bible-freebible.txt	24	Altar	7
deu-x-bible-gruenewalder.txt	18	Altar	7
deu-x-bible-luther1545.txt	23	Altar	7
deu-x-bible-luther1545letztehand.txt	24	Altar	7
deu-x-bible-luther1912.txt	23	Altar	7
deu-x-bible-menge.txt	25	Altar	7
deu-x-bible-neue.txt	6	Altar	7
deu-x-bible-pattloch.txt	18	Altar	7
deu-x-bible-schlachter.txt	23	Altar	7
deu-x-bible-tafelbibel.txt	21	Altare	7
deu-x-bible-textbibel.txt	18	Altare	7
deu-x-bible-zuercher.txt	20	Altar	7
eng-x-bible-darby.txt	27	altar	7
eng-x-bible-kingjames.txt	28	altar	7
eng-x-bible-literal.txt	28	altar	7
eng-x-bible-newsimplified.txt	19	altar	7
nld-x-bible-statenvertaling.txt	24	altaar	7
nor-x-bible-1930.txt	21	alteret	7
nor-x-bible-student.txt	7	altaret	7
swe-x-bible-folk1998.txt	17	altaret	7
afr-x-bible-1953.txt	21	Jeróbeam	8
dan-x-bible-1931.txt	18	Jeroboam	8
deu-x-bible-elberfelder1871.txt	20	Jerobeam	8
deu-x-bible-elberfelder1905.txt	20	Jerobeam	8
deu-x-bible-freebible.txt	20	Jerobeam	8
deu-x-bible-gruenewalder.txt	14	Jeroboam	8
deu-x-bible-luther1545.txt	19	Jerobeam	8
deu-x-bible-luther1545letztehand.txt	20	Jerobeam	8
deu-x-bible-luther1912.txt	19	Jerobeam	8
deu-x-bible-menge.txt	22	Jerobeam	8
deu-x-bible-neue.txt	3	Jerobeam	8
deu-x-bible-pattloch.txt	14	Jerobeam	8
deu-x-bible-schlachter.txt	19	Jerobeam	8
deu-x-bible-tafelbibel.txt	18	Jerobeam	8
deu-x-bible-textbibel.txt	15	Jerobeam	8
deu-x-bible-zuercher.txt	18	Jerobeam	8
eng-x-bible-darby.txt	23	Jeroboam	8
eng-x-bible-kingjames.txt	24	Jeroboam	8
eng-x-bible-literal.txt	23	Jeroboam	8
eng-x-bible-newsimplified.txt	15	Jeroboam	8
nld-x-bible-statenvertaling.txt	20	Jerobeam	8
nor-x-bible-1930.txt	18	Jeroboam	8
nor-x-bible-student.txt	4	Jerobeam	8
swe-x-bible-folk1998.txt	14	Jerobeam	8
afr-x-bible-1953.txt	12	woord	9
dan-x-bible-1931.txt	6	Bud	9
deu-x-bible-elberfelder1871.txt	13	Wort	9
deu-x-bible-elberfelder1905.txt	13	Wort	9
deu-x-bible-freebible.txt	13	Wort	9
deu-x-bible-gruenewalder.txt	10	Geheiß	9
deu-x-bible-luther1545.txt	12	Wort	9
deu-x-bible-luther1545letztehand.txt	13	wort	9
deu-x-bible-luther1912.txt	12	Wort	9
deu-x-bible-menge.txt	5	Geheiß	9
deu-x-bible-menge.txt	10	Auftrage	9
deu-x-bible-pattloch.txt	8	Auftrag	9
deu-x-bible-schlachter.txt	12	Wort	9
deu-x-bible-tafelbibel.txt	12	Wort	9
deu-x-bible-textbibel.txt	7	Geheiß	9
deu-x-bible-zuercher.txt	6	Geheiss	9
eng-x-bible-darby.txt	15	word	9
eng-x-bible-kingjames.txt	16	word	9
eng-x-bible-literal.txt	18	word	9
nld-x-bible-statenvertaling.txt	13	woord	9
nor-x-bible-1930.txt	7	bud	9
nor-x-bible-student.txt	13	kom	9
nor-x-bible-student.txt	17	bod	9
swe-x-bible-folk1998.txt	3	befallning	9
afr-x-bible-1953.txt	2	kom	10
dan-x-bible-1931.txt	7	kom	10
deu-x-bible-elberfelder1871.txt	7	kam	10
deu-x-bible-elberfelder1905.txt	7	kam	10
deu-x-bible-freebible.txt	7	kam	10
deu-x-bible-gruenewalder.txt	2	kam	10
deu-x-bible-luther1545.txt	7	kam	10
deu-x-bible-luther1545letztehand.txt	7	kam	10
deu-x-bible-luther1912.txt	7	kam	10
deu-x-bible-menge.txt	2	kam	10
deu-x-bible-neue.txt	9	kam	10
deu-x-bible-pattloch.txt	2	kam	10
deu-x-bible-schlachter.txt	7	kam	10
deu-x-bible-tafelbibel.txt	7	kam	10
deu-x-bible-zuercher.txt	4	kam	10
eng-x-bible-darby.txt	5	came	10
eng-x-bible-kingjames.txt	6	came	10
eng-x-bible-literal.txt	10	come	10
eng-x-bible-newsimplified.txt	7	went	10
nld-x-bible-statenvertaling.txt	7	kwam	10
nor-x-bible-1930.txt	3	kom	10
swe-x-bible-folk1998.txt	4	kom	10
afr-x-bible-1953.txt	17	Bet-el	11
dan-x-bible-1931.txt	14	Betel	11
deu-x-bible-elberfelder1871.txt	17	Bethel	11
deu-x-bible-elberfelder1905.txt	17	Bethel	11
deu-x-bible-freebible.txt	17	Bethel	11
deu-x-bible-gruenewalder.txt	12	Betel	11
deu-x-bible-luther1545.txt	16	Bethel	11
deu-x-bible-luther1545letztehand.txt	17	BethEl	11
deu-x-bible-luther1912.txt	16	Beth-El	11
deu-x-bible-menge.txt	19	Bethel	11
deu-x-bible-pattloch.txt	12	Betel	11
deu-x-bible-schlachter.txt	16	Bethel	11
deu-x-bible-tafelbibel.txt	15	Bethel	11
deu-x-bible-textbibel.txt	4	Bethel	11
deu-x-bible-zuercher.txt	14	Bethel	11
eng-x-bible-darby.txt	20	Bethel	11
eng-x-bible-kingjames.txt	21	Bethel	11
eng-x-bible-literal.txt	14	Bethel	11
eng-x-bible-newsimplified.txt	9	Bethel	11
nld-x-bible-statenvertaling.txt	17	Beth-El	11
nor-x-bible-1930.txt	12	Betel	11
nor-x-bible-student.txt	23	Betel	11
swe-x-bible-folk1998.txt	10	Betel	11
afr-x-bible-1953.txt	22	op	12
dan-x-bible-1931.txt	20	på	12
deu-x-bible-elberfelder1871.txt	22	bei	12
deu-x-bible-elberfelder1905.txt	22	bei	12
deu-x-bible-freebible.txt	22	bei	12
deu-x-bible-gruenewalder.txt	17	am	12
deu-x-bible-luther1545.txt	21	bei	12
deu-x-bible-luther1545letztehand.txt	22	bey	12
deu-x-bible-luther1912.txt	21	bei	12
deu-x-bible-menge.txt	24	am	12
deu-x-bible-pattloch.txt	17	am	12
deu-x-bible-schlachter.txt	21	bei	12
deu-x-bible-tafelbibel.txt	20	am	12
deu-x-bible-textbibel.txt	17	am	12
deu-x-bible-zuercher.txt	19	am	12
eng-x-bible-darby.txt	25	by	12
eng-x-bible-kingjames.txt	26	by	12
eng-x-bible-literal.txt	26	by	12
eng-x-bible-newsimplified.txt	17	at	12
nld-x-bible-statenvertaling.txt	22	bij	12
nor-x-bible-1930.txt	20	ved	12
nor-x-bible-student.txt	15	på	12
swe-x-bible-folk1998.txt	16	vid	12
afr-x-bible-1953.txt	31	;	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	27	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-textbibel.txt	24	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	28	te	14
dan-x-bible-1931.txt	23	at	14
deu-x-bible-elberfelder1871.txt	27	zu	14
deu-x-bible-elberfelder1905.txt	27	zu	14
deu-x-bible-freebible.txt	27	zu	14
deu-x-bible-gruenewalder.txt	21	zu	14
deu-x-bible-luther1545.txt	24	zu	14
deu-x-bible-luther1545letztehand.txt	25	zu	14
deu-x-bible-luther1912.txt	25	zu	14
deu-x-bible-menge.txt	29	zu	14
deu-x-bible-schlachter.txt	27	zu	14
deu-x-bible-tafelbibel.txt	23	zu	14
deu-x-bible-textbibel.txt	22	zu	14
deu-x-bible-zuercher.txt	24	zu	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	29	to	14
eng-x-bible-literal.txt	29	to	14
eng-x-bible-newsimplified.txt	21	to	14
nld-x-bible-statenvertaling.txt	27	te	14
nor-x-bible-1930.txt	23	å	14
nor-x-bible-student.txt	22	til	14
swe-x-bible-folk1998.txt	19	att	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Noch	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	A	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	På	15
afr-x-bible-1953.txt	4	'n	16
dan-x-bible-1931.txt	8	en	16
deu-x-bible-elberfelder1871.txt	4	ein	16
deu-x-bible-elberfelder1905.txt	4	ein	16
deu-x-bible-freebible.txt	4	ein	16
deu-x-bible-gruenewalder.txt	3	ein	16
deu-x-bible-luther1545.txt	4	ein	16
deu-x-bible-luther1545letztehand.txt	4	ein	16
deu-x-bible-luther1912.txt	4	ein	16
deu-x-bible-menge.txt	14	ein	16
deu-x-bible-neue.txt	10	ein	16
deu-x-bible-pattloch.txt	3	ein	16
deu-x-bible-schlachter.txt	4	ein	16
deu-x-bible-tafelbibel.txt	4	ein	16
deu-x-bible-textbibel.txt	9	ein	16
deu-x-bible-zuercher.txt	9	ein	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	7	a	16
eng-x-bible-literal.txt	5	a	16
nld-x-bible-statenvertaling.txt	4	een	16
nor-x-bible-1930.txt	8	en	16
swe-x-bible-folk1998.txt	5	en	16
afr-x-bible-1953.txt	3	daar	17
dan-x-bible-1931.txt	2	se	17
deu-x-bible-elberfelder1871.txt	2	siehe	17
deu-x-bible-elberfelder1905.txt	2	siehe	17
deu-x-bible-freebible.txt	2	siehe	17
deu-x-bible-luther1545.txt	2	siehe	17
deu-x-bible-luther1545letztehand.txt	2	sihe	17
deu-x-bible-luther1912.txt	2	siehe	17
deu-x-bible-menge.txt	3	plötzlich	17
deu-x-bible-schlachter.txt	2	siehe	17
deu-x-bible-tafelbibel.txt	2	siehe	17
deu-x-bible-textbibel.txt	2	erschien	17
deu-x-bible-zuercher.txt	3	da	17
eng-x-bible-darby.txt	2	behold	17
eng-x-bible-kingjames.txt	3	behold	17
eng-x-bible-literal.txt	3	behold	17
nld-x-bible-statenvertaling.txt	2	ziet	17
afr-x-bible-1953.txt	7	God	18
dan-x-bible-1931.txt	9	Guds	18
deu-x-bible-elberfelder1871.txt	6	Gottes	18
deu-x-bible-elberfelder1905.txt	6	Gottes	18
deu-x-bible-freebible.txt	6	Gottes	18
deu-x-bible-luther1545.txt	6	Gottes	18
deu-x-bible-luther1545letztehand.txt	6	Gottes	18
deu-x-bible-luther1912.txt	6	Gottes	18
deu-x-bible-neue.txt	12	Gottes	18
deu-x-bible-schlachter.txt	6	Gottes	18
deu-x-bible-tafelbibel.txt	6	Gottes	18
eng-x-bible-darby.txt	9	God	18
eng-x-bible-kingjames.txt	10	God	18
eng-x-bible-literal.txt	8	God	18
eng-x-bible-newsimplified.txt	4	God	18
nld-x-bible-statenvertaling.txt	6	Gods	18
nor-x-bible-1930.txt	9	Guds	18
deu-x-bible-elberfelder1871.txt	16	nach	19
deu-x-bible-elberfelder1905.txt	16	nach	19
deu-x-bible-freebible.txt	16	nach	19
deu-x-bible-gruenewalder.txt	11	nach	19
deu-x-bible-luther1545.txt	15	gen	19
deu-x-bible-luther1545letztehand.txt	16	gen	19
deu-x-bible-luther1912.txt	15	gen	19
deu-x-bible-menge.txt	18	nach	19
deu-x-bible-pattloch.txt	11	nach	19
deu-x-bible-schlachter.txt	15	gen	19
deu-x-bible-tafelbibel.txt	14	nach	19
deu-x-bible-zuercher.txt	13	nach	19
eng-x-bible-newsimplified.txt	12	arrived	19
afr-x-bible-1953.txt	10	deur	20
deu-x-bible-elberfelder1871.txt	11	durch	20
deu-x-bible-elberfelder1905.txt	11	durch	20
deu-x-bible-freebible.txt	11	durch	20
deu-x-bible-luther1545.txt	10	durch	20
deu-x-bible-luther1545letztehand.txt	11	durch	20
deu-x-bible-luther1912.txt	10	durch	20
deu-x-bible-schlachter.txt	10	durch	20
deu-x-bible-tafelbibel.txt	10	durch	20
eng-x-bible-darby.txt	13	by	20
eng-x-bible-kingjames.txt	14	by	20
eng-x-bible-literal.txt	16	by	20
nld-x-bible-statenvertaling.txt	11	door	20
nor-x-bible-student.txt	6	ved	20
afr-x-bible-1953.txt	13	van	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-luther1545.txt	13	des	21
deu-x-bible-luther1545letztehand.txt	14	des	21
deu-x-bible-luther1912.txt	13	des	21
deu-x-bible-menge.txt	12	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-schlachter.txt	13	des	21
deu-x-bible-zuercher.txt	7	des	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	19	of	21
nld-x-bible-statenvertaling.txt	14	des	21
afr-x-bible-1953.txt	26	om	22
dan-x-bible-1931.txt	22	for	22
deu-x-bible-elberfelder1871.txt	26	um	22
deu-x-bible-elberfelder1905.txt	26	um	22
deu-x-bible-freebible.txt	26	um	22
deu-x-bible-gruenewalder.txt	20	um	22
deu-x-bible-menge.txt	28	um	22
deu-x-bible-schlachter.txt	26	um	22
deu-x-bible-textbibel.txt	21	um	22
deu-x-bible-zuercher.txt	23	um	22
nld-x-bible-statenvertaling.txt	26	om	22
nor-x-bible-1930.txt	22	for	22
swe-x-bible-folk1998.txt	18	för	22
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-tafelbibel.txt	17	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	19	en	23
dan-x-bible-1931.txt	16	netop	24
deu-x-bible-gruenewalder.txt	16	gerade	24
deu-x-bible-menge.txt	23	gerade	24
deu-x-bible-pattloch.txt	16	eben	24
deu-x-bible-schlachter.txt	20	eben	24
deu-x-bible-textbibel.txt	16	eben	24
deu-x-bible-zuercher.txt	16	gerade	24
eng-x-bible-literal.txt	24	was	24
eng-x-bible-newsimplified.txt	16	was	24
nor-x-bible-1930.txt	16	nettop	24
swe-x-bible-folk1998.txt	12	just	24
deu-x-bible-elberfelder1871.txt	12	das	25
deu-x-bible-elberfelder1905.txt	12	das	25
deu-x-bible-freebible.txt	12	das	25
deu-x-bible-luther1545.txt	11	das	25
deu-x-bible-luther1545letztehand.txt	12	das	25
deu-x-bible-luther1912.txt	11	das	25
deu-x-bible-schlachter.txt	11	das	25
deu-x-bible-tafelbibel.txt	11	das	25
deu-x-bible-textbibel.txt	6	das	25
nld-x-bible-statenvertaling.txt	12	het	25
deu-x-bible-elberfelder1871.txt	23	dem	26
deu-x-bible-elberfelder1905.txt	23	dem	26
deu-x-bible-freebible.txt	23	dem	26
deu-x-bible-luther1545.txt	22	dem	26
deu-x-bible-luther1545letztehand.txt	23	dem	26
deu-x-bible-luther1912.txt	22	dem	26
deu-x-bible-pattloch.txt	21	das	26
deu-x-bible-schlachter.txt	22	dem	26
nld-x-bible-statenvertaling.txt	23	het	26
afr-x-bible-1953.txt	20	terwyl	27
dan-x-bible-1931.txt	17	som	27
deu-x-bible-menge.txt	21	während	27
deu-x-bible-schlachter.txt	18	als	27
deu-x-bible-textbibel.txt	14	als	27
deu-x-bible-zuercher.txt	17	als	27
eng-x-bible-newsimplified.txt	14	while	27
nor-x-bible-1930.txt	17	som	27
swe-x-bible-folk1998.txt	13	när	27
afr-x-bible-1953.txt	18	aan	28
dan-x-bible-1931.txt	13	til	28
eng-x-bible-darby.txt	19	to	28
eng-x-bible-kingjames.txt	20	unto	28
eng-x-bible-literal.txt	13	to	28
eng-x-bible-newsimplified.txt	8	to	28
nld-x-bible-statenvertaling.txt	16	tot	28
nor-x-bible-1930.txt	11	til	28
nor-x-bible-student.txt	9	vilde	28
swe-x-bible-folk1998.txt	9	till	28
dan-x-bible-1931.txt	4	på	29
deu-x-bible-gruenewalder.txt	7	auf	29
deu-x-bible-menge.txt	4	auf	29
deu-x-bible-neue.txt	4	auf	29
deu-x-bible-textbibel.txt	5	auf	29
deu-x-bible-zuercher.txt	5	auf	29
nor-x-bible-1930.txt	5	på	29
nor-x-bible-student.txt	5	stod	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-elberfelder1871.txt	3	,	30
deu-x-bible-elberfelder1905.txt	3	,	30
deu-x-bible-freebible.txt	3	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-luther1545.txt	17	;	31
deu-x-bible-luther1912.txt	17	;	31
eng-x-bible-darby.txt	21	;	31
eng-x-bible-kingjames.txt	22	:	31
nld-x-bible-statenvertaling.txt	18	;	31
dan-x-bible-1931.txt	15	,	32
deu-x-bible-zuercher.txt	15	,	32
nor-x-bible-1930.txt	15	,	32
deu-x-bible-gruenewalder.txt	19	,	33
deu-x-bible-textbibel.txt	20	,	33
deu-x-bible-zuercher.txt	22	,	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	27	the	35
eng-x-bible-literal.txt	27	the	35
deu-x-bible-menge.txt	1	da	36
deu-x-bible-textbibel.txt	1	da	36
nor-x-bible-1930.txt	2	da	36
nor-x-bible-student.txt	3	då	36
afr-x-bible-1953.txt	14	die	37
eng-x-bible-darby.txt	14	the	37
deu-x-bible-gruenewalder.txt	13	.	38
deu-x-bible-pattloch.txt	13	.	38
deu-x-bible-menge.txt	9	im	39
deu-x-bible-pattloch.txt	7	im	39
deu-x-bible-neue.txt	16	der	40
eng-x-bible-newsimplified.txt	18	the	40
deu-x-bible-neue.txt	17	von	41
nor-x-bible-student.txt	20	frå	41
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
eng-x-bible-newsimplified.txt	23	a	43
nor-x-bible-student.txt	18	ein	43
nor-x-bible-student.txt	12	,	44
swe-x-bible-folk1998.txt	11	,	44
eng-x-bible-darby.txt	4	there	45
eng-x-bible-kingjames.txt	5	there	45
nor-x-bible-1930.txt	4	det	45
deu-x-bible-pattloch.txt	23	dar	46
eng-x-bible-newsimplified.txt	24	sacrifice	46
