dan-x-bible-1931.txt	1	HERRENs	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	2	Herren	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	3	Jahwes	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	1	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	1	Herrens	3
afr-x-bible-1953.txt	7	kennis	4
dan-x-bible-1931.txt	5	Kundskab	4
deu-x-bible-elberfelder1871.txt	6	Erkenntnis	4
deu-x-bible-elberfelder1905.txt	6	Erkenntnis	4
deu-x-bible-freebible.txt	6	Erkenntnis	4
deu-x-bible-gruenewalder.txt	7	Erkenntnis	4
deu-x-bible-luther1545.txt	6	guten	4
deu-x-bible-luther1545letztehand.txt	6	guten	4
deu-x-bible-luther1545letztehand.txt	12	leren	4
deu-x-bible-luther1912.txt	6	guten	4
deu-x-bible-neue.txt	6	Erkennen	4
deu-x-bible-pattloch.txt	6	Erkenntnis	4
deu-x-bible-schlachter.txt	7	Erkenntnis	4
deu-x-bible-textbibel.txt	6	Erkenntnis	4
eng-x-bible-darby.txt	6	knowledge	4
eng-x-bible-kingjames.txt	7	knowledge	4
eng-x-bible-literal.txt	6	knowledge	4
eng-x-bible-newsimplified.txt	6	knowledge	4
nld-x-bible-statenvertaling.txt	7	wetenschap	4
nor-x-bible-1930.txt	5	forstandige	4
nor-x-bible-student.txt	4	kunnskap	4
swe-x-bible-folk1998.txt	5	kunskapen	4
afr-x-bible-1953.txt	11	Hy	5
dan-x-bible-1931.txt	8	han	5
deu-x-bible-elberfelder1871.txt	9	er	5
deu-x-bible-elberfelder1905.txt	9	er	5
deu-x-bible-freebible.txt	9	er	5
deu-x-bible-gruenewalder.txt	9	er	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	41	er	5
deu-x-bible-luther1912.txt	15	er	5
deu-x-bible-menge.txt	12	er	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-textbibel.txt	13	er	5
deu-x-bible-zuercher.txt	14	er	5
eng-x-bible-darby.txt	9	he	5
eng-x-bible-kingjames.txt	10	he	5
eng-x-bible-literal.txt	9	He	5
eng-x-bible-newsimplified.txt	8	He	5
nld-x-bible-statenvertaling.txt	15	Hij	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	12	han	5
swe-x-bible-folk1998.txt	11	han	5
afr-x-bible-1953.txt	2	oë	6
dan-x-bible-1931.txt	2	Øjne	6
deu-x-bible-elberfelder1871.txt	2	Augen	6
deu-x-bible-elberfelder1905.txt	2	Augen	6
deu-x-bible-freebible.txt	2	Augen	6
deu-x-bible-gruenewalder.txt	3	Augen	6
deu-x-bible-luther1545.txt	2	Augen	6
deu-x-bible-luther1545letztehand.txt	2	augen	6
deu-x-bible-luther1912.txt	2	Augen	6
deu-x-bible-menge.txt	2	Augen	6
deu-x-bible-neue.txt	2	Augen	6
deu-x-bible-pattloch.txt	2	Augen	6
deu-x-bible-schlachter.txt	2	Augen	6
deu-x-bible-textbibel.txt	2	Augen	6
deu-x-bible-zuercher.txt	2	Augen	6
eng-x-bible-darby.txt	2	eyes	6
eng-x-bible-kingjames.txt	2	eyes	6
eng-x-bible-literal.txt	2	eyes	6
eng-x-bible-newsimplified.txt	2	eyes	6
nld-x-bible-statenvertaling.txt	2	ogen	6
nor-x-bible-1930.txt	2	øine	6
nor-x-bible-student.txt	2	augo	6
swe-x-bible-folk1998.txt	2	ögon	6
afr-x-bible-1953.txt	14	van	7
deu-x-bible-elberfelder1871.txt	13	des	7
deu-x-bible-elberfelder1905.txt	13	des	7
deu-x-bible-freebible.txt	13	des	7
deu-x-bible-gruenewalder.txt	11	des	7
deu-x-bible-luther1545.txt	12	des	7
deu-x-bible-luther1545letztehand.txt	38	des	7
deu-x-bible-luther1912.txt	12	des	7
deu-x-bible-menge.txt	16	des	7
deu-x-bible-neue.txt	11	des	7
deu-x-bible-pattloch.txt	14	des	7
deu-x-bible-schlachter.txt	14	des	7
deu-x-bible-textbibel.txt	9	des	7
deu-x-bible-zuercher.txt	15	des	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-literal.txt	13	of	7
eng-x-bible-newsimplified.txt	12	of	7
nld-x-bible-statenvertaling.txt	12	des	7
afr-x-bible-1953.txt	13	woorde	8
dan-x-bible-1931.txt	11	Ord	8
deu-x-bible-elberfelder1871.txt	12	Worte	8
deu-x-bible-elberfelder1905.txt	12	Worte	8
deu-x-bible-freebible.txt	12	Worte	8
deu-x-bible-gruenewalder.txt	13	Wort	8
deu-x-bible-luther1545.txt	11	Worte	8
deu-x-bible-luther1545letztehand.txt	37	wort	8
deu-x-bible-luther1912.txt	11	Worte	8
deu-x-bible-menge.txt	15	Worte	8
deu-x-bible-neue.txt	10	Worte	8
deu-x-bible-pattloch.txt	13	Worte	8
deu-x-bible-schlachter.txt	13	Reden	8
deu-x-bible-textbibel.txt	11	Worte	8
deu-x-bible-zuercher.txt	17	Worte	8
eng-x-bible-darby.txt	12	words	8
eng-x-bible-kingjames.txt	13	words	8
eng-x-bible-literal.txt	12	words	8
eng-x-bible-newsimplified.txt	11	words	8
nor-x-bible-1930.txt	12	ord	8
nor-x-bible-student.txt	7	ord	8
swe-x-bible-folk1998.txt	9	ord	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	6	bewaar	10
dan-x-bible-1931.txt	3	agter	10
deu-x-bible-elberfelder1871.txt	4	behüten	10
deu-x-bible-elberfelder1905.txt	4	behüten	10
deu-x-bible-freebible.txt	4	behüten	10
deu-x-bible-luther1545.txt	5	behüten	10
deu-x-bible-luther1545letztehand.txt	5	behüten	10
deu-x-bible-luther1545letztehand.txt	17	behüt	10
deu-x-bible-luther1912.txt	5	behüten	10
deu-x-bible-menge.txt	5	bewahren	10
deu-x-bible-schlachter.txt	5	behüten	10
deu-x-bible-textbibel.txt	4	behüten	10
deu-x-bible-zuercher.txt	5	bewahren	10
eng-x-bible-darby.txt	5	preserve	10
eng-x-bible-kingjames.txt	6	preserve	10
eng-x-bible-literal.txt	5	keep	10
eng-x-bible-newsimplified.txt	5	preserve	10
nld-x-bible-statenvertaling.txt	5	bewaren	10
nor-x-bible-1930.txt	3	verner	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	36	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-schlachter.txt	12	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	10	de	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
dan-x-bible-1931.txt	7	men	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	9	aber	13
deu-x-bible-luther1912.txt	9	aber	13
deu-x-bible-neue.txt	8	doch	13
deu-x-bible-schlachter.txt	9	aber	13
deu-x-bible-textbibel.txt	8	aber	13
eng-x-bible-darby.txt	8	but	13
nld-x-bible-statenvertaling.txt	9	maar	13
nor-x-bible-1930.txt	7	men	13
nor-x-bible-student.txt	6	men	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	Gottes	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	des	14
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	6	die	15
deu-x-bible-textbibel.txt	5	die	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	10	verydel	16
deu-x-bible-elberfelder1871.txt	10	vereitelt	16
deu-x-bible-elberfelder1905.txt	10	vereitelt	16
deu-x-bible-freebible.txt	10	vereitelt	16
deu-x-bible-luther1545.txt	7	Rat	16
deu-x-bible-luther1545letztehand.txt	7	Rat	16
deu-x-bible-luther1912.txt	7	Rat	16
nor-x-bible-1930.txt	14	intet	16
swe-x-bible-folk1998.txt	13	intet	16
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
deu-x-bible-pattloch.txt	9	Fall	18
eng-x-bible-darby.txt	10	overthroweth	18
eng-x-bible-kingjames.txt	11	overthroweth	18
eng-x-bible-literal.txt	10	overthrows	18
eng-x-bible-newsimplified.txt	9	overthrows	18
swe-x-bible-folk1998.txt	8	trolöses	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-newsimplified.txt	7	.	19
nld-x-bible-statenvertaling.txt	8	;	19
deu-x-bible-gruenewalder.txt	10	bringt	20
deu-x-bible-menge.txt	13	bringt	20
deu-x-bible-pattloch.txt	10	bringt	20
deu-x-bible-textbibel.txt	12	bringt	20
deu-x-bible-zuercher.txt	13	bringt	20
deu-x-bible-gruenewalder.txt	14	zu	21
deu-x-bible-menge.txt	18	zu	21
deu-x-bible-textbibel.txt	14	zu	21
deu-x-bible-zuercher.txt	18	zu	21
nor-x-bible-1930.txt	13	til	21
dan-x-bible-1931.txt	9	kuldkaster	22
deu-x-bible-luther1545.txt	13	Verächters	22
deu-x-bible-luther1912.txt	13	Verächters	22
deu-x-bible-neue.txt	12	Falschen	22
deu-x-bible-neue.txt	13	fegt	22
nor-x-bible-student.txt	11	støyter	22
afr-x-bible-1953.txt	15	die	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	14	the	23
eng-x-bible-newsimplified.txt	13	the	23
afr-x-bible-1953.txt	9	daarom	24
deu-x-bible-luther1545letztehand.txt	25	so	24
deu-x-bible-zuercher.txt	12	so	24
deu-x-bible-luther1545letztehand.txt	8	Was	25
deu-x-bible-menge.txt	7	was	25
deu-x-bible-zuercher.txt	7	was	25
nld-x-bible-statenvertaling.txt	11	zaken	26
nor-x-bible-student.txt	13	um	26
swe-x-bible-folk1998.txt	12	om	26
deu-x-bible-gruenewalder.txt	12	Frevlers	27
nor-x-bible-1930.txt	10	den	27
nor-x-bible-student.txt	9	den	27
swe-x-bible-folk1998.txt	7	den	27
deu-x-bible-gruenewalder.txt	4	wachen	28
deu-x-bible-pattloch.txt	4	hüten	28
nor-x-bible-student.txt	3	vaktar	28
swe-x-bible-folk1998.txt	3	vakar	28
afr-x-bible-1953.txt	4	die	29
eng-x-bible-kingjames.txt	4	the	29
deu-x-bible-gruenewalder.txt	5	über	30
swe-x-bible-folk1998.txt	4	över	30
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-neue.txt	5	das	31
deu-x-bible-menge.txt	8	sie	32
deu-x-bible-zuercher.txt	8	sie	32
deu-x-bible-menge.txt	6	,	33
deu-x-bible-zuercher.txt	6	,	33
nor-x-bible-1930.txt	9	gjør	34
swe-x-bible-folk1998.txt	10	gör	34
deu-x-bible-luther1545.txt	14	verkehret	35
deu-x-bible-luther1545letztehand.txt	40	verkeret	35
deu-x-bible-luther1912.txt	14	verkehrt	35
