deu-x-bible-neue.txt	17	Immer	8
deu-x-bible-pattloch.txt	25	Immers	8
deu-x-bible-schlachter.txt	28	Immers	8
deu-x-bible-textbibel.txt	29	Immers	8
deu-x-bible-zuercher.txt	26	Immers	8
eng-x-bible-darby.txt	33	Immer	8
eng-x-bible-kingjames.txt	36	Immer	8
eng-x-bible-literal.txt	36	Immer	8
eng-x-bible-newsimplified.txt	34	Immer	8
nld-x-bible-statenvertaling.txt	36	Immer	8
nor-x-bible-1930.txt	36	Immer	8
nor-x-bible-student.txt	31	Immer	8
swe-x-bible-folk1998.txt	28	Immer	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	2	hans	9
deu-x-bible-elberfelder1871.txt	2	seine	9
deu-x-bible-elberfelder1905.txt	2	seine	9
deu-x-bible-freebible.txt	2	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-luther1545.txt	2	seine	9
deu-x-bible-luther1545letztehand.txt	2	seine	9
deu-x-bible-luther1912.txt	2	seine	9
deu-x-bible-menge.txt	2	seine	9
deu-x-bible-neue.txt	1	Seine	9
deu-x-bible-pattloch.txt	2	seine	9
deu-x-bible-schlachter.txt	2	seine	9
deu-x-bible-textbibel.txt	2	seine	9
deu-x-bible-zuercher.txt	2	seine	9
eng-x-bible-darby.txt	2	his	9
eng-x-bible-kingjames.txt	2	his	9
eng-x-bible-literal.txt	2	his	9
eng-x-bible-newsimplified.txt	1	His	9
nld-x-bible-statenvertaling.txt	2	zijn	9
nor-x-bible-1930.txt	2	hans	9
nor-x-bible-student.txt	3	hans	9
swe-x-bible-folk1998.txt	2	hans	9
afr-x-bible-1953.txt	3	broers	10
dan-x-bible-1931.txt	3	Brødre	10
deu-x-bible-elberfelder1871.txt	3	Brüder	10
deu-x-bible-elberfelder1905.txt	3	Brüder	10
deu-x-bible-freebible.txt	3	Brüder	10
deu-x-bible-gruenewalder.txt	3	Brüder	10
deu-x-bible-luther1545.txt	3	Brüder	10
deu-x-bible-luther1545letztehand.txt	3	brüder	10
deu-x-bible-luther1912.txt	3	Brüder	10
deu-x-bible-menge.txt	3	Genossen	10
deu-x-bible-neue.txt	2	Sippe	10
deu-x-bible-pattloch.txt	3	Brüder	10
deu-x-bible-schlachter.txt	3	Brüder	10
deu-x-bible-textbibel.txt	3	Brüder	10
deu-x-bible-zuercher.txt	3	Brüder	10
eng-x-bible-darby.txt	3	brethren	10
eng-x-bible-kingjames.txt	3	brethren	10
eng-x-bible-literal.txt	3	brothers	10
eng-x-bible-newsimplified.txt	2	brothers	10
nld-x-bible-statenvertaling.txt	3	broederen	10
nor-x-bible-1930.txt	3	brødre	10
nor-x-bible-student.txt	2	brørne	10
swe-x-bible-folk1998.txt	3	bröder	10
afr-x-bible-1953.txt	29	van	11
dan-x-bible-1931.txt	26	af	11
deu-x-bible-elberfelder1871.txt	22	des	11
deu-x-bible-elberfelder1905.txt	22	des	11
deu-x-bible-freebible.txt	22	des	11
deu-x-bible-gruenewalder.txt	23	des	11
deu-x-bible-luther1545.txt	24	des	11
deu-x-bible-luther1545letztehand.txt	27	des	11
deu-x-bible-luther1912.txt	24	des	11
deu-x-bible-menge.txt	20	des	11
deu-x-bible-pattloch.txt	19	des	11
deu-x-bible-schlachter.txt	22	des	11
deu-x-bible-textbibel.txt	23	des	11
deu-x-bible-zuercher.txt	20	des	11
eng-x-bible-darby.txt	27	of	11
eng-x-bible-kingjames.txt	30	of	11
eng-x-bible-literal.txt	30	of	11
eng-x-bible-newsimplified.txt	28	of	11
nld-x-bible-statenvertaling.txt	28	den	11
nld-x-bible-statenvertaling.txt	30	van	11
nor-x-bible-1930.txt	31	av	11
nor-x-bible-student.txt	22	åt	11
afr-x-bible-1953.txt	18	seun	12
dan-x-bible-1931.txt	15	Søn	12
deu-x-bible-elberfelder1871.txt	15	Sohn	12
deu-x-bible-elberfelder1905.txt	15	Sohn	12
deu-x-bible-freebible.txt	15	Sohn	12
deu-x-bible-gruenewalder.txt	14	Sohn	12
deu-x-bible-luther1545.txt	17	Sohn	12
deu-x-bible-luther1545letztehand.txt	20	son	12
deu-x-bible-luther1912.txt	17	Sohn	12
deu-x-bible-menge.txt	13	Sohn	12
deu-x-bible-pattloch.txt	12	Sohn	12
deu-x-bible-schlachter.txt	15	Sohn	12
deu-x-bible-textbibel.txt	16	Sohn	12
deu-x-bible-zuercher.txt	13	Sohn	12
eng-x-bible-darby.txt	16	son	12
eng-x-bible-kingjames.txt	19	son	12
eng-x-bible-literal.txt	19	son	12
eng-x-bible-newsimplified.txt	17	son	12
nld-x-bible-statenvertaling.txt	19	zoon	12
nor-x-bible-student.txt	17	son	12
swe-x-bible-folk1998.txt	14	son	12
afr-x-bible-1953.txt	7	was	13
afr-x-bible-1953.txt	9	honderd	13
deu-x-bible-luther1545.txt	10	waren	13
deu-x-bible-luther1545letztehand.txt	9	waren	13
deu-x-bible-luther1545letztehand.txt	11	hundert	13
deu-x-bible-luther1912.txt	9	zweihundert	13
deu-x-bible-neue.txt	3	umfasste	13
deu-x-bible-schlachter.txt	8	waren	13
deu-x-bible-textbibel.txt	9	zusammen	13
eng-x-bible-darby.txt	9	hundred	13
eng-x-bible-kingjames.txt	11	hundred	13
eng-x-bible-literal.txt	11	hundred	13
eng-x-bible-newsimplified.txt	9	hundred	13
nld-x-bible-statenvertaling.txt	9	waren	13
nld-x-bible-statenvertaling.txt	10	tweehonderd	13
nor-x-bible-1930.txt	13	hundre	13
nor-x-bible-student.txt	8	hundrad	13
afr-x-bible-1953.txt	36	,	14
dan-x-bible-1931.txt	33	,	14
deu-x-bible-elberfelder1871.txt	29	,	14
deu-x-bible-elberfelder1905.txt	29	,	14
deu-x-bible-freebible.txt	29	,	14
deu-x-bible-gruenewalder.txt	30	,	14
deu-x-bible-luther1545.txt	31	,	14
deu-x-bible-luther1912.txt	31	,	14
deu-x-bible-menge.txt	27	,	14
deu-x-bible-pattloch.txt	26	,	14
deu-x-bible-textbibel.txt	30	,	14
deu-x-bible-zuercher.txt	27	,	14
eng-x-bible-kingjames.txt	37	,	14
eng-x-bible-literal.txt	37	,	14
eng-x-bible-newsimplified.txt	35	,	14
nor-x-bible-1930.txt	37	,	14
nor-x-bible-student.txt	32	,	14
swe-x-bible-folk1998.txt	29	,	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-pattloch.txt	1	ferner	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	and	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	och	15
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	20	Asáreël	17
dan-x-bible-1931.txt	17	Azar'el	17
deu-x-bible-gruenewalder.txt	16	Azarel	17
deu-x-bible-luther1545letztehand.txt	21	Asareel	17
eng-x-bible-darby.txt	18	Azareel	17
eng-x-bible-kingjames.txt	21	Azareel	17
eng-x-bible-literal.txt	21	Azareel	17
eng-x-bible-newsimplified.txt	19	Azarel	17
nld-x-bible-statenvertaling.txt	21	Azareel	17
nor-x-bible-1930.txt	24	Asarel	17
nor-x-bible-student.txt	19	Azarel	17
swe-x-bible-folk1998.txt	16	Asarel	17
afr-x-bible-1953.txt	8	twee	18
afr-x-bible-1953.txt	10	twee	18
deu-x-bible-luther1545letztehand.txt	10	zwey	18
eng-x-bible-darby.txt	8	two	18
eng-x-bible-kingjames.txt	10	two	18
eng-x-bible-literal.txt	10	two	18
eng-x-bible-newsimplified.txt	8	two	18
nld-x-bible-statenvertaling.txt	11	twee	18
nor-x-bible-1930.txt	12	to	18
nor-x-bible-student.txt	7	tvo	18
nor-x-bible-student.txt	10	tvo	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-menge.txt	8	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-newsimplified.txt	12	;	19
afr-x-bible-1953.txt	12	veertig	20
deu-x-bible-luther1545letztehand.txt	15	vierzig	20
deu-x-bible-luther1912.txt	11	zweiundvierzig	20
eng-x-bible-darby.txt	11	forty-two	20
eng-x-bible-kingjames.txt	12	forty	20
eng-x-bible-literal.txt	13	forty	20
eng-x-bible-newsimplified.txt	11	forty-two	20
nld-x-bible-statenvertaling.txt	13	veertig	20
nor-x-bible-1930.txt	17	firti	20
nor-x-bible-student.txt	12	fyrti	20
deu-x-bible-elberfelder1871.txt	24	Meschillemoths	21
deu-x-bible-elberfelder1905.txt	24	Meschillemoths	21
deu-x-bible-freebible.txt	24	Meschillemoths	21
deu-x-bible-luther1545.txt	26	Mesillemoths	21
deu-x-bible-luther1545letztehand.txt	29	Mesillemoth	21
deu-x-bible-luther1912.txt	26	Mesillemoths	21
deu-x-bible-menge.txt	22	Mesillemoths	21
deu-x-bible-pattloch.txt	21	Meschillemots	21
deu-x-bible-textbibel.txt	25	Mesillemoths	21
deu-x-bible-zuercher.txt	22	Mesillemoths	21
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	4	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	4	,	22
deu-x-bible-luther1545.txt	13	Und	23
deu-x-bible-luther1545letztehand.txt	17	Vnd	23
deu-x-bible-menge.txt	9	ferner	23
deu-x-bible-neue.txt	7	Dann	23
deu-x-bible-pattloch.txt	8	dazu	23
deu-x-bible-schlachter.txt	11	Und	23
eng-x-bible-literal.txt	16	And	23
nld-x-bible-statenvertaling.txt	15	En	23
swe-x-bible-folk1998.txt	11	Vidare	23
afr-x-bible-1953.txt	19	van	24
dan-x-bible-1931.txt	16	af	24
deu-x-bible-gruenewalder.txt	15	des	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-newsimplified.txt	18	of	24
nld-x-bible-statenvertaling.txt	20	van	24
deu-x-bible-luther1545.txt	12	.	25
deu-x-bible-luther1545letztehand.txt	16	.	25
deu-x-bible-neue.txt	6	.	25
deu-x-bible-schlachter.txt	10	.	25
eng-x-bible-literal.txt	15	.	25
nld-x-bible-statenvertaling.txt	14	.	25
swe-x-bible-folk1998.txt	10	.	25
afr-x-bible-1953.txt	31	,	26
deu-x-bible-schlachter.txt	25	,	26
deu-x-bible-textbibel.txt	26	,	26
eng-x-bible-newsimplified.txt	30	,	26
nor-x-bible-student.txt	28	,	26
swe-x-bible-folk1998.txt	25	,	26
deu-x-bible-luther1912.txt	6	der	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	5	of	27
nld-x-bible-statenvertaling.txt	6	der	27
deu-x-bible-gruenewalder.txt	25	,	28
deu-x-bible-menge.txt	23	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-zuercher.txt	23	,	28
deu-x-bible-menge.txt	15	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-zuercher.txt	15	,	29
deu-x-bible-elberfelder1871.txt	6	von	30
deu-x-bible-elberfelder1905.txt	6	von	30
deu-x-bible-freebible.txt	6	von	30
deu-x-bible-textbibel.txt	6	von	30
eng-x-bible-darby.txt	25	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-literal.txt	28	the	31
eng-x-bible-newsimplified.txt	26	the	31
deu-x-bible-neue.txt	19	.	32
deu-x-bible-schlachter.txt	29	;	32
eng-x-bible-darby.txt	34	;	32
nld-x-bible-statenvertaling.txt	37	;	32
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-schlachter.txt	1	Und	33
eng-x-bible-kingjames.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
deu-x-bible-luther1545letztehand.txt	13	zwey	34
eng-x-bible-kingjames.txt	14	two	34
eng-x-bible-literal.txt	14	two	34
nor-x-bible-1930.txt	15	to	34
eng-x-bible-darby.txt	30	the	35
eng-x-bible-kingjames.txt	33	the	35
eng-x-bible-literal.txt	33	the	35
eng-x-bible-newsimplified.txt	31	the	35
deu-x-bible-elberfelder1871.txt	8	:	36
deu-x-bible-elberfelder1905.txt	8	:	36
deu-x-bible-freebible.txt	8	:	36
deu-x-bible-zuercher.txt	6	:	36
deu-x-bible-menge.txt	19	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-zuercher.txt	19	,	37
dan-x-bible-1931.txt	6	for	38
nor-x-bible-1930.txt	6	for	38
swe-x-bible-folk1998.txt	6	för	38
afr-x-bible-1953.txt	15	Amásai	39
deu-x-bible-pattloch.txt	9	Amasaj	39
deu-x-bible-zuercher.txt	10	Amasai	39
afr-x-bible-1953.txt	21	,	40
eng-x-bible-newsimplified.txt	20	,	40
swe-x-bible-folk1998.txt	17	,	40
afr-x-bible-1953.txt	26	,	41
eng-x-bible-newsimplified.txt	25	,	41
swe-x-bible-folk1998.txt	21	,	41
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-textbibel.txt	8	,	42
swe-x-bible-folk1998.txt	8	,	42
deu-x-bible-menge.txt	11	,	43
deu-x-bible-zuercher.txt	11	,	43
afr-x-bible-1953.txt	16	,	44
swe-x-bible-folk1998.txt	13	,	44
afr-x-bible-1953.txt	4	,	45
nor-x-bible-1930.txt	4	,	45
deu-x-bible-gruenewalder.txt	5	die	46
deu-x-bible-schlachter.txt	5	die	46
deu-x-bible-luther1545.txt	7	den	47
deu-x-bible-luther1545letztehand.txt	7	den	47
eng-x-bible-kingjames.txt	7	the	48
eng-x-bible-literal.txt	7	the	48
eng-x-bible-kingjames.txt	23	the	49
eng-x-bible-literal.txt	23	the	49
eng-x-bible-darby.txt	20	the	50
eng-x-bible-newsimplified.txt	21	the	50
