deu-x-bible-luther1545letztehand.txt	10	eine	10
deu-x-bible-luther1912.txt	10	eine	10
deu-x-bible-menge.txt	17	ein	10
deu-x-bible-neue.txt	11	ein	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-textbibel.txt	8	ein	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	13	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	15	a	10
nld-x-bible-statenvertaling.txt	13	een	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	6	,	11
nor-x-bible-student.txt	5	,	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	3	er	12
deu-x-bible-neue.txt	3	ist	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-textbibel.txt	3	ist	12
eng-x-bible-literal.txt	3	is	12
eng-x-bible-newsimplified.txt	6	is	12
swe-x-bible-folk1998.txt	4	är	12
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-gruenewalder.txt	5	nur	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-kingjames.txt	4	be	13
nld-x-bible-statenvertaling.txt	6	zal	13
nor-x-bible-student.txt	4	vert	13
afr-x-bible-1953.txt	7	voorwerp	14
dan-x-bible-1931.txt	5	Tilflugt	14
deu-x-bible-gruenewalder.txt	6	Sommerfäden	14
deu-x-bible-neue.txt	6	dünner	14
deu-x-bible-zuercher.txt	6	dünne	14
swe-x-bible-folk1998.txt	5	bräckligoch	14
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	denn	15
swe-x-bible-folk1998.txt	1	ty	15
dan-x-bible-1931.txt	1	som	16
deu-x-bible-neue.txt	4	wie	16
deu-x-bible-zuercher.txt	1	der	16
deu-x-bible-schlachter.txt	6	Haus	17
eng-x-bible-literal.txt	13	house	17
nld-x-bible-statenvertaling.txt	14	huis	17
eng-x-bible-darby.txt	6	off	18
eng-x-bible-kingjames.txt	6	off	18
eng-x-bible-literal.txt	5	off	18
eng-x-bible-literal.txt	10	as	19
eng-x-bible-newsimplified.txt	14	like	19
swe-x-bible-folk1998.txt	8	som	19
deu-x-bible-menge.txt	13	er	20
deu-x-bible-textbibel.txt	13	er	20
eng-x-bible-newsimplified.txt	10	he	20
nor-x-bible-1930.txt	7	han	20
deu-x-bible-neue.txt	5	ein	21
deu-x-bible-pattloch.txt	3	ein	21
deu-x-bible-textbibel.txt	4	ein	21
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-menge.txt	15	,	23
nor-x-bible-1930.txt	11	,	23
deu-x-bible-menge.txt	10	das	24
nor-x-bible-1930.txt	6	det	24
deu-x-bible-neue.txt	7	Faden	25
deu-x-bible-zuercher.txt	7	Fäden	25
deu-x-bible-zuercher.txt	11	auf	26
eng-x-bible-newsimplified.txt	12	on	26
deu-x-bible-gruenewalder.txt	1	er	27
deu-x-bible-menge.txt	5	er	27
eng-x-bible-newsimplified.txt	3	he	27
deu-x-bible-menge.txt	6	auf	28
deu-x-bible-zuercher.txt	5	auf	28
eng-x-bible-newsimplified.txt	4	trusts	28
eng-x-bible-kingjames.txt	11	shall	29
nld-x-bible-statenvertaling.txt	11	zal	29
nor-x-bible-1930.txt	10	til	30
nor-x-bible-student.txt	9	til	30
deu-x-bible-menge.txt	12	worauf	31
deu-x-bible-textbibel.txt	12	worauf	31
