nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	21	word	3
deu-x-bible-freebible.txt	17	werden	3
deu-x-bible-gruenewalder.txt	13	man	3
deu-x-bible-luther1545.txt	14	man	3
deu-x-bible-luther1545letztehand.txt	27	man	3
deu-x-bible-menge.txt	14	man	3
deu-x-bible-neue.txt	12	man	3
deu-x-bible-pattloch.txt	13	man	3
deu-x-bible-tafelbibel.txt	16	man	3
deu-x-bible-textbibel.txt	14	man	3
deu-x-bible-zuercher.txt	14	man	3
nds-x-bible-nds.txt	17	woare	3
nld-x-bible-statenvertaling.txt	21	worden	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	15	dei	3
nor-x-bible-student.txt	19	dei	3
swe-x-bible-folk1998.txt	14	man	3
afr-x-bible-1953.txt	19	gelofte	4
deu-x-bible-freebible.txt	19	Gelübde	4
deu-x-bible-gruenewalder.txt	15	Gelübde	4
deu-x-bible-luther1545.txt	15	Gelübde	4
deu-x-bible-luther1545letztehand.txt	28	Gelübde	4
deu-x-bible-menge.txt	15	Gelübde	4
deu-x-bible-neue.txt	14	Gelübde	4
deu-x-bible-pattloch.txt	14	Gelöbnisse	4
deu-x-bible-tafelbibel.txt	17	Gelübde	4
deu-x-bible-textbibel.txt	15	Gelübde	4
deu-x-bible-zuercher.txt	15	Gelübde	4
nds-x-bible-nds.txt	19	Vespräatje	4
nld-x-bible-statenvertaling.txt	19	gelofte	4
nor-x-bible-1930.txt	19	lovt	4
nor-x-bible-student.txt	21	lova	4
swe-x-bible-folk1998.txt	16	löften	4
afr-x-bible-1953.txt	12	Sion	5
deu-x-bible-freebible.txt	11	Zion	5
deu-x-bible-gruenewalder.txt	11	Sion	5
deu-x-bible-luther1545.txt	10	Zion	5
deu-x-bible-luther1545letztehand.txt	22	Zion	5
deu-x-bible-menge.txt	9	Zion	5
deu-x-bible-neue.txt	8	Zion	5
deu-x-bible-pattloch.txt	9	Sion	5
deu-x-bible-tafelbibel.txt	11	Zion	5
deu-x-bible-textbibel.txt	9	Zion	5
deu-x-bible-zuercher.txt	9	Zion	5
eng-x-bible-newsimplified.txt	7	O	5
nds-x-bible-nds.txt	11	Zion	5
nld-x-bible-statenvertaling.txt	13	Sion	5
nor-x-bible-1930.txt	10	Sion	5
nor-x-bible-student.txt	12	Sion	5
swe-x-bible-folk1998.txt	9	Sion	5
afr-x-bible-1953.txt	9	God	6
deu-x-bible-freebible.txt	8	Gott	6
deu-x-bible-gruenewalder.txt	7	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-menge.txt	6	Gott	6
deu-x-bible-neue.txt	1	Gott	6
deu-x-bible-pattloch.txt	6	Gott	6
deu-x-bible-tafelbibel.txt	3	Gott	6
deu-x-bible-textbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	6	Gott	6
nds-x-bible-nds.txt	8	Gott	6
nld-x-bible-statenvertaling.txt	10	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	2	U	7
deu-x-bible-gruenewalder.txt	4	Dir	7
deu-x-bible-luther1545.txt	5	dich	7
deu-x-bible-luther1545letztehand.txt	4	dich	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-neue.txt	3	dir	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-tafelbibel.txt	1	Dir	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	You	7
nld-x-bible-statenvertaling.txt	7	U	7
nor-x-bible-student.txt	7	deg	7
swe-x-bible-folk1998.txt	3	dig	7
afr-x-bible-1953.txt	5	lofsang	8
deu-x-bible-freebible.txt	5	Lobgesang	8
deu-x-bible-gruenewalder.txt	2	Lobgesang	8
deu-x-bible-luther1912.txt	2	erhörst	8
deu-x-bible-menge.txt	3	Lobpreis	8
deu-x-bible-neue.txt	6	Lobgesang	8
deu-x-bible-pattloch.txt	3	Lobpreis	8
deu-x-bible-schlachter.txt	2	erhörst	8
deu-x-bible-tafelbibel.txt	9	Lob	8
deu-x-bible-textbibel.txt	3	Lobpreis	8
deu-x-bible-zuercher.txt	3	Lobpreis	8
eng-x-bible-darby.txt	4	hearest	8
eng-x-bible-kingjames.txt	4	hearest	8
nds-x-bible-nds.txt	5	Loffjesang	8
nld-x-bible-statenvertaling.txt	2	lofzang	8
afr-x-bible-1953.txt	1	Aan	9
dan-x-bible-1931.txt	1	alt	9
deu-x-bible-elberfelder1871.txt	1	Hörer	9
deu-x-bible-elberfelder1905.txt	1	Hörer	9
deu-x-bible-freebible.txt	1	Deiner	9
deu-x-bible-menge.txt	1	Dir	9
deu-x-bible-pattloch.txt	1	Dir	9
deu-x-bible-textbibel.txt	1	Dir	9
deu-x-bible-zuercher.txt	1	Dir	9
eng-x-bible-literal.txt	1	To	9
eng-x-bible-newsimplified.txt	1	All	9
nds-x-bible-nds.txt	1	Die	9
nor-x-bible-1930.txt	1	Dig	9
afr-x-bible-1953.txt	8	o	10
deu-x-bible-elberfelder1871.txt	4	!	10
deu-x-bible-elberfelder1905.txt	4	!	10
deu-x-bible-freebible.txt	7	o	10
deu-x-bible-menge.txt	5	o	10
deu-x-bible-pattloch.txt	5	o	10
deu-x-bible-textbibel.txt	5	o	10
deu-x-bible-zuercher.txt	5	o	10
eng-x-bible-darby.txt	1	O	10
eng-x-bible-kingjames.txt	1	O	10
nds-x-bible-nds.txt	7	o	10
nld-x-bible-statenvertaling.txt	9	o	10
nld-x-bible-statenvertaling.txt	11	!	10
afr-x-bible-1953.txt	11	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	8	Jn	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	8	in	11
nds-x-bible-nds.txt	10	enn	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	7	i	11
swe-x-bible-folk1998.txt	6	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	20	betaal	12
dan-x-bible-1931.txt	8	Brøden	12
deu-x-bible-freebible.txt	16	bezahlt	12
deu-x-bible-luther1545.txt	13	bezahlt	12
deu-x-bible-menge.txt	16	bezahlen	12
deu-x-bible-menge.txt	19	erfüllen	12
deu-x-bible-neue.txt	11	erfüllt	12
deu-x-bible-pattloch.txt	12	erfüllt	12
deu-x-bible-tafelbibel.txt	15	bezahlt	12
deu-x-bible-textbibel.txt	13	bezahle	12
deu-x-bible-zuercher.txt	13	bezahle	12
eng-x-bible-newsimplified.txt	8	Hearer	12
nds-x-bible-nds.txt	16	betohlt	12
nld-x-bible-statenvertaling.txt	20	betaald	12
swe-x-bible-folk1998.txt	15	infria	12
afr-x-bible-1953.txt	17	moet	13
dan-x-bible-1931.txt	7	når	13
deu-x-bible-elberfelder1871.txt	7	wird	13
deu-x-bible-elberfelder1905.txt	7	wird	13
deu-x-bible-freebible.txt	15	wird	13
deu-x-bible-gruenewalder.txt	12	will	13
deu-x-bible-menge.txt	13	muß	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	9	shall	13
nds-x-bible-nds.txt	15	woat	13
nld-x-bible-statenvertaling.txt	17	zal	13
swe-x-bible-folk1998.txt	13	får	13
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	5	zu	14
deu-x-bible-elberfelder1905.txt	5	Zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	21	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-schlachter.txt	9	zu	14
eng-x-bible-darby.txt	7	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-newsimplified.txt	5	to	14
nld-x-bible-statenvertaling.txt	6	tot	14
swe-x-bible-folk1998.txt	11	till	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
nds-x-bible-nds.txt	13	en	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	14	og	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-literal.txt	6	,	16
nds-x-bible-nds.txt	12	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	3	kom	17
dan-x-bible-1931.txt	3	kommer	17
dan-x-bible-1931.txt	9	tynger	17
deu-x-bible-elberfelder1871.txt	8	kommen	17
deu-x-bible-elberfelder1905.txt	8	kommen	17
deu-x-bible-luther1912.txt	6	kommt	17
deu-x-bible-schlachter.txt	6	kommt	17
eng-x-bible-darby.txt	12	come	17
eng-x-bible-kingjames.txt	12	come	17
eng-x-bible-literal.txt	9	comes	17
eng-x-bible-newsimplified.txt	4	come	17
deu-x-bible-freebible.txt	3	schweigend	18
deu-x-bible-luther1545.txt	8	Stille	18
deu-x-bible-luther1545letztehand.txt	7	stille	18
deu-x-bible-luther1545letztehand.txt	17	stille	18
deu-x-bible-tafelbibel.txt	7	Stille	18
nds-x-bible-nds.txt	3	Stellsenne	18
nld-x-bible-statenvertaling.txt	5	stilheid	18
nor-x-bible-1930.txt	8	stillhet	18
nor-x-bible-student.txt	5	stille	18
swe-x-bible-folk1998.txt	7	stillhet	18
dan-x-bible-1931.txt	2	Kød	19
deu-x-bible-elberfelder1871.txt	10	Fleisch	19
deu-x-bible-elberfelder1905.txt	10	Fleisch	19
deu-x-bible-luther1912.txt	8	Fleisch	19
deu-x-bible-menge.txt	18	=	19
deu-x-bible-schlachter.txt	8	Fleisch	19
eng-x-bible-darby.txt	11	flesh	19
eng-x-bible-kingjames.txt	11	flesh	19
eng-x-bible-literal.txt	8	flesh	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
nds-x-bible-nds.txt	9	,	20
deu-x-bible-elberfelder1871.txt	3	Gebets	21
deu-x-bible-elberfelder1905.txt	3	Gebets	21
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1912.txt	3	Gebet	21
deu-x-bible-schlachter.txt	3	Gebet	21
eng-x-bible-darby.txt	5	prayer	21
eng-x-bible-kingjames.txt	5	prayer	21
eng-x-bible-literal.txt	5	prayer	21
eng-x-bible-newsimplified.txt	10	prayer	21
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-tafelbibel.txt	6	die	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	3	that	22
eng-x-bible-literal.txt	3	who	22
nds-x-bible-nds.txt	2	daut	22
deu-x-bible-elberfelder1871.txt	9	alles	23
deu-x-bible-elberfelder1905.txt	9	alles	23
deu-x-bible-luther1912.txt	7	alles	23
deu-x-bible-schlachter.txt	7	alles	23
eng-x-bible-darby.txt	10	all	23
eng-x-bible-kingjames.txt	10	all	23
eng-x-bible-literal.txt	7	all	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	4	,	24
nds-x-bible-nds.txt	6	,	24
nld-x-bible-statenvertaling.txt	8	,	24
deu-x-bible-gruenewalder.txt	3	gebührt	25
deu-x-bible-menge.txt	2	gebührt	25
deu-x-bible-neue.txt	4	gebührt	25
deu-x-bible-pattloch.txt	2	gebührt	25
deu-x-bible-textbibel.txt	2	gebührt	25
deu-x-bible-zuercher.txt	2	gebührt	25
deu-x-bible-luther1545.txt	3	man	26
deu-x-bible-luther1545letztehand.txt	2	man	26
deu-x-bible-luther1545letztehand.txt	13	man	26
eng-x-bible-newsimplified.txt	2	men	26
nor-x-bible-1930.txt	6	de	26
nor-x-bible-student.txt	3	dei	26
swe-x-bible-folk1998.txt	5	man	26
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-neue.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
deu-x-bible-tafelbibel.txt	10	auf	28
deu-x-bible-textbibel.txt	8	auf	28
deu-x-bible-zuercher.txt	8	auf	28
nor-x-bible-1930.txt	9	på	28
nor-x-bible-student.txt	11	på	28
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-tafelbibel.txt	4	,	29
deu-x-bible-textbibel.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
deu-x-bible-luther1545.txt	4	lobet	30
deu-x-bible-luther1545letztehand.txt	3	lobet	30
nor-x-bible-1930.txt	5	priser	30
nor-x-bible-student.txt	9	prisar	30
swe-x-bible-folk1998.txt	4	lovar	30
afr-x-bible-1953.txt	15	aan	31
nor-x-bible-1930.txt	14	gir	31
nor-x-bible-student.txt	16	gjev	31
deu-x-bible-freebible.txt	18	das	32
nds-x-bible-nds.txt	18	daut	32
nor-x-bible-1930.txt	16	det	32
nor-x-bible-student.txt	18	det	32
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
nds-x-bible-nds.txt	4	de	33
deu-x-bible-tafelbibel.txt	5	ist	34
nld-x-bible-statenvertaling.txt	3	is	34
nor-x-bible-student.txt	4	er	34
afr-x-bible-1953.txt	18	die	35
nld-x-bible-statenvertaling.txt	18	de	35
deu-x-bible-elberfelder1871.txt	2	des	36
deu-x-bible-elberfelder1905.txt	2	des	36
deu-x-bible-gruenewalder.txt	8	;	37
deu-x-bible-luther1912.txt	4	;	37
deu-x-bible-luther1545letztehand.txt	5	in	38
nld-x-bible-statenvertaling.txt	4	in	38
deu-x-bible-luther1912.txt	5	darum	39
deu-x-bible-schlachter.txt	5	darum	39
deu-x-bible-menge.txt	21	,	40
deu-x-bible-zuercher.txt	16	,	40
deu-x-bible-menge.txt	4	,	41
nor-x-bible-1930.txt	4	,	41
nor-x-bible-1930.txt	18	har	42
nor-x-bible-student.txt	20	hev	42
deu-x-bible-pattloch.txt	10	;	43
nld-x-bible-statenvertaling.txt	14	;	43
afr-x-bible-1953.txt	6	toe	44
deu-x-bible-gruenewalder.txt	1	Als	44
nld-x-bible-statenvertaling.txt	1	De	44
