dan-x-bible-1931.txt	12	rykkede	33
deu-x-bible-tafelbibel.txt	15	kamen	33
deu-x-bible-zuercher.txt	16	rückten	33
eng-x-bible-darby.txt	15	came	33
eng-x-bible-kingjames.txt	16	came	33
eng-x-bible-literal.txt	18	came	33
eng-x-bible-newsimplified.txt	14	came	33
nor-x-bible-1930.txt	13	drog	33
nor-x-bible-student.txt	12	drog	33
dan-x-bible-1931.txt	6	"	34
deu-x-bible-gruenewalder.txt	7	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	4	"	34
deu-x-bible-pattloch.txt	8	"	34
deu-x-bible-textbibel.txt	7	Ja	34
eng-x-bible-kingjames.txt	8	Surely	34
eng-x-bible-newsimplified.txt	7	»	34
nor-x-bible-student.txt	6	«	34
swe-x-bible-folk1998.txt	6	"	34
afr-x-bible-1953.txt	35	die	35
deu-x-bible-gruenewalder.txt	29	das	35
deu-x-bible-schlachter.txt	31	das	35
deu-x-bible-textbibel.txt	32	das	35
eng-x-bible-darby.txt	34	the	35
eng-x-bible-kingjames.txt	34	the	35
eng-x-bible-literal.txt	35	the	35
eng-x-bible-newsimplified.txt	31	the	35
dan-x-bible-1931.txt	24	tilbage	36
deu-x-bible-neue.txt	32	zurück	36
deu-x-bible-schlachter.txt	28	zurück	36
eng-x-bible-newsimplified.txt	26	back	36
nor-x-bible-1930.txt	25	tilbake	36
nor-x-bible-student.txt	24	attende	36
swe-x-bible-folk1998.txt	25	tillbaka	36
dan-x-bible-1931.txt	22	trængte	37
deu-x-bible-gruenewalder.txt	25	drängten	37
deu-x-bible-neue.txt	26	drängten	37
deu-x-bible-schlachter.txt	26	drängten	37
deu-x-bible-zuercher.txt	26	drängten	37
nor-x-bible-1930.txt	22	trengte	37
deu-x-bible-luther1912.txt	21	;	38
deu-x-bible-schlachter.txt	23	;	38
deu-x-bible-textbibel.txt	23	;	38
deu-x-bible-zuercher.txt	23	;	38
nld-x-bible-statenvertaling.txt	25	;	38
nor-x-bible-1930.txt	19	;	38
deu-x-bible-elberfelder1871.txt	13	über	39
deu-x-bible-elberfelder1905.txt	13	über	39
deu-x-bible-freebible.txt	13	über	39
deu-x-bible-luther1545letztehand.txt	11	vber	39
deu-x-bible-zuercher.txt	13	über	39
nor-x-bible-1930.txt	10	over	39
deu-x-bible-elberfelder1871.txt	23	so	40
deu-x-bible-elberfelder1905.txt	23	so	40
deu-x-bible-freebible.txt	23	so	40
deu-x-bible-menge.txt	23	so	40
nor-x-bible-1930.txt	21	så	40
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	23	.	41
eng-x-bible-literal.txt	25	.	41
eng-x-bible-newsimplified.txt	21	.	41
nor-x-bible-student.txt	19	.	41
deu-x-bible-luther1545.txt	27	vor	42
deu-x-bible-luther1545letztehand.txt	31	fur	42
deu-x-bible-luther1912.txt	28	vor	42
deu-x-bible-pattloch.txt	24	vor	42
deu-x-bible-schlachter.txt	30	vor	42
deu-x-bible-textbibel.txt	31	vor	42
deu-x-bible-gruenewalder.txt	20	freie	43
deu-x-bible-menge.txt	16	freie	43
deu-x-bible-pattloch.txt	22	freie	43
deu-x-bible-textbibel.txt	18	freie	43
deu-x-bible-zuercher.txt	21	freie	43
deu-x-bible-elberfelder1871.txt	24	drangen	44
deu-x-bible-elberfelder1905.txt	24	drangen	44
deu-x-bible-freebible.txt	24	drangen	44
deu-x-bible-gruenewalder.txt	16	drangen	44
deu-x-bible-luther1545.txt	28	die	45
deu-x-bible-luther1545letztehand.txt	32	die	45
deu-x-bible-luther1912.txt	29	die	45
nld-x-bible-statenvertaling.txt	35	de	45
deu-x-bible-elberfelder1871.txt	8	Da	46
deu-x-bible-elberfelder1905.txt	8	Da	46
deu-x-bible-freebible.txt	8	Da	46
deu-x-bible-menge.txt	8	Weil	46
deu-x-bible-neue.txt	5	Weil	46
deu-x-bible-luther1545.txt	10	nahmen	47
deu-x-bible-luther1545letztehand.txt	10	namen	47
deu-x-bible-luther1912.txt	10	nahmen	47
nld-x-bible-statenvertaling.txt	12	zeker	47
deu-x-bible-pattloch.txt	21	das	48
deu-x-bible-schlachter.txt	21	das	48
deu-x-bible-tafelbibel.txt	20	das	48
nld-x-bible-statenvertaling.txt	23	het	48
deu-x-bible-elberfelder1871.txt	11	die	49
deu-x-bible-elberfelder1905.txt	11	die	49
deu-x-bible-freebible.txt	11	die	49
deu-x-bible-zuercher.txt	11	die	49
deu-x-bible-neue.txt	15	Ausfall	50
deu-x-bible-schlachter.txt	17	Ausfall	50
swe-x-bible-folk1998.txt	15	utfall	50
deu-x-bible-elberfelder1871.txt	28	ein	51
deu-x-bible-elberfelder1905.txt	28	ein	51
deu-x-bible-freebible.txt	28	ein	51
deu-x-bible-menge.txt	29	den	52
deu-x-bible-tafelbibel.txt	31	den	52
deu-x-bible-zuercher.txt	30	den	52
deu-x-bible-neue.txt	14	einen	53
deu-x-bible-schlachter.txt	16	einen	53
swe-x-bible-folk1998.txt	14	ett	53
deu-x-bible-pattloch.txt	13	als	54
deu-x-bible-schlachter.txt	12	als	54
eng-x-bible-newsimplified.txt	12	when	54
eng-x-bible-darby.txt	31	the	55
eng-x-bible-kingjames.txt	31	the	55
eng-x-bible-literal.txt	32	the	55
afr-x-bible-1953.txt	27	het	56
deu-x-bible-menge.txt	24	mußten	56
deu-x-bible-pattloch.txt	27	mußten	56
deu-x-bible-textbibel.txt	25	mußten	56
afr-x-bible-1953.txt	4	naamlik	57
deu-x-bible-menge.txt	5	nämlich	57
deu-x-bible-menge.txt	10	Feinde	58
deu-x-bible-pattloch.txt	10	Feinde	58
deu-x-bible-pattloch.txt	15	.	59
swe-x-bible-folk1998.txt	11	.	59
eng-x-bible-darby.txt	23	and	60
eng-x-bible-kingjames.txt	24	and	60
eng-x-bible-darby.txt	20	the	61
eng-x-bible-newsimplified.txt	19	the	61
nor-x-bible-student.txt	22	slo	62
swe-x-bible-folk1998.txt	23	slog	62
deu-x-bible-menge.txt	3	dem	63
nor-x-bible-student.txt	2	fortalde	63
