nor-x-bible-1930.txt	28	ved	33
nor-x-bible-student.txt	32	ved	33
swe-x-bible-folk1998.txt	32	vid	33
afr-x-bible-1953.txt	28	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-luther1545.txt	26	;	34
deu-x-bible-luther1912.txt	26	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-darby.txt	34	;	34
eng-x-bible-kingjames.txt	35	:	34
nld-x-bible-statenvertaling.txt	32	;	34
afr-x-bible-1953.txt	27	uit	35
deu-x-bible-elberfelder1871.txt	27	her	35
deu-x-bible-elberfelder1905.txt	27	her	35
deu-x-bible-freebible.txt	27	her	35
deu-x-bible-menge.txt	26	her	35
deu-x-bible-neue.txt	27	hinter	35
deu-x-bible-textbibel.txt	24	her	35
deu-x-bible-zuercher.txt	23	her	35
deu-x-bible-elberfelder1871.txt	29	Und	36
deu-x-bible-elberfelder1905.txt	29	Und	36
deu-x-bible-freebible.txt	29	Und	36
deu-x-bible-luther1545letztehand.txt	25	Vnd	36
deu-x-bible-schlachter.txt	27	Und	36
eng-x-bible-literal.txt	34	And	36
nor-x-bible-student.txt	25	Og	36
dan-x-bible-1931.txt	17	i	37
eng-x-bible-newsimplified.txt	19	in	37
nor-x-bible-1930.txt	16	i	37
nor-x-bible-student.txt	19	i	37
swe-x-bible-folk1998.txt	19	i	37
deu-x-bible-neue.txt	33	als	38
eng-x-bible-darby.txt	41	for	38
eng-x-bible-kingjames.txt	42	for	38
eng-x-bible-literal.txt	40	for	38
eng-x-bible-newsimplified.txt	31	for	38
afr-x-bible-1953.txt	29	en	39
dan-x-bible-1931.txt	23	og	39
deu-x-bible-luther1912.txt	27	und	39
deu-x-bible-neue.txt	26	und	39
nor-x-bible-1930.txt	22	og	39
swe-x-bible-folk1998.txt	25	och	39
dan-x-bible-1931.txt	16	blæse	40
eng-x-bible-kingjames.txt	26	blow	40
nor-x-bible-student.txt	18	blåsa	40
swe-x-bible-folk1998.txt	18	blåsa	40
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-zuercher.txt	4	,	41
eng-x-bible-newsimplified.txt	4	,	41
swe-x-bible-folk1998.txt	4	,	41
deu-x-bible-gruenewalder.txt	4	,	42
deu-x-bible-luther1912.txt	5	,	42
deu-x-bible-schlachter.txt	5	,	42
deu-x-bible-gruenewalder.txt	12	,	43
eng-x-bible-newsimplified.txt	14	,	43
swe-x-bible-folk1998.txt	14	,	43
dan-x-bible-1931.txt	28	være	44
nor-x-bible-student.txt	30	vera	44
swe-x-bible-folk1998.txt	30	vara	44
deu-x-bible-elberfelder1871.txt	21	den	45
deu-x-bible-elberfelder1905.txt	21	den	45
deu-x-bible-freebible.txt	21	den	45
eng-x-bible-darby.txt	32	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	31	of	46
afr-x-bible-1953.txt	18	op	47
deu-x-bible-neue.txt	22	auf	47
afr-x-bible-1953.txt	25	van	48
eng-x-bible-newsimplified.txt	21	of	48
dan-x-bible-1931.txt	15	skulde	49
swe-x-bible-folk1998.txt	17	skulle	49
deu-x-bible-pattloch.txt	27	Edom	50
eng-x-bible-newsimplified.txt	26	Edom	50
eng-x-bible-newsimplified.txt	6	,	51
swe-x-bible-folk1998.txt	6	,	51
eng-x-bible-newsimplified.txt	10	,	52
swe-x-bible-folk1998.txt	10	,	52
dan-x-bible-1931.txt	27	skulde	53
nor-x-bible-student.txt	29	skulde	53
swe-x-bible-folk1998.txt	29	skulle	53
