nld-x-bible-statenvertaling.txt	10	haar	2
nor-x-bible-1930.txt	10	sin	2
nor-x-bible-1930.txt	11	månedlige	2
nor-x-bible-student.txt	7	ho	2
nor-x-bible-student.txt	9	månadssjuken	2
nor-x-bible-student.txt	10	sin	2
swe-x-bible-folk1998.txt	9	sin	2
swe-x-bible-folk1998.txt	10	månadsrening	2
afr-x-bible-1953.txt	16	skaamte	3
dan-x-bible-1931.txt	14	blotter	3
dan-x-bible-1931.txt	16	Blusel	3
deu-x-bible-elberfelder1871.txt	14	Blöße	3
deu-x-bible-elberfelder1905.txt	14	Blöße	3
deu-x-bible-freebible.txt	14	Blösse	3
deu-x-bible-gruenewalder.txt	13	Blöße	3
deu-x-bible-luther1545.txt	14	Scham	3
deu-x-bible-luther1545letztehand.txt	15	schambd	3
deu-x-bible-luther1912.txt	14	Scham	3
deu-x-bible-menge.txt	14	geschlechtlichen	3
deu-x-bible-menge.txt	15	Umgang	3
deu-x-bible-neue.txt	12	Scham	3
deu-x-bible-pattloch.txt	13	Verkehr	3
deu-x-bible-schlachter.txt	14	Scham	3
deu-x-bible-tafelbibel.txt	16	Blöße	3
deu-x-bible-textbibel.txt	15	Scham	3
deu-x-bible-zuercher.txt	15	Umgang	3
eng-x-bible-darby.txt	15	uncover	3
eng-x-bible-darby.txt	17	nakedness	3
eng-x-bible-kingjames.txt	16	uncover	3
eng-x-bible-kingjames.txt	18	nakedness	3
eng-x-bible-literal.txt	15	nakedness	3
nld-x-bible-statenvertaling.txt	18	schaamte	3
nor-x-bible-1930.txt	16	omgang	3
nor-x-bible-student.txt	14	blygsli	3
swe-x-bible-folk1998.txt	14	nakenhet	3
afr-x-bible-1953.txt	34	uitgeroei	4
dan-x-bible-1931.txt	35	udryddes	4
deu-x-bible-elberfelder1871.txt	36	ausgerottet	4
deu-x-bible-elberfelder1905.txt	36	ausgerottet	4
deu-x-bible-freebible.txt	36	ausgerottet	4
deu-x-bible-gruenewalder.txt	34	gestrichen	4
deu-x-bible-luther1545.txt	35	gerottet	4
deu-x-bible-luther1545letztehand.txt	37	gerottet	4
deu-x-bible-luther1912.txt	34	ausgerottet	4
deu-x-bible-menge.txt	53	ausgerottet	4
deu-x-bible-neue.txt	35	beseitigt	4
deu-x-bible-pattloch.txt	39	ausgerottet	4
deu-x-bible-schlachter.txt	35	ausgerottet	4
deu-x-bible-tafelbibel.txt	43	ausgerottet	4
deu-x-bible-textbibel.txt	40	hinweggetilgt	4
deu-x-bible-zuercher.txt	34	ausgerottet	4
eng-x-bible-darby.txt	42	cut	4
eng-x-bible-darby.txt	43	off	4
eng-x-bible-kingjames.txt	42	cut	4
eng-x-bible-kingjames.txt	43	off	4
eng-x-bible-literal.txt	40	cut	4
eng-x-bible-literal.txt	41	off	4
nld-x-bible-statenvertaling.txt	45	uitgeroeid	4
nor-x-bible-1930.txt	38	utryddes	4
nor-x-bible-student.txt	34	rydjast	4
swe-x-bible-folk1998.txt	24	utrotas	4
afr-x-bible-1953.txt	15	haar	5
dan-x-bible-1931.txt	15	hendes	5
deu-x-bible-elberfelder1871.txt	13	ihre	5
deu-x-bible-elberfelder1905.txt	13	ihre	5
deu-x-bible-freebible.txt	13	ihre	5
deu-x-bible-gruenewalder.txt	12	ihre	5
deu-x-bible-luther1545.txt	13	ihre	5
deu-x-bible-luther1545letztehand.txt	14	jre	5
deu-x-bible-luther1912.txt	13	ihre	5
deu-x-bible-menge.txt	24	ihres	5
deu-x-bible-neue.txt	11	ihre	5
deu-x-bible-pattloch.txt	15	ihr	5
deu-x-bible-schlachter.txt	13	ihre	5
deu-x-bible-tafelbibel.txt	15	ihre	5
deu-x-bible-textbibel.txt	14	ihre	5
deu-x-bible-zuercher.txt	14	ihr	5
eng-x-bible-darby.txt	16	her	5
eng-x-bible-darby.txt	19	her	5
eng-x-bible-kingjames.txt	17	her	5
eng-x-bible-literal.txt	14	her	5
eng-x-bible-literal.txt	20	her	5
eng-x-bible-newsimplified.txt	12	her	5
eng-x-bible-newsimplified.txt	13	monthly	5
nld-x-bible-statenvertaling.txt	17	haar	5
nor-x-bible-1930.txt	18	henne	5
nor-x-bible-student.txt	15	hennar	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	36	!	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	55	!	6
deu-x-bible-menge.txt	56	–	6
deu-x-bible-neue.txt	37	.	6
deu-x-bible-pattloch.txt	41	.	6
deu-x-bible-schlachter.txt	37	!	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	48	.	6
eng-x-bible-kingjames.txt	48	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	47	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	1	Om	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-gruenewalder.txt	1	Liegt	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	2	so	7
deu-x-bible-textbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-newsimplified.txt	3	If	7
nld-x-bible-statenvertaling.txt	2	als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Ligg	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	31	moet	8
dan-x-bible-1931.txt	32	skal	8
deu-x-bible-elberfelder1871.txt	34	sollen	8
deu-x-bible-elberfelder1905.txt	34	sollen	8
deu-x-bible-freebible.txt	34	sollen	8
deu-x-bible-gruenewalder.txt	29	sollen	8
deu-x-bible-luther1545.txt	30	sollen	8
deu-x-bible-luther1545letztehand.txt	32	sollen	8
deu-x-bible-luther1912.txt	29	sollen	8
deu-x-bible-menge.txt	46	sollen	8
deu-x-bible-neue.txt	31	müssen	8
deu-x-bible-pattloch.txt	32	sollen	8
deu-x-bible-schlachter.txt	30	sollen	8
deu-x-bible-tafelbibel.txt	37	sollen	8
deu-x-bible-textbibel.txt	34	sollen	8
deu-x-bible-zuercher.txt	29	sollen	8
eng-x-bible-darby.txt	40	shall	8
eng-x-bible-kingjames.txt	40	shall	8
eng-x-bible-literal.txt	38	shall	8
eng-x-bible-newsimplified.txt	33	regulations	8
nld-x-bible-statenvertaling.txt	37	zullen	8
nor-x-bible-1930.txt	36	skal	8
nor-x-bible-student.txt	31	skal	8
swe-x-bible-folk1998.txt	22	skall	8
afr-x-bible-1953.txt	28	haar	9
dan-x-bible-1931.txt	27	sit	9
deu-x-bible-elberfelder1871.txt	29	ihres	9
deu-x-bible-elberfelder1905.txt	29	ihres	9
deu-x-bible-freebible.txt	29	ihres	9
deu-x-bible-gruenewalder.txt	25	ihrer	9
deu-x-bible-luther1545.txt	26	ihres	9
deu-x-bible-luther1545letztehand.txt	28	jrs	9
deu-x-bible-luther1912.txt	25	ihres	9
deu-x-bible-menge.txt	40	ihres	9
deu-x-bible-neue.txt	26	ihres	9
deu-x-bible-pattloch.txt	28	ihres	9
deu-x-bible-schlachter.txt	25	ihres	9
deu-x-bible-tafelbibel.txt	31	ihres	9
deu-x-bible-textbibel.txt	28	ihres	9
deu-x-bible-zuercher.txt	24	ihren	9
eng-x-bible-darby.txt	33	her	9
eng-x-bible-kingjames.txt	33	her	9
eng-x-bible-literal.txt	31	her	9
nld-x-bible-statenvertaling.txt	30	haars	9
nor-x-bible-1930.txt	24	hennes	9
nor-x-bible-1930.txt	31	sitt	9
nor-x-bible-student.txt	28	si	9
swe-x-bible-folk1998.txt	18	hennes	9
afr-x-bible-1953.txt	7	vrou	10
dan-x-bible-1931.txt	8	Kvinde	10
deu-x-bible-elberfelder1871.txt	7	Weibe	10
deu-x-bible-elberfelder1905.txt	7	Weibe	10
deu-x-bible-freebible.txt	7	Weibe	10
deu-x-bible-gruenewalder.txt	5	Weibe	10
deu-x-bible-luther1545.txt	5	Weibe	10
deu-x-bible-luther1545letztehand.txt	5	Weibe	10
deu-x-bible-luther1912.txt	5	Weibe	10
deu-x-bible-menge.txt	8	Person	10
deu-x-bible-neue.txt	7	Frau	10
deu-x-bible-pattloch.txt	6	Frau	10
deu-x-bible-schlachter.txt	6	Frau	10
deu-x-bible-tafelbibel.txt	7	Weibe	10
deu-x-bible-textbibel.txt	6	Weibe	10
deu-x-bible-zuercher.txt	6	Weibe	10
eng-x-bible-darby.txt	9	woman	10
eng-x-bible-kingjames.txt	9	woman	10
eng-x-bible-literal.txt	9	woman	10
eng-x-bible-newsimplified.txt	10	woman	10
nld-x-bible-statenvertaling.txt	7	vrouw	10
nor-x-bible-1930.txt	7	kvinne	10
nor-x-bible-student.txt	5	kvinna	10
swe-x-bible-folk1998.txt	6	kvinna	10
afr-x-bible-1953.txt	4	man	11
dan-x-bible-1931.txt	3	Mand	11
deu-x-bible-elberfelder1871.txt	4	Mann	11
deu-x-bible-elberfelder1905.txt	4	Mann	11
deu-x-bible-freebible.txt	4	Mann	11
deu-x-bible-gruenewalder.txt	2	jemand	11
deu-x-bible-luther1545.txt	3	Mann	11
deu-x-bible-luther1545letztehand.txt	3	Man	11
deu-x-bible-luther1912.txt	3	Mann	11
deu-x-bible-menge.txt	4	Mann	11
deu-x-bible-neue.txt	3	Mann	11
deu-x-bible-pattloch.txt	3	Mann	11
deu-x-bible-schlachter.txt	3	Mann	11
deu-x-bible-tafelbibel.txt	4	Mann	11
deu-x-bible-textbibel.txt	3	jemand	11
deu-x-bible-zuercher.txt	3	Mann	11
eng-x-bible-darby.txt	4	man	11
eng-x-bible-kingjames.txt	4	man	11
eng-x-bible-literal.txt	4	man	11
eng-x-bible-newsimplified.txt	5	man	11
nld-x-bible-statenvertaling.txt	4	man	11
nor-x-bible-1930.txt	3	mann	11
nor-x-bible-student.txt	2	nokon	11
swe-x-bible-folk1998.txt	2	någon	11
afr-x-bible-1953.txt	39	uit	12
dan-x-bible-1931.txt	36	af	12
deu-x-bible-elberfelder1871.txt	38	aus	12
deu-x-bible-elberfelder1905.txt	38	aus	12
deu-x-bible-freebible.txt	38	aus	12
deu-x-bible-gruenewalder.txt	31	aus	12
deu-x-bible-luther1545.txt	32	aus	12
deu-x-bible-luther1545letztehand.txt	34	aus	12
deu-x-bible-luther1912.txt	31	aus	12
deu-x-bible-menge.txt	48	aus	12
deu-x-bible-neue.txt	32	von	12
deu-x-bible-pattloch.txt	34	aus	12
deu-x-bible-schlachter.txt	32	aus	12
deu-x-bible-tafelbibel.txt	39	aus	12
deu-x-bible-textbibel.txt	37	aus	12
deu-x-bible-zuercher.txt	31	aus	12
eng-x-bible-darby.txt	44	from	12
eng-x-bible-kingjames.txt	44	from	12
eng-x-bible-literal.txt	42	from	12
eng-x-bible-literal.txt	45	of	12
nld-x-bible-statenvertaling.txt	40	uit	12
nor-x-bible-1930.txt	39	av	12
nor-x-bible-student.txt	36	or	12
swe-x-bible-folk1998.txt	25	ur	12
afr-x-bible-1953.txt	33	altwee	13
dan-x-bible-1931.txt	34	begge	13
deu-x-bible-elberfelder1871.txt	35	beide	13
deu-x-bible-elberfelder1905.txt	35	beide	13
deu-x-bible-freebible.txt	35	beide	13
deu-x-bible-gruenewalder.txt	30	beide	13
deu-x-bible-luther1545.txt	31	beide	13
deu-x-bible-luther1545letztehand.txt	33	beide	13
deu-x-bible-luther1912.txt	30	beide	13
deu-x-bible-menge.txt	47	beide	13
deu-x-bible-neue.txt	30	Beide	13
deu-x-bible-pattloch.txt	33	beide	13
deu-x-bible-schlachter.txt	31	beide	13
deu-x-bible-tafelbibel.txt	38	beide	13
deu-x-bible-textbibel.txt	35	beide	13
deu-x-bible-zuercher.txt	30	beide	13
eng-x-bible-darby.txt	37	both	13
eng-x-bible-kingjames.txt	37	both	13
eng-x-bible-literal.txt	35	both	13
eng-x-bible-newsimplified.txt	16	both	13
nld-x-bible-statenvertaling.txt	39	beiden	13
nor-x-bible-1930.txt	37	begge	13
nor-x-bible-student.txt	33	båe	13
swe-x-bible-folk1998.txt	23	båda	13
afr-x-bible-1953.txt	37	hulle	14
dan-x-bible-1931.txt	37	deres	14
deu-x-bible-elberfelder1871.txt	41	ihres	14
deu-x-bible-elberfelder1905.txt	41	ihres	14
deu-x-bible-freebible.txt	41	ihres	14
deu-x-bible-gruenewalder.txt	32	ihrem	14
deu-x-bible-luther1545.txt	33	ihrem	14
deu-x-bible-luther1545letztehand.txt	35	jrem	14
deu-x-bible-luther1912.txt	32	ihrem	14
deu-x-bible-menge.txt	51	ihres	14
deu-x-bible-neue.txt	33	ihrem	14
deu-x-bible-pattloch.txt	37	ihres	14
deu-x-bible-schlachter.txt	33	ihrem	14
deu-x-bible-tafelbibel.txt	40	ihres	14
deu-x-bible-textbibel.txt	38	ihrem	14
deu-x-bible-zuercher.txt	32	ihrem	14
eng-x-bible-darby.txt	46	their	14
eng-x-bible-kingjames.txt	46	their	14
eng-x-bible-literal.txt	46	their	14
nld-x-bible-statenvertaling.txt	43	huns	14
nor-x-bible-1930.txt	40	sitt	14
nor-x-bible-student.txt	38	sitt	14
swe-x-bible-folk1998.txt	26	sitt	14
afr-x-bible-1953.txt	38	volk	15
dan-x-bible-1931.txt	38	Folk	15
deu-x-bible-elberfelder1871.txt	42	Volkes	15
deu-x-bible-elberfelder1905.txt	42	Volkes	15
deu-x-bible-freebible.txt	42	Volkes	15
deu-x-bible-gruenewalder.txt	33	Volke	15
deu-x-bible-luther1545.txt	34	Volk	15
deu-x-bible-luther1545letztehand.txt	36	Volck	15
deu-x-bible-luther1912.txt	33	Volk	15
deu-x-bible-menge.txt	52	Volkes	15
deu-x-bible-neue.txt	34	Volk	15
deu-x-bible-pattloch.txt	38	Volkes	15
deu-x-bible-schlachter.txt	34	Volk	15
deu-x-bible-tafelbibel.txt	41	Volkes	15
deu-x-bible-textbibel.txt	39	Volk	15
deu-x-bible-zuercher.txt	33	Volke	15
eng-x-bible-darby.txt	47	people	15
eng-x-bible-kingjames.txt	47	people	15
eng-x-bible-literal.txt	47	people	15
nld-x-bible-statenvertaling.txt	44	volks	15
nor-x-bible-1930.txt	41	folk	15
nor-x-bible-student.txt	37	folket	15
swe-x-bible-folk1998.txt	27	folk	15
afr-x-bible-1953.txt	6	'n	16
dan-x-bible-1931.txt	7	en	16
deu-x-bible-elberfelder1871.txt	6	einem	16
deu-x-bible-elberfelder1905.txt	6	einem	16
deu-x-bible-freebible.txt	6	einem	16
deu-x-bible-gruenewalder.txt	4	einem	16
deu-x-bible-menge.txt	6	einer	16
deu-x-bible-neue.txt	5	einer	16
deu-x-bible-pattloch.txt	5	einer	16
deu-x-bible-schlachter.txt	5	einer	16
deu-x-bible-tafelbibel.txt	6	einem	16
deu-x-bible-textbibel.txt	5	einem	16
deu-x-bible-zuercher.txt	5	einem	16
eng-x-bible-darby.txt	8	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-newsimplified.txt	4	a	16
eng-x-bible-newsimplified.txt	9	a	16
nld-x-bible-statenvertaling.txt	6	een	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-student.txt	4	ei	16
swe-x-bible-folk1998.txt	5	en	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	12	og	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-menge.txt	33	und	18
deu-x-bible-neue.txt	21	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	23	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	26	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	27	og	18
nor-x-bible-student.txt	24	og	18
afr-x-bible-1953.txt	26	fontein	19
dan-x-bible-1931.txt	29	Kilde	19
deu-x-bible-elberfelder1871.txt	28	Quelle	19
deu-x-bible-elberfelder1905.txt	28	Quelle	19
deu-x-bible-freebible.txt	28	Quelle	19
deu-x-bible-gruenewalder.txt	24	Quell	19
deu-x-bible-luther1545.txt	25	Brunnen	19
deu-x-bible-luther1545letztehand.txt	27	brun	19
deu-x-bible-luther1912.txt	24	Brunnen	19
deu-x-bible-menge.txt	39	Quell	19
deu-x-bible-neue.txt	25	Quelle	19
deu-x-bible-pattloch.txt	27	Quelle	19
deu-x-bible-schlachter.txt	24	Brunnen	19
deu-x-bible-tafelbibel.txt	30	Born	19
deu-x-bible-textbibel.txt	27	Brunnen	19
eng-x-bible-darby.txt	31	fountain	19
eng-x-bible-kingjames.txt	31	fountain	19
eng-x-bible-literal.txt	29	fountain	19
nld-x-bible-statenvertaling.txt	29	fontein	19
nor-x-bible-1930.txt	25	kilde	19
nor-x-bible-1930.txt	33	kilde	19
dan-x-bible-1931.txt	25	hun	20
deu-x-bible-elberfelder1871.txt	25	sie	20
deu-x-bible-elberfelder1905.txt	25	sie	20
deu-x-bible-freebible.txt	25	sie	20
deu-x-bible-gruenewalder.txt	22	sie	20
deu-x-bible-luther1545.txt	22	sie	20
deu-x-bible-luther1545letztehand.txt	24	sie	20
deu-x-bible-menge.txt	34	sie	20
deu-x-bible-neue.txt	22	sie	20
deu-x-bible-pattloch.txt	24	sie	20
deu-x-bible-schlachter.txt	22	sie	20
deu-x-bible-tafelbibel.txt	27	sie	20
deu-x-bible-textbibel.txt	24	sie	20
deu-x-bible-zuercher.txt	23	sie	20
eng-x-bible-darby.txt	27	she	20
eng-x-bible-kingjames.txt	27	she	20
eng-x-bible-literal.txt	25	she	20
eng-x-bible-newsimplified.txt	18	them	20
nld-x-bible-statenvertaling.txt	26	zij	20
nor-x-bible-1930.txt	28	hun	20
nor-x-bible-student.txt	25	ho	20
afr-x-bible-1953.txt	9	het	21
afr-x-bible-1953.txt	19	het	21
dan-x-bible-1931.txt	4	har	21
deu-x-bible-elberfelder1871.txt	18	hat	21
deu-x-bible-elberfelder1905.txt	18	hat	21
deu-x-bible-freebible.txt	18	hat	21
deu-x-bible-menge.txt	17	hat	21
deu-x-bible-neue.txt	15	hat	21
deu-x-bible-tafelbibel.txt	21	hat	21
deu-x-bible-textbibel.txt	21	hat	21
eng-x-bible-kingjames.txt	10	having	21
eng-x-bible-kingjames.txt	21	hath	21
eng-x-bible-literal.txt	12	has	21
eng-x-bible-literal.txt	18	has	21
eng-x-bible-newsimplified.txt	6	has	21
nld-x-bible-statenvertaling.txt	12	heeft	21
nor-x-bible-1930.txt	9	har	21
nor-x-bible-1930.txt	15	har	21
nor-x-bible-1930.txt	21	har	21
nor-x-bible-student.txt	8	hev	21
swe-x-bible-folk1998.txt	8	har	21
afr-x-bible-1953.txt	29	bloed	22
dan-x-bible-1931.txt	28	Blods	22
deu-x-bible-elberfelder1871.txt	30	Blutes	22
deu-x-bible-elberfelder1905.txt	30	Blutes	22
deu-x-bible-freebible.txt	30	Blutes	22
deu-x-bible-luther1545.txt	27	Bluts	22
deu-x-bible-luther1545letztehand.txt	29	bluts	22
deu-x-bible-luther1912.txt	26	Bluts	22
deu-x-bible-menge.txt	41	Blutes	22
deu-x-bible-neue.txt	27	Blutes	22
deu-x-bible-pattloch.txt	29	Blutes	22
deu-x-bible-schlachter.txt	26	Blutes	22
deu-x-bible-tafelbibel.txt	32	Blutes	22
deu-x-bible-textbibel.txt	29	Bluts	22
deu-x-bible-zuercher.txt	25	Blutfluss	22
eng-x-bible-darby.txt	34	blood	22
eng-x-bible-kingjames.txt	34	blood	22
eng-x-bible-literal.txt	32	blood	22
nld-x-bible-statenvertaling.txt	31	bloeds	22
nor-x-bible-1930.txt	32	blods	22
swe-x-bible-folk1998.txt	19	blodflöde	22
afr-x-bible-1953.txt	8	gemeenskap	23
dan-x-bible-1931.txt	5	Samleje	23
deu-x-bible-elberfelder1871.txt	8	liegt	23
deu-x-bible-elberfelder1905.txt	8	liegt	23
deu-x-bible-freebible.txt	8	liegt	23
deu-x-bible-luther1545.txt	6	schläft	23
deu-x-bible-luther1545letztehand.txt	6	schlefft	23
deu-x-bible-luther1912.txt	6	schläft	23
deu-x-bible-neue.txt	8	schläft	23
deu-x-bible-schlachter.txt	7	liegt	23
deu-x-bible-tafelbibel.txt	11	liegt	23
deu-x-bible-textbibel.txt	7	liegt	23
deu-x-bible-zuercher.txt	7	liegt	23
eng-x-bible-darby.txt	6	lie	23
eng-x-bible-kingjames.txt	6	lie	23
eng-x-bible-literal.txt	5	lies	23
eng-x-bible-newsimplified.txt	7	intercourse	23
nld-x-bible-statenvertaling.txt	15	gelegen	23
nor-x-bible-1930.txt	4	ligger	23
swe-x-bible-folk1998.txt	3	ligger	23
afr-x-bible-1953.txt	20	haar	24
dan-x-bible-1931.txt	21	hendes	24
deu-x-bible-elberfelder1871.txt	20	ihre	24
deu-x-bible-elberfelder1905.txt	20	ihre	24
deu-x-bible-freebible.txt	20	ihre	24
deu-x-bible-gruenewalder.txt	17	ihren	24
deu-x-bible-luther1545.txt	17	ihren	24
deu-x-bible-luther1545letztehand.txt	19	jren	24
deu-x-bible-luther1912.txt	17	ihren	24
deu-x-bible-menge.txt	29	ihren	24
deu-x-bible-neue.txt	17	ihre	24
deu-x-bible-pattloch.txt	19	ihren	24
deu-x-bible-schlachter.txt	17	ihren	24
deu-x-bible-tafelbibel.txt	22	ihren	24
deu-x-bible-textbibel.txt	18	ihren	24
deu-x-bible-zuercher.txt	19	ihren	24
eng-x-bible-kingjames.txt	23	her	24
nld-x-bible-statenvertaling.txt	21	haar	24
nor-x-bible-student.txt	22	hennar	24
swe-x-bible-folk1998.txt	13	hennes	24
afr-x-bible-1953.txt	35	word	25
deu-x-bible-elberfelder1871.txt	37	werden	25
deu-x-bible-elberfelder1905.txt	37	werden	25
deu-x-bible-freebible.txt	37	werden	25
deu-x-bible-gruenewalder.txt	35	werden	25
deu-x-bible-luther1545.txt	36	werden	25
deu-x-bible-luther1545letztehand.txt	38	werden	25
deu-x-bible-luther1912.txt	35	werden	25
deu-x-bible-menge.txt	54	werden	25
deu-x-bible-neue.txt	36	werden	25
deu-x-bible-pattloch.txt	40	werden	25
deu-x-bible-schlachter.txt	36	werden	25
deu-x-bible-tafelbibel.txt	44	werden	25
deu-x-bible-textbibel.txt	41	werden	25
deu-x-bible-zuercher.txt	35	werden	25
eng-x-bible-darby.txt	41	be	25
eng-x-bible-kingjames.txt	41	be	25
eng-x-bible-literal.txt	39	be	25
eng-x-bible-newsimplified.txt	31	broken	25
nld-x-bible-statenvertaling.txt	46	worden	25
afr-x-bible-1953.txt	3	'n	26
dan-x-bible-1931.txt	2	en	26
deu-x-bible-elberfelder1871.txt	3	ein	26
deu-x-bible-elberfelder1905.txt	3	ein	26
deu-x-bible-freebible.txt	3	ein	26
deu-x-bible-luther1545.txt	2	ein	26
deu-x-bible-luther1545letztehand.txt	2	ein	26
deu-x-bible-luther1912.txt	2	ein	26
deu-x-bible-menge.txt	3	ein	26
