deu-x-bible-menge.txt	51	!	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	37	!	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	43	!	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	44	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
dan-x-bible-1931.txt	11	Horebørn	6
deu-x-bible-elberfelder1871.txt	12	Hurenkinder	6
deu-x-bible-elberfelder1905.txt	12	Hurenkinder	6
deu-x-bible-freebible.txt	26	Hurerei	6
deu-x-bible-luther1545.txt	11	Hurenkinder	6
deu-x-bible-luther1545letztehand.txt	24	Hurerey	6
deu-x-bible-luther1912.txt	11	Hurenkinder	6
deu-x-bible-menge.txt	36	Buhlerei	6
deu-x-bible-schlachter.txt	12	Hurenkinder	6
deu-x-bible-tafelbibel.txt	25	Buhlereien	6
deu-x-bible-textbibel.txt	30	Hurerei	6
deu-x-bible-zuercher.txt	11	Dirnenkinder	6
eng-x-bible-darby.txt	17	whoredoms	6
eng-x-bible-kingjames.txt	17	whoredoms	6
eng-x-bible-literal.txt	17	harlotries	6
eng-x-bible-newsimplified.txt	15	fornication	6
nor-x-bible-1930.txt	14	horebarn	6
nor-x-bible-student.txt	12	horeborn	6
swe-x-bible-folk1998.txt	14	sköka	6
afr-x-bible-1953.txt	28	my	7
deu-x-bible-elberfelder1871.txt	6	mich	7
deu-x-bible-elberfelder1905.txt	6	mich	7
deu-x-bible-freebible.txt	13	mein	7
deu-x-bible-gruenewalder.txt	11	mir	7
deu-x-bible-luther1545.txt	2	mich	7
deu-x-bible-luther1545letztehand.txt	11	mein	7
deu-x-bible-luther1912.txt	2	mich	7
deu-x-bible-menge.txt	18	mein	7
deu-x-bible-neue.txt	12	meine	7
deu-x-bible-pattloch.txt	14	meine	7
deu-x-bible-schlachter.txt	6	mich	7
deu-x-bible-tafelbibel.txt	12	Mein	7
deu-x-bible-textbibel.txt	16	mein	7
nld-x-bible-statenvertaling.txt	20	mijn	7
nld-x-bible-statenvertaling.txt	25	mij	7
nor-x-bible-1930.txt	8	mig	7
swe-x-bible-folk1998.txt	7	mig	7
dan-x-bible-1931.txt	6	Børn	8
deu-x-bible-elberfelder1871.txt	3	Kinder	8
deu-x-bible-elberfelder1905.txt	3	Kinder	8
deu-x-bible-luther1545.txt	4	Kinder	8
deu-x-bible-luther1912.txt	4	Kinder	8
deu-x-bible-schlachter.txt	3	Kinder	8
deu-x-bible-zuercher.txt	3	Kindern	8
eng-x-bible-darby.txt	9	children	8
eng-x-bible-kingjames.txt	9	children	8
eng-x-bible-literal.txt	9	sons	8
eng-x-bible-newsimplified.txt	9	children	8
nor-x-bible-1930.txt	3	barn	8
nor-x-bible-student.txt	2	borni	8
swe-x-bible-folk1998.txt	2	barn	8
dan-x-bible-1931.txt	2	ynkes	9
deu-x-bible-elberfelder1871.txt	8	erbarmen	9
deu-x-bible-elberfelder1905.txt	8	erbarmen	9
deu-x-bible-luther1545.txt	6	erbarme	9
deu-x-bible-luther1912.txt	6	erbarme	9
deu-x-bible-schlachter.txt	8	erbarmen	9
deu-x-bible-zuercher.txt	7	gnädig	9
eng-x-bible-darby.txt	6	mercy	9
eng-x-bible-kingjames.txt	6	mercy	9
eng-x-bible-literal.txt	6	pity	9
eng-x-bible-newsimplified.txt	6	mercy	9
nor-x-bible-1930.txt	7	miskunne	9
nor-x-bible-student.txt	8	miskunna	9
swe-x-bible-folk1998.txt	6	förbarma	9
dan-x-bible-1931.txt	10	er	10
deu-x-bible-elberfelder1871.txt	13	sind	10
deu-x-bible-elberfelder1905.txt	13	sind	10
deu-x-bible-luther1545.txt	10	sind	10
deu-x-bible-luther1912.txt	10	sind	10
deu-x-bible-schlachter.txt	13	sind	10
deu-x-bible-zuercher.txt	12	sind	10
eng-x-bible-darby.txt	13	are	10
eng-x-bible-kingjames.txt	13	be	10
eng-x-bible-literal.txt	13	are	10
eng-x-bible-newsimplified.txt	12	are	10
nor-x-bible-1930.txt	13	er	10
nor-x-bible-student.txt	13	er	10
swe-x-bible-folk1998.txt	10	är	10
dan-x-bible-1931.txt	8	fordi	11
deu-x-bible-elberfelder1871.txt	10	weil	11
deu-x-bible-elberfelder1905.txt	10	weil	11
deu-x-bible-luther1545.txt	8	denn	11
deu-x-bible-luther1912.txt	8	denn	11
deu-x-bible-schlachter.txt	10	weil	11
deu-x-bible-zuercher.txt	9	dieweil	11
eng-x-bible-darby.txt	11	for	11
eng-x-bible-kingjames.txt	11	for	11
eng-x-bible-literal.txt	11	for	11
eng-x-bible-newsimplified.txt	10	for	11
nor-x-bible-1930.txt	11	for	11
nor-x-bible-student.txt	11	for	11
afr-x-bible-1953.txt	27	wil	12
deu-x-bible-elberfelder1871.txt	4	werde	12
deu-x-bible-elberfelder1905.txt	4	werde	12
deu-x-bible-luther1545letztehand.txt	16	wil	12
deu-x-bible-schlachter.txt	4	werde	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	3	will	12
eng-x-bible-newsimplified.txt	4	show	12
nld-x-bible-statenvertaling.txt	19	zal	12
nor-x-bible-1930.txt	4	vil	12
nor-x-bible-student.txt	6	vil	12
swe-x-bible-folk1998.txt	3	skall	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Zieht	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	1	Want	14
afr-x-bible-1953.txt	21	want	14
deu-x-bible-freebible.txt	9	denn	14
deu-x-bible-menge.txt	8	ja	14
deu-x-bible-menge.txt	15	ja	14
deu-x-bible-neue.txt	8	Denn	14
deu-x-bible-pattloch.txt	6	ja	14
deu-x-bible-pattloch.txt	10	Denn	14
deu-x-bible-tafelbibel.txt	8	denn	14
deu-x-bible-textbibel.txt	14	ja	14
eng-x-bible-literal.txt	7	for	14
nld-x-bible-statenvertaling.txt	1	Want	14
nld-x-bible-statenvertaling.txt	14	want	14
afr-x-bible-1953.txt	12	hulle	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-gruenewalder.txt	9	Sie	15
deu-x-bible-luther1545letztehand.txt	8	Sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-neue.txt	9	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-tafelbibel.txt	9	sie	15
deu-x-bible-textbibel.txt	8	sie	15
deu-x-bible-textbibel.txt	12	sie	15
nld-x-bible-statenvertaling.txt	7	henlieden	15
nld-x-bible-statenvertaling.txt	15	zij	15
afr-x-bible-1953.txt	47	my	16
deu-x-bible-freebible.txt	36	Brüsten	16
deu-x-bible-gruenewalder.txt	37	Busen	16
deu-x-bible-luther1545letztehand.txt	34	brüsten	16
deu-x-bible-menge.txt	49	Busen	16
deu-x-bible-neue.txt	38	Brüsten	16
deu-x-bible-pattloch.txt	36	Brust	16
deu-x-bible-tafelbibel.txt	38	Brüsten	16
deu-x-bible-textbibel.txt	42	Brüsten	16
nld-x-bible-statenvertaling.txt	41	mijn	16
afr-x-bible-1953.txt	3	moeder	17
deu-x-bible-freebible.txt	4	Mutter	17
deu-x-bible-gruenewalder.txt	5	Mutter	17
deu-x-bible-luther1545letztehand.txt	6	Mutter	17
deu-x-bible-menge.txt	4	Mutter	17
deu-x-bible-neue.txt	3	Mutter	17
deu-x-bible-pattloch.txt	4	Mutter	17
deu-x-bible-tafelbibel.txt	4	Mutter	17
deu-x-bible-textbibel.txt	3	Mutter	17
nld-x-bible-statenvertaling.txt	3	moeder	17
deu-x-bible-gruenewalder.txt	30	die	18
deu-x-bible-menge.txt	31	die	18
deu-x-bible-menge.txt	41	die	18
deu-x-bible-neue.txt	32	die	18
deu-x-bible-textbibel.txt	27	die	18
deu-x-bible-textbibel.txt	36	die	18
eng-x-bible-darby.txt	15	children	18
eng-x-bible-kingjames.txt	15	children	18
eng-x-bible-literal.txt	15	sons	18
eng-x-bible-newsimplified.txt	13	children	18
swe-x-bible-folk1998.txt	11	barn	18
deu-x-bible-freebible.txt	22	-	19
deu-x-bible-gruenewalder.txt	22	.	19
deu-x-bible-gruenewalder.txt	23	-	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-menge.txt	27	–	19
deu-x-bible-neue.txt	22	.	19
deu-x-bible-pattloch.txt	23	.	19
deu-x-bible-textbibel.txt	24	-	19
deu-x-bible-freebible.txt	27	von	20
deu-x-bible-gruenewalder.txt	27	von	20
deu-x-bible-luther1545letztehand.txt	25	von	20
deu-x-bible-menge.txt	37	aus	20
deu-x-bible-neue.txt	27	aus	20
deu-x-bible-pattloch.txt	28	von	20
deu-x-bible-tafelbibel.txt	27	von	20
deu-x-bible-textbibel.txt	31	aus	20
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-freebible.txt	37	hinweg	22
deu-x-bible-gruenewalder.txt	34	weg	22
deu-x-bible-gruenewalder.txt	35	von	22
deu-x-bible-luther1545letztehand.txt	32	von	22
deu-x-bible-menge.txt	47	von	22
deu-x-bible-pattloch.txt	34	von	22
deu-x-bible-tafelbibel.txt	34	von	22
deu-x-bible-tafelbibel.txt	35	von	22
deu-x-bible-freebible.txt	11	ist	23
deu-x-bible-gruenewalder.txt	10	ist	23
deu-x-bible-luther1545letztehand.txt	9	sey	23
deu-x-bible-menge.txt	14	ist	23
deu-x-bible-neue.txt	10	ist	23
deu-x-bible-pattloch.txt	12	ist	23
deu-x-bible-tafelbibel.txt	10	ist	23
deu-x-bible-textbibel.txt	13	ist	23
deu-x-bible-freebible.txt	35	ihren	24
deu-x-bible-gruenewalder.txt	36	ihrem	24
deu-x-bible-gruenewalder.txt	38	ihren	24
deu-x-bible-luther1545letztehand.txt	33	jren	24
deu-x-bible-menge.txt	48	ihrem	24
deu-x-bible-pattloch.txt	35	ihrer	24
deu-x-bible-tafelbibel.txt	37	ihren	24
deu-x-bible-textbibel.txt	41	ihren	24
deu-x-bible-freebible.txt	3	eurer	25
deu-x-bible-gruenewalder.txt	4	eurer	25
deu-x-bible-luther1545letztehand.txt	5	ewr	25
deu-x-bible-menge.txt	3	eure	25
deu-x-bible-neue.txt	2	eure	25
deu-x-bible-pattloch.txt	3	eurer	25
deu-x-bible-tafelbibel.txt	3	eurer	25
deu-x-bible-textbibel.txt	2	eure	25
deu-x-bible-freebible.txt	14	Weib	26
deu-x-bible-gruenewalder.txt	14	Eheweib	26
deu-x-bible-luther1545letztehand.txt	12	Weib	26
deu-x-bible-menge.txt	19	Weib	26
deu-x-bible-neue.txt	13	Frau	26
deu-x-bible-pattloch.txt	15	Frau	26
deu-x-bible-tafelbibel.txt	13	Weib	26
deu-x-bible-textbibel.txt	17	Weib	26
deu-x-bible-freebible.txt	29	Angesicht	27
deu-x-bible-gruenewalder.txt	29	Antlitz	27
deu-x-bible-menge.txt	39	Gesicht	27
deu-x-bible-neue.txt	29	Gesicht	27
deu-x-bible-pattloch.txt	30	Antlitz	27
deu-x-bible-tafelbibel.txt	29	Angesicht	27
deu-x-bible-textbibel.txt	33	Gesichte	27
afr-x-bible-1953.txt	40	en	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-menge.txt	40	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-textbibel.txt	35	und	28
nld-x-bible-statenvertaling.txt	34	en	28
deu-x-bible-freebible.txt	18	bin	29
deu-x-bible-gruenewalder.txt	18	bin	29
deu-x-bible-menge.txt	23	bin	29
deu-x-bible-neue.txt	17	bin	29
deu-x-bible-pattloch.txt	19	bin	29
deu-x-bible-textbibel.txt	20	bin	29
deu-x-bible-zuercher.txt	4	bin	29
deu-x-bible-freebible.txt	21	Mann	30
deu-x-bible-menge.txt	26	Mann	30
deu-x-bible-neue.txt	21	Mann	30
deu-x-bible-pattloch.txt	22	Mann	30
deu-x-bible-tafelbibel.txt	19	Mann	30
deu-x-bible-textbibel.txt	23	Mann	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-freebible.txt	28	ihrem	32
deu-x-bible-gruenewalder.txt	28	ihrem	32
deu-x-bible-menge.txt	38	ihrem	32
deu-x-bible-pattloch.txt	29	ihrem	32
deu-x-bible-tafelbibel.txt	28	ihrem	32
deu-x-bible-textbibel.txt	32	ihrem	32
deu-x-bible-freebible.txt	25	ihre	33
deu-x-bible-luther1545letztehand.txt	23	jre	33
deu-x-bible-menge.txt	34	ihrer	33
deu-x-bible-pattloch.txt	26	ihre	33
deu-x-bible-tafelbibel.txt	24	ihre	33
deu-x-bible-textbibel.txt	29	ihrer	33
deu-x-bible-neue.txt	34	des	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	16	of	34
eng-x-bible-newsimplified.txt	14	of	34
deu-x-bible-freebible.txt	32	ihren	35
deu-x-bible-luther1545letztehand.txt	30	jre	35
deu-x-bible-menge.txt	44	ihrer	35
deu-x-bible-pattloch.txt	32	ihre	35
deu-x-bible-tafelbibel.txt	32	ihre	35
deu-x-bible-textbibel.txt	38	ihrer	35
afr-x-bible-1953.txt	11	met	36
deu-x-bible-freebible.txt	2	mit	36
deu-x-bible-gruenewalder.txt	3	mit	36
deu-x-bible-pattloch.txt	2	mit	36
deu-x-bible-tafelbibel.txt	2	mit	36
deu-x-bible-luther1545.txt	7	;	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	10	;	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	10	;	37
dan-x-bible-1931.txt	4	over	38
deu-x-bible-luther1545letztehand.txt	4	vber	38
deu-x-bible-tafelbibel.txt	21	auf	38
eng-x-bible-darby.txt	7	upon	38
eng-x-bible-kingjames.txt	7	upon	38
nor-x-bible-1930.txt	9	over	38
afr-x-bible-1953.txt	16	het	39
eng-x-bible-darby.txt	5	have	39
eng-x-bible-kingjames.txt	5	have	39
eng-x-bible-literal.txt	5	have	39
deu-x-bible-freebible.txt	7	!	40
deu-x-bible-gruenewalder.txt	8	!	40
deu-x-bible-neue.txt	7	!	40
deu-x-bible-pattloch.txt	9	!	40
deu-x-bible-freebible.txt	34	zwischen	41
deu-x-bible-neue.txt	36	zwischen	41
deu-x-bible-tafelbibel.txt	36	zwischen	41
deu-x-bible-textbibel.txt	40	zwischen	41
afr-x-bible-1953.txt	41	my	42
deu-x-bible-freebible.txt	30	wegtue	42
nld-x-bible-statenvertaling.txt	35	mijn	42
deu-x-bible-freebible.txt	6	rechtet	43
deu-x-bible-pattloch.txt	8	streitet	43
deu-x-bible-tafelbibel.txt	6	hadert	43
afr-x-bible-1953.txt	35	my	44
deu-x-bible-pattloch.txt	27	Unzuchtsmale	44
nld-x-bible-statenvertaling.txt	32	mijn	44
deu-x-bible-freebible.txt	8	-	45
deu-x-bible-menge.txt	12	–	45
deu-x-bible-textbibel.txt	11	-	45
eng-x-bible-darby.txt	14	the	46
eng-x-bible-kingjames.txt	14	the	46
eng-x-bible-literal.txt	14	the	46
deu-x-bible-freebible.txt	23	damit	47
deu-x-bible-menge.txt	29	daß	47
deu-x-bible-tafelbibel.txt	22	daß	47
deu-x-bible-textbibel.txt	25	daß	47
afr-x-bible-1953.txt	44	my	48
deu-x-bible-tafelbibel.txt	33	Ehebrecherei	48
nld-x-bible-statenvertaling.txt	38	mijn	48
deu-x-bible-luther1545.txt	1	und	49
deu-x-bible-luther1912.txt	1	und	49
afr-x-bible-1953.txt	17	skandelike	50
nld-x-bible-statenvertaling.txt	12	schandelijk	50
afr-x-bible-1953.txt	25	:	51
nld-x-bible-statenvertaling.txt	17	:	51
afr-x-bible-1953.txt	33	brood	52
nld-x-bible-statenvertaling.txt	27	brood	52
afr-x-bible-1953.txt	36	water	53
nld-x-bible-statenvertaling.txt	30	water	53
afr-x-bible-1953.txt	39	wol	54
nld-x-bible-statenvertaling.txt	33	wol	54
afr-x-bible-1953.txt	45	olie	55
nld-x-bible-statenvertaling.txt	39	olie	55
afr-x-bible-1953.txt	46	en	56
nld-x-bible-statenvertaling.txt	40	en	56
afr-x-bible-1953.txt	49	gee	57
nld-x-bible-statenvertaling.txt	43	geven	57
afr-x-bible-1953.txt	10	wat	58
nld-x-bible-statenvertaling.txt	6	die	58
afr-x-bible-1953.txt	31	wat	59
nld-x-bible-statenvertaling.txt	24	die	59
afr-x-bible-1953.txt	32	my	60
nld-x-bible-statenvertaling.txt	29	mijn	60
afr-x-bible-1953.txt	42	vlas	61
nld-x-bible-statenvertaling.txt	36	vlas	61
afr-x-bible-1953.txt	48	drank	62
nld-x-bible-statenvertaling.txt	42	drank	62
deu-x-bible-freebible.txt	33	Ehebruch	63
deu-x-bible-luther1545letztehand.txt	31	Ehebrecherey	63
deu-x-bible-gruenewalder.txt	25	tue	64
deu-x-bible-neue.txt	24	soll	64
deu-x-bible-luther1545letztehand.txt	3	Vrteil	65
deu-x-bible-textbibel.txt	5	Gericht	65
deu-x-bible-menge.txt	33	Zeichen	66
deu-x-bible-textbibel.txt	28	Zeichen	66
deu-x-bible-menge.txt	43	Zeichen	67
deu-x-bible-textbibel.txt	37	Zeichen	67
deu-x-bible-menge.txt	46	Ehebrecherei	68
deu-x-bible-textbibel.txt	39	Ehebrecherei	68
deu-x-bible-gruenewalder.txt	13	mehr	69
deu-x-bible-menge.txt	17	mehr	69
deu-x-bible-neue.txt	19	mehr	69
afr-x-bible-1953.txt	29	minnaars	70
nld-x-bible-statenvertaling.txt	21	boelen	70
