deu-x-bible-zuercher.txt	12	Seite	31
eng-x-bible-newsimplified.txt	13	side	31
nld-x-bible-statenvertaling.txt	15	hoek	31
swe-x-bible-folk1998.txt	11	sidan	31
deu-x-bible-elberfelder1871.txt	5	der	32
deu-x-bible-elberfelder1905.txt	5	der	32
deu-x-bible-freebible.txt	5	der	32
deu-x-bible-menge.txt	7	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-tafelbibel.txt	5	der	32
deu-x-bible-zuercher.txt	5	der	32
nld-x-bible-statenvertaling.txt	9	de	32
deu-x-bible-gruenewalder.txt	9	dem	33
deu-x-bible-neue.txt	2	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-tafelbibel.txt	15	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	7	dem	33
nor-x-bible-1930.txt	2	den	33
nor-x-bible-student.txt	2	den	33
deu-x-bible-elberfelder1871.txt	7	des	34
deu-x-bible-elberfelder1871.txt	21	des	34
deu-x-bible-elberfelder1905.txt	7	des	34
deu-x-bible-freebible.txt	7	des	34
deu-x-bible-tafelbibel.txt	7	des	34
deu-x-bible-tafelbibel.txt	12	des	34
eng-x-bible-newsimplified.txt	14	of	34
nld-x-bible-statenvertaling.txt	16	des	34
nor-x-bible-student.txt	9	tunet	34
dan-x-bible-1931.txt	9	Plads	35
deu-x-bible-elberfelder1871.txt	15	Platz	35
deu-x-bible-pattloch.txt	8	Platz	35
deu-x-bible-zuercher.txt	9	Platz	35
eng-x-bible-darby.txt	9	place	35
eng-x-bible-kingjames.txt	9	place	35
nld-x-bible-statenvertaling.txt	11	plaats	35
nor-x-bible-1930.txt	9	plass	35
deu-x-bible-menge.txt	20	;	36
deu-x-bible-neue.txt	18	.	36
deu-x-bible-schlachter.txt	19	;	36
eng-x-bible-darby.txt	20	;	36
eng-x-bible-kingjames.txt	20	;	36
eng-x-bible-literal.txt	23	.	36
eng-x-bible-newsimplified.txt	28	.	36
deu-x-bible-pattloch.txt	5	vor	37
deu-x-bible-textbibel.txt	6	vor	37
deu-x-bible-zuercher.txt	6	vor	37
eng-x-bible-darby.txt	6	before	37
eng-x-bible-kingjames.txt	6	before	37
eng-x-bible-literal.txt	6	before	37
nld-x-bible-statenvertaling.txt	7	voor	37
deu-x-bible-elberfelder1871.txt	11	ein	38
deu-x-bible-menge.txt	15	eine	38
deu-x-bible-neue.txt	12	einem	38
deu-x-bible-pattloch.txt	15	eine	38
deu-x-bible-textbibel.txt	20	eine	38
eng-x-bible-newsimplified.txt	19	a	38
deu-x-bible-menge.txt	30	Dicke	39
deu-x-bible-pattloch.txt	27	Dicke	39
deu-x-bible-schlachter.txt	28	dick	39
deu-x-bible-zuercher.txt	31	dick	39
eng-x-bible-darby.txt	30	thick	39
eng-x-bible-kingjames.txt	30	thick	39
eng-x-bible-newsimplified.txt	37	thick	39
swe-x-bible-folk1998.txt	23	tjock	39
dan-x-bible-1931.txt	30	var	40
deu-x-bible-luther1912.txt	26	war	40
deu-x-bible-neue.txt	31	war	40
eng-x-bible-newsimplified.txt	45	was	40
nor-x-bible-1930.txt	32	var	40
deu-x-bible-menge.txt	36	betrug	41
deu-x-bible-neue.txt	32	2,70	41
deu-x-bible-pattloch.txt	36	betrug	41
deu-x-bible-schlachter.txt	33	betrug	41
deu-x-bible-zuercher.txt	36	betrug	41
eng-x-bible-newsimplified.txt	47	hundred	41
eng-x-bible-newsimplified.txt	52	half	41
eng-x-bible-darby.txt	12	end	42
eng-x-bible-kingjames.txt	12	end	42
eng-x-bible-literal.txt	12	end	42
eng-x-bible-newsimplified.txt	4	end	42
deu-x-bible-elberfelder1871.txt	36	und	43
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-luther1545letztehand.txt	14	vnd	43
deu-x-bible-neue.txt	24	und	43
eng-x-bible-newsimplified.txt	43	and	43
eng-x-bible-darby.txt	32	about	44
eng-x-bible-kingjames.txt	32	about	44
nor-x-bible-1930.txt	27	omkring	44
nor-x-bible-student.txt	28	ikring	44
swe-x-bible-folk1998.txt	25	omkring	44
afr-x-bible-1953.txt	29	al	45
dan-x-bible-1931.txt	25	alle	45
eng-x-bible-literal.txt	34	all	45
eng-x-bible-newsimplified.txt	38	all	45
deu-x-bible-menge.txt	6	längs	46
eng-x-bible-darby.txt	7	the	46
eng-x-bible-literal.txt	7	the	46
deu-x-bible-elberfelder1871.txt	9	Platzes	47
deu-x-bible-elberfelder1905.txt	9	Platzes	47
deu-x-bible-freebible.txt	9	Platzes	47
deu-x-bible-menge.txt	17	von	48
deu-x-bible-pattloch.txt	17	von	48
deu-x-bible-textbibel.txt	22	von	48
deu-x-bible-neue.txt	11	in	49
deu-x-bible-textbibel.txt	12	in	49
nld-x-bible-statenvertaling.txt	13	in	49
deu-x-bible-pattloch.txt	28	von	50
deu-x-bible-tafelbibel.txt	31	von	50
deu-x-bible-textbibel.txt	34	von	50
deu-x-bible-schlachter.txt	29	;	51
eng-x-bible-darby.txt	33	;	51
eng-x-bible-literal.txt	36	;	51
dan-x-bible-1931.txt	7	den	52
nor-x-bible-1930.txt	7	den	52
swe-x-bible-folk1998.txt	6	den	52
deu-x-bible-elberfelder1871.txt	22	Tempels	53
eng-x-bible-newsimplified.txt	16	temple	53
deu-x-bible-menge.txt	14	hatte	54
deu-x-bible-pattloch.txt	14	hatte	54
deu-x-bible-menge.txt	37	neunzig	55
deu-x-bible-pattloch.txt	37	neunzig	55
deu-x-bible-schlachter.txt	32	aber	56
deu-x-bible-zuercher.txt	35	aber	56
eng-x-bible-literal.txt	24	And	57
eng-x-bible-newsimplified.txt	29	The	57
deu-x-bible-pattloch.txt	26	eine	58
deu-x-bible-tafelbibel.txt	29	eine	58
deu-x-bible-textbibel.txt	32	eine	58
dan-x-bible-1931.txt	29	den	59
deu-x-bible-luther1912.txt	25	es	59
eng-x-bible-newsimplified.txt	44	it	59
afr-x-bible-1953.txt	8	ruimte	60
deu-x-bible-textbibel.txt	9	Raume	60
deu-x-bible-elberfelder1871.txt	18	hinteren	61
deu-x-bible-schlachter.txt	8	westlichen	61
deu-x-bible-neue.txt	10	stand	62
deu-x-bible-zuercher.txt	15	stand	62
