deu-x-bible-zuercher.txt	14	seinem	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	19	his	9
eng-x-bible-newsimplified.txt	18	his	9
nld-x-bible-statenvertaling.txt	18	zijn	9
nor-x-bible-1930.txt	18	sin	9
nor-x-bible-student.txt	18	sin	9
swe-x-bible-folk1998.txt	13	sin	9
afr-x-bible-1953.txt	15	vriend	10
dan-x-bible-1931.txt	10	Ven	10
deu-x-bible-elberfelder1871.txt	12	Freunde	10
deu-x-bible-elberfelder1905.txt	12	Freunde	10
deu-x-bible-freebible.txt	12	Freunde	10
deu-x-bible-gruenewalder.txt	11	Vertrauten	10
deu-x-bible-luther1545.txt	13	Freund	10
deu-x-bible-luther1545letztehand.txt	12	freund	10
deu-x-bible-luther1912.txt	13	Freund	10
deu-x-bible-menge.txt	6	Freunde	10
deu-x-bible-pattloch.txt	14	Vertrauter	10
deu-x-bible-schlachter.txt	13	Freund	10
deu-x-bible-tafelbibel.txt	12	Genosse	10
deu-x-bible-zuercher.txt	11	Freunde	10
eng-x-bible-darby.txt	7	friend	10
eng-x-bible-kingjames.txt	14	friends	10
eng-x-bible-newsimplified.txt	9	friend	10
eng-x-bible-newsimplified.txt	10	companion	10
nld-x-bible-statenvertaling.txt	13	vriend	10
nor-x-bible-1930.txt	13	venn	10
nor-x-bible-student.txt	11	venen	10
swe-x-bible-folk1998.txt	10	vän	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Imidlertid	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Siden	11
nor-x-bible-student.txt	1	Sidan	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	5	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-luther1545.txt	5	ihm	12
deu-x-bible-luther1545letztehand.txt	5	jm	12
deu-x-bible-luther1912.txt	5	ihm	12
deu-x-bible-neue.txt	3	ihn	12
deu-x-bible-pattloch.txt	4	ihm	12
deu-x-bible-pattloch.txt	10	ihm	12
deu-x-bible-schlachter.txt	5	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	6	ihm	12
eng-x-bible-kingjames.txt	5	him	12
eng-x-bible-literal.txt	5	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	5	ham	12
nor-x-bible-student.txt	5	honom	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	11	met	14
dan-x-bible-1931.txt	8	med	14
deu-x-bible-elberfelder1871.txt	8	mit	14
deu-x-bible-elberfelder1905.txt	8	mit	14
deu-x-bible-freebible.txt	8	mit	14
deu-x-bible-gruenewalder.txt	9	mit	14
deu-x-bible-menge.txt	4	mit	14
deu-x-bible-neue.txt	8	mit	14
deu-x-bible-pattloch.txt	9	mit	14
deu-x-bible-schlachter.txt	9	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-textbibel.txt	13	mit	14
deu-x-bible-zuercher.txt	9	mit	14
eng-x-bible-newsimplified.txt	5	with	14
nld-x-bible-statenvertaling.txt	9	met	14
nor-x-bible-1930.txt	9	med	14
nor-x-bible-student.txt	8	med	14
swe-x-bible-folk1998.txt	8	med	14
afr-x-bible-1953.txt	4	na	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
deu-x-bible-elberfelder1871.txt	9	Achusat	16
deu-x-bible-elberfelder1905.txt	9	Achusat	16
deu-x-bible-freebible.txt	9	Achusat	16
deu-x-bible-luther1545.txt	10	Ahusath	16
deu-x-bible-luther1912.txt	10	Ahussat	16
deu-x-bible-menge.txt	7	Ahussath	16
deu-x-bible-schlachter.txt	10	Achussat	16
deu-x-bible-tafelbibel.txt	10	Achusath	16
nld-x-bible-statenvertaling.txt	10	Ahuzzat	16
nor-x-bible-1930.txt	10	Akussat	16
nor-x-bible-student.txt	9	Ahusat	16
afr-x-bible-1953.txt	19	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	17	,	17
eng-x-bible-newsimplified.txt	20	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	16	,	17
afr-x-bible-1953.txt	16	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	14	,	18
eng-x-bible-darby.txt	16	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	13	,	18
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	12	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	12	and	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	11	,	20
eng-x-bible-newsimplified.txt	14	,	20
nor-x-bible-1930.txt	11	,	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-textbibel.txt	21	zu	22
eng-x-bible-darby.txt	18	to	22
eng-x-bible-newsimplified.txt	21	to	22
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
nor-x-bible-student.txt	10	,	23
dan-x-bible-1931.txt	11	Ahuzzat	24
deu-x-bible-gruenewalder.txt	12	Achuzat	24
deu-x-bible-neue.txt	11	Ahusat	24
deu-x-bible-zuercher.txt	12	Ahussat	24
swe-x-bible-folk1998.txt	11	Ahussat	24
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-textbibel.txt	11	,	25
eng-x-bible-newsimplified.txt	11	,	25
deu-x-bible-textbibel.txt	6	Ahusat	26
eng-x-bible-darby.txt	5	Ahuzzath	26
eng-x-bible-newsimplified.txt	6	Ahuzzath	26
afr-x-bible-1953.txt	12	Ahussat	27
deu-x-bible-luther1545letztehand.txt	10	Ahusath	27
eng-x-bible-literal.txt	12	Ahuzzath	27
deu-x-bible-menge.txt	12	aus	28
deu-x-bible-textbibel.txt	19	von	28
eng-x-bible-darby.txt	20	from	28
afr-x-bible-1953.txt	10	saam	29
deu-x-bible-neue.txt	7	zusammen	29
eng-x-bible-kingjames.txt	11	one	29
swe-x-bible-folk1998.txt	7	tillsammans	29
deu-x-bible-menge.txt	5	seinem	30
deu-x-bible-textbibel.txt	8	seinem	30
eng-x-bible-darby.txt	6	his	30
eng-x-bible-newsimplified.txt	8	his	30
deu-x-bible-pattloch.txt	11	Achussat	31
eng-x-bible-literal.txt	11	aide	31
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-literal.txt	16	the	32
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	18	of	33
deu-x-bible-textbibel.txt	7	,	34
eng-x-bible-newsimplified.txt	7	,	34
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	12	of	35
deu-x-bible-menge.txt	15	ihm	36
deu-x-bible-textbibel.txt	22	ihm	36
eng-x-bible-darby.txt	19	him	36
