deu-x-bible-menge.txt	12	geboren	6
deu-x-bible-pattloch.txt	11	geboren	6
deu-x-bible-schlachter.txt	12	geboren	6
deu-x-bible-tafelbibel.txt	12	geboren	6
deu-x-bible-textbibel.txt	11	geboren	6
deu-x-bible-zuercher.txt	11	geboren	6
eng-x-bible-darby.txt	10	born	6
eng-x-bible-kingjames.txt	10	born	6
eng-x-bible-literal.txt	7	born	6
eng-x-bible-newsimplified.txt	9	born	6
nld-x-bible-statenvertaling.txt	12	geboren	6
nor-x-bible-1930.txt	8	fikk	6
nor-x-bible-student.txt	4	fekk	6
swe-x-bible-folk1998.txt	8	föddes	6
afr-x-bible-1953.txt	22	Salomo	7
dan-x-bible-1931.txt	20	Salomo	7
deu-x-bible-elberfelder1871.txt	18	Salomo	7
deu-x-bible-elberfelder1905.txt	18	Salomo	7
deu-x-bible-freebible.txt	18	Salomo	7
deu-x-bible-gruenewalder.txt	17	Salomo	7
deu-x-bible-luther1545.txt	21	Salomo	7
deu-x-bible-luther1545letztehand.txt	21	Salomo	7
deu-x-bible-luther1912.txt	21	Salomo	7
deu-x-bible-menge.txt	21	Salomo	7
deu-x-bible-neue.txt	13	Salomo	7
deu-x-bible-pattloch.txt	20	Salomo	7
deu-x-bible-schlachter.txt	21	Salomo	7
deu-x-bible-textbibel.txt	20	Salomo	7
deu-x-bible-zuercher.txt	20	Salomo	7
eng-x-bible-darby.txt	25	Solomon	7
eng-x-bible-kingjames.txt	25	Solomon	7
eng-x-bible-literal.txt	22	Solomon	7
eng-x-bible-newsimplified.txt	19	Solomon	7
nld-x-bible-statenvertaling.txt	24	Salomo	7
nor-x-bible-1930.txt	18	Salomo	7
nor-x-bible-student.txt	15	Salomo	7
swe-x-bible-folk1998.txt	20	Salomo	7
afr-x-bible-1953.txt	23	,	8
dan-x-bible-1931.txt	21	,	8
deu-x-bible-elberfelder1871.txt	19	,	8
deu-x-bible-elberfelder1905.txt	19	,	8
deu-x-bible-freebible.txt	19	,	8
deu-x-bible-gruenewalder.txt	18	,	8
deu-x-bible-luther1545.txt	22	,	8
deu-x-bible-luther1545letztehand.txt	22	/	8
deu-x-bible-luther1912.txt	22	,	8
deu-x-bible-menge.txt	22	,	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-pattloch.txt	21	,	8
deu-x-bible-schlachter.txt	22	;	8
deu-x-bible-tafelbibel.txt	22	,	8
deu-x-bible-textbibel.txt	21	,	8
deu-x-bible-zuercher.txt	21	,	8
eng-x-bible-darby.txt	26	,	8
eng-x-bible-kingjames.txt	26	,	8
eng-x-bible-literal.txt	23	,	8
eng-x-bible-newsimplified.txt	20	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	21	,	8
afr-x-bible-1953.txt	3	is	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	2	sind	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	2	sind	9
deu-x-bible-zuercher.txt	2	sind	9
eng-x-bible-darby.txt	3	are	9
eng-x-bible-kingjames.txt	3	be	9
eng-x-bible-literal.txt	2	are	9
eng-x-bible-newsimplified.txt	3	are	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	10	hom	10
dan-x-bible-1931.txt	7	ham	10
deu-x-bible-elberfelder1871.txt	7	ihm	10
deu-x-bible-elberfelder1905.txt	7	ihm	10
deu-x-bible-freebible.txt	7	ihm	10
deu-x-bible-gruenewalder.txt	6	ihm	10
deu-x-bible-luther1545.txt	9	ihm	10
deu-x-bible-luther1545letztehand.txt	9	jm	10
deu-x-bible-luther1912.txt	9	ihm	10
deu-x-bible-menge.txt	9	ihm	10
deu-x-bible-pattloch.txt	8	ihm	10
deu-x-bible-schlachter.txt	9	ihm	10
deu-x-bible-tafelbibel.txt	9	ihm	10
deu-x-bible-textbibel.txt	8	ihm	10
deu-x-bible-zuercher.txt	8	ihm	10
eng-x-bible-darby.txt	12	him	10
eng-x-bible-kingjames.txt	12	him	10
eng-x-bible-literal.txt	9	him	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	9	hem	10
swe-x-bible-folk1998.txt	10	honom	10
afr-x-bible-1953.txt	2	dit	11
deu-x-bible-elberfelder1871.txt	2	dies	11
deu-x-bible-elberfelder1905.txt	2	dies	11
deu-x-bible-freebible.txt	2	dies	11
deu-x-bible-gruenewalder.txt	1	Dies	11
deu-x-bible-luther1545.txt	2	das	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	2	das	11
deu-x-bible-menge.txt	1	Dies	11
deu-x-bible-pattloch.txt	1	Dies	11
deu-x-bible-schlachter.txt	2	dies	11
deu-x-bible-tafelbibel.txt	2	das	11
deu-x-bible-textbibel.txt	1	Dies	11
deu-x-bible-zuercher.txt	1	Dies	11
eng-x-bible-darby.txt	2	these	11
eng-x-bible-kingjames.txt	2	these	11
eng-x-bible-literal.txt	1	These	11
eng-x-bible-newsimplified.txt	2	following	11
nld-x-bible-statenvertaling.txt	2	dit	11
nor-x-bible-1930.txt	1	Dette	11
swe-x-bible-folk1998.txt	1	Detta	11
dan-x-bible-1931.txt	3	dem	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-luther1545.txt	6	derer	12
deu-x-bible-luther1545letztehand.txt	6	dere	12
deu-x-bible-luther1912.txt	6	derer	12
deu-x-bible-neue.txt	4	geborenen	12
deu-x-bible-pattloch.txt	5	derer	12
deu-x-bible-schlachter.txt	6	derer	12
deu-x-bible-tafelbibel.txt	6	derer	12
deu-x-bible-textbibel.txt	5	derer	12
deu-x-bible-zuercher.txt	5	derer	12
eng-x-bible-darby.txt	7	those	12
eng-x-bible-darby.txt	8	that	12
eng-x-bible-kingjames.txt	7	those	12
eng-x-bible-kingjames.txt	8	that	12
eng-x-bible-literal.txt	6	those	12
nld-x-bible-statenvertaling.txt	6	dergenen	12
nor-x-bible-1930.txt	5	de	12
swe-x-bible-folk1998.txt	5	de	12
swe-x-bible-folk1998.txt	7	som	12
afr-x-bible-1953.txt	16	Sámmua	13
dan-x-bible-1931.txt	14	Sjammua	13
deu-x-bible-elberfelder1871.txt	12	Schammua	13
deu-x-bible-elberfelder1905.txt	12	Schammua	13
deu-x-bible-freebible.txt	12	Schammua	13
deu-x-bible-gruenewalder.txt	11	Sammua	13
deu-x-bible-luther1545.txt	15	Sammua	13
deu-x-bible-luther1912.txt	15	Sammua	13
deu-x-bible-menge.txt	15	Sammua	13
deu-x-bible-neue.txt	7	Schammua	13
deu-x-bible-pattloch.txt	14	Schammua	13
deu-x-bible-schlachter.txt	15	Sammua	13
deu-x-bible-zuercher.txt	14	Sammua	13
eng-x-bible-darby.txt	16	Shammua	13
eng-x-bible-kingjames.txt	16	Shammua	13
eng-x-bible-literal.txt	13	Shammua	13
eng-x-bible-newsimplified.txt	13	Shammua	13
nor-x-bible-1930.txt	12	Sammua	13
nor-x-bible-student.txt	9	Sammua	13
swe-x-bible-folk1998.txt	14	Sammua	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	11	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-menge.txt	10	in	15
deu-x-bible-neue.txt	2	in	15
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-textbibel.txt	9	in	15
deu-x-bible-zuercher.txt	9	in	15
eng-x-bible-darby.txt	13	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-literal.txt	10	in	15
eng-x-bible-newsimplified.txt	10	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	11	i	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Seine	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Dei	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-newsimplified.txt	14	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	15	,	17
dan-x-bible-1931.txt	19	,	18
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-luther1912.txt	20	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-pattloch.txt	19	,	18
deu-x-bible-textbibel.txt	19	,	18
deu-x-bible-zuercher.txt	19	,	18
eng-x-bible-darby.txt	23	,	18
eng-x-bible-kingjames.txt	23	,	18
eng-x-bible-literal.txt	20	,	18
eng-x-bible-newsimplified.txt	18	,	18
nor-x-bible-student.txt	14	,	18
swe-x-bible-folk1998.txt	19	,	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	20	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	17	og	19
afr-x-bible-1953.txt	8	wat	20
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	7	die	20
nld-x-bible-statenvertaling.txt	8	die	20
dan-x-bible-1931.txt	17	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	18	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	17	,	21
eng-x-bible-newsimplified.txt	16	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-tafelbibel.txt	18	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	15	og	22
afr-x-bible-1953.txt	9	vir	23
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-schlachter.txt	10	zu	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	unto	23
eng-x-bible-literal.txt	8	to	23
nld-x-bible-statenvertaling.txt	10	te	23
swe-x-bible-folk1998.txt	9	åt	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	15	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	13	og	24
afr-x-bible-1953.txt	6	van	25
afr-x-bible-1953.txt	7	die	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-menge.txt	5	der	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	5	of	25
eng-x-bible-newsimplified.txt	6	of	25
deu-x-bible-menge.txt	13	wurden	26
deu-x-bible-neue.txt	6	waren	26
deu-x-bible-pattloch.txt	12	wurden	26
deu-x-bible-tafelbibel.txt	13	wurden	26
deu-x-bible-textbibel.txt	12	wurden	26
deu-x-bible-zuercher.txt	12	wurden	26
eng-x-bible-darby.txt	9	were	26
eng-x-bible-kingjames.txt	9	were	26
afr-x-bible-1953.txt	14	is	27
dan-x-bible-1931.txt	11	er	27
deu-x-bible-luther1545.txt	13	sind	27
deu-x-bible-luther1545letztehand.txt	13	sind	27
deu-x-bible-luther1912.txt	13	sind	27
deu-x-bible-schlachter.txt	13	sind	27
nld-x-bible-statenvertaling.txt	13	zijn	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-tafelbibel.txt	7	,	28
deu-x-bible-menge.txt	6	Söhne	29
deu-x-bible-neue.txt	5	Söhne	29
eng-x-bible-newsimplified.txt	8	sons	29
nor-x-bible-1930.txt	6	sønner	29
nor-x-bible-student.txt	2	sønerne	29
swe-x-bible-folk1998.txt	6	söner	29
dan-x-bible-1931.txt	2	på	30
nor-x-bible-1930.txt	4	på	30
swe-x-bible-folk1998.txt	4	på	30
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
nor-x-bible-1930.txt	7	han	32
nor-x-bible-student.txt	3	han	32
deu-x-bible-luther1545letztehand.txt	15	Samua	33
deu-x-bible-tafelbibel.txt	15	Schammua	33
deu-x-bible-textbibel.txt	14	Sannua	33
