deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	30	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-amplified.txt	51	.	8
eng-x-bible-books.txt	30	.	8
eng-x-bible-clontz.txt	30	.	8
eng-x-bible-common.txt	28	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-diaglot.txt	32	.	8
eng-x-bible-easytoread.txt	29	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	28	.	8
eng-x-bible-goodnews.txt	34	.	8
eng-x-bible-internationalstandard.txt	36	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-lexham.txt	33	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-livingoracles.txt	38	.	8
eng-x-bible-majority.txt	32	.	8
eng-x-bible-montgomery.txt	25	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	32	.	8
eng-x-bible-newinternational.txt	30	.	8
eng-x-bible-newliving.txt	28	.	8
eng-x-bible-newreaders.txt	31	.	8
eng-x-bible-newsimplified.txt	30	.	8
eng-x-bible-scriptures.txt	29	.	8
eng-x-bible-treeoflife.txt	31	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	33	.	8
nds-x-bible-nds.txt	34	.	8
nld-x-bible-1951.txt	30	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	32	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nno-x-bible-2011.txt	29	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	31	.	8
nob-x-bible-2011.txt	28	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-b2000.txt	28	.	8
swe-x-bible-folk1998.txt	29	.	8
swe-x-bible-nyalevande.txt	30	.	8
swg-x-bible-swg.txt	41	.	8
afr-x-bible-1953.txt	29	meer	9
afr-x-bible-1983.txt	28	meer	9
afr-x-bible-lewende.txt	26	meer	9
afr-x-bible-viralmal.txt	37	meer	9
dan-x-bible-1931.txt	31	mere	9
dan-x-bible-frederik.txt	29	mere	9
dan-x-bible-hverdagsdansk.txt	35	mere	9
deu-x-bible-albrecht.txt	28	mehr	9
deu-x-bible-elberfelder1871.txt	30	mehr	9
deu-x-bible-elberfelder1905.txt	30	mehr	9
deu-x-bible-erben.txt	31	mehr	9
deu-x-bible-freebible.txt	30	mehr	9
deu-x-bible-genfer2011.txt	35	mehr	9
deu-x-bible-greber.txt	24	mehr	9
deu-x-bible-gruenewalder.txt	27	mehr	9
deu-x-bible-hoffnung.txt	27	mehr	9
deu-x-bible-interlinear.txt	25	mehr	9
deu-x-bible-konkordant.txt	35	mehr	9
deu-x-bible-luther1545.txt	31	mehr	9
deu-x-bible-luther1545letztehand.txt	30	mehr	9
deu-x-bible-luther1912.txt	31	mehr	9
deu-x-bible-meister.txt	27	mehr	9
deu-x-bible-menge.txt	30	mehr	9
deu-x-bible-neue.txt	33	mehr	9
deu-x-bible-pattloch.txt	27	mehr	9
deu-x-bible-reinhardt1910.txt	29	mehr	9
deu-x-bible-schlachter.txt	23	mehr	9
deu-x-bible-schlachter2000.txt	27	mehr	9
deu-x-bible-tafelbibel.txt	30	mehr	9
deu-x-bible-textbibel.txt	28	mehr	9
deu-x-bible-volxbibel.txt	32	mehr	9
deu-x-bible-zuercher.txt	29	mehr	9
eng-x-bible-amplified.txt	44	more	9
eng-x-bible-amplified.txt	48	more	9
eng-x-bible-books.txt	28	more	9
eng-x-bible-clontz.txt	28	more	9
eng-x-bible-common.txt	26	more	9
eng-x-bible-darby.txt	36	more	9
eng-x-bible-diaglot.txt	27	more	9
eng-x-bible-easytoread.txt	28	more	9
eng-x-bible-etheridge.txt	22	more	9
eng-x-bible-godsword.txt	26	more	9
eng-x-bible-goodnews.txt	32	more	9
eng-x-bible-kingjames.txt	29	more	9
eng-x-bible-lexham.txt	31	more	9
eng-x-bible-literal.txt	28	more	9
eng-x-bible-majority.txt	30	more	9
eng-x-bible-montgomery.txt	24	more	9
eng-x-bible-new2007.txt	26	more	9
eng-x-bible-newcentury.txt	30	more	9
eng-x-bible-newinternational.txt	28	more	9
eng-x-bible-newliving.txt	27	more	9
eng-x-bible-newreaders.txt	29	more	9
eng-x-bible-newsimplified.txt	28	more	9
eng-x-bible-scriptures.txt	27	more	9
eng-x-bible-treeoflife.txt	29	more	9
eng-x-bible-worldwide.txt	27	more	9
isl-x-bible-isl.txt	31	meiri	9
nds-x-bible-nds.txt	31	mea	9
nld-x-bible-1951.txt	27	meer	9
nld-x-bible-2004.txt	26	meer	9
nld-x-bible-2007.txt	26	meer	9
nld-x-bible-statenvertaling.txt	28	meer	9
nno-x-bible-2011.txt	27	meir	9
nob-x-bible-1985.txt	27	mer	9
nob-x-bible-1988.txt	28	mer	9
nob-x-bible-2007.txt	29	mer	9
nob-x-bible-2011.txt	27	mer	9
nor-x-bible-1930.txt	30	mere	9
nor-x-bible-student.txt	27	meir	9
swe-x-bible-b2000.txt	26	mer	9
swe-x-bible-folk1998.txt	27	mer	9
swe-x-bible-nyalevande.txt	28	mer	9
swg-x-bible-swg.txt	38	me	9
afr-x-bible-1953.txt	12	Hy	10
afr-x-bible-1983.txt	12	Hy	10
afr-x-bible-boodskap.txt	18	Hy	10
afr-x-bible-lewende.txt	12	Hy	10
dan-x-bible-1931.txt	13	han	10
dan-x-bible-frederik.txt	12	han	10
dan-x-bible-hverdagsdansk.txt	13	han	10
deu-x-bible-albrecht.txt	12	er	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-erben.txt	14	er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-genfer2011.txt	12	er	10
deu-x-bible-greber.txt	12	er	10
deu-x-bible-hoffnung.txt	12	er	10
deu-x-bible-interlinear.txt	12	er	10
deu-x-bible-konkordant.txt	15	Er	10
deu-x-bible-luther1545.txt	13	er	10
deu-x-bible-luther1545letztehand.txt	13	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-meister.txt	12	Er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-reinhardt1910.txt	13	er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-schlachter2000.txt	12	er	10
deu-x-bible-tafelbibel.txt	13	Er	10
deu-x-bible-textbibel.txt	12	er	10
deu-x-bible-zuercher.txt	13	er	10
eng-x-bible-amplified.txt	15	He	10
eng-x-bible-amplified.txt	27	He	10
eng-x-bible-clontz.txt	9	he	10
eng-x-bible-common.txt	13	he	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-diaglot.txt	10	he	10
eng-x-bible-easytoread.txt	14	He	10
eng-x-bible-etheridge.txt	9	he	10
eng-x-bible-godsword.txt	13	He	10
eng-x-bible-goodnews.txt	15	he	10
eng-x-bible-internationalstandard.txt	11	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-lexham.txt	11	he	10
eng-x-bible-literal.txt	9	He	10
eng-x-bible-livingoracles.txt	14	he	10
eng-x-bible-majority.txt	10	He	10
eng-x-bible-new2007.txt	14	He	10
eng-x-bible-newcentury.txt	15	he	10
eng-x-bible-newliving.txt	14	he	10
eng-x-bible-newreaders.txt	15	He	10
eng-x-bible-newsimplified.txt	15	He	10
eng-x-bible-scriptures.txt	10	He	10
eng-x-bible-treeoflife.txt	11	He	10
eng-x-bible-worldwide.txt	15	he	10
isl-x-bible-isl.txt	13	hann	10
nds-x-bible-nds.txt	14	hee	10
nld-x-bible-1951.txt	12	Hij	10
nld-x-bible-2004.txt	10	hij	10
nld-x-bible-2007.txt	11	Hij	10
nld-x-bible-statenvertaling.txt	13	Hij	10
nno-x-bible-2011.txt	11	han	10
nob-x-bible-1985.txt	11	han	10
nob-x-bible-2007.txt	11	han	10
nob-x-bible-2011.txt	11	han	10
nor-x-bible-1930.txt	12	han	10
nor-x-bible-student.txt	11	han	10
swe-x-bible-b2000.txt	10	han	10
swe-x-bible-folk1998.txt	10	han	10
swe-x-bible-nyalevande.txt	14	han	10
swg-x-bible-swg.txt	15	da	10
swg-x-bible-swg.txt	17	er	10
afr-x-bible-1953.txt	13	weg	11
afr-x-bible-1983.txt	13	af	11
afr-x-bible-boodskap.txt	20	af	11
afr-x-bible-lewende.txt	13	af	11
afr-x-bible-viralmal.txt	21	af	11
dan-x-bible-1931.txt	12	borttager	11
deu-x-bible-albrecht.txt	13	weg	11
deu-x-bible-elberfelder1871.txt	14	weg	11
deu-x-bible-elberfelder1905.txt	14	weg	11
deu-x-bible-erben.txt	15	weg	11
deu-x-bible-freebible.txt	14	weg	11
deu-x-bible-genfer2011.txt	13	ab	11
deu-x-bible-greber.txt	11	entfernt	11
deu-x-bible-gruenewalder.txt	7	ab	11
deu-x-bible-hoffnung.txt	13	ab	11
deu-x-bible-interlinear.txt	10	weg	11
deu-x-bible-konkordant.txt	17	fort	11
deu-x-bible-luther1545.txt	14	wegnehmen	11
deu-x-bible-luther1545letztehand.txt	14	wegnemen	11
deu-x-bible-luther1912.txt	14	wegnehmen	11
deu-x-bible-meister.txt	13	weg	11
deu-x-bible-menge.txt	11	entfernt	11
deu-x-bible-neue.txt	13	weg	11
deu-x-bible-pattloch.txt	13	weg	11
deu-x-bible-reinhardt1910.txt	14	ab	11
deu-x-bible-schlachter.txt	13	weg	11
deu-x-bible-schlachter2000.txt	13	weg	11
deu-x-bible-tafelbibel.txt	14	weg	11
deu-x-bible-textbibel.txt	13	weg	11
deu-x-bible-volxbibel.txt	2	entfernt	11
deu-x-bible-zuercher.txt	14	weg	11
eng-x-bible-amplified.txt	17	away	11
eng-x-bible-amplified.txt	20	off	11
eng-x-bible-amplified.txt	23	away	11
eng-x-bible-books.txt	3	off	11
eng-x-bible-clontz.txt	11	away	11
eng-x-bible-darby.txt	16	away	11
eng-x-bible-diaglot.txt	12	away	11
eng-x-bible-easytoread.txt	3	off	11
eng-x-bible-etheridge.txt	11	away	11
eng-x-bible-goodnews.txt	3	off	11
eng-x-bible-kingjames.txt	11	away	11
eng-x-bible-literal.txt	12	away	11
eng-x-bible-majority.txt	12	away	11
eng-x-bible-new2007.txt	3	away	11
eng-x-bible-newcentury.txt	3	off	11
eng-x-bible-newinternational.txt	3	off	11
eng-x-bible-newliving.txt	3	off	11
eng-x-bible-newreaders.txt	3	off	11
eng-x-bible-newsimplified.txt	4	away	11
eng-x-bible-scriptures.txt	12	away	11
eng-x-bible-treeoflife.txt	13	away	11
eng-x-bible-worldwide.txt	3	away	11
isl-x-bible-isl.txt	14	af	11
nds-x-bible-nds.txt	15	wajch	11
nld-x-bible-1951.txt	13	weg	11
nld-x-bible-2004.txt	11	weg	11
nld-x-bible-2007.txt	12	weg	11
nld-x-bible-statenvertaling.txt	14	weg	11
nno-x-bible-2011.txt	12	bort	11
nob-x-bible-1985.txt	12	bort	11
nob-x-bible-1988.txt	3	bort	11
nob-x-bible-2007.txt	12	bort	11
nob-x-bible-2011.txt	12	bort	11
nor-x-bible-1930.txt	13	bort	11
nor-x-bible-student.txt	12	burt	11
swe-x-bible-b2000.txt	11	bort	11
swe-x-bible-folk1998.txt	11	bort	11
swe-x-bible-nyalevande.txt	3	bort	11
afr-x-bible-1953.txt	24	Hy	12
afr-x-bible-1983.txt	22	Hy	12
afr-x-bible-boodskap.txt	29	Hy	12
afr-x-bible-boodskap.txt	32	Hy	12
afr-x-bible-lewende.txt	22	Hy	12
afr-x-bible-viralmal.txt	31	Hy	12
dan-x-bible-1931.txt	24	han	12
dan-x-bible-frederik.txt	23	han	12
dan-x-bible-hverdagsdansk.txt	25	han	12
deu-x-bible-albrecht.txt	23	er	12
deu-x-bible-elberfelder1871.txt	25	er	12
deu-x-bible-elberfelder1905.txt	25	er	12
deu-x-bible-erben.txt	27	er	12
deu-x-bible-freebible.txt	25	er	12
deu-x-bible-genfer2011.txt	24	er	12
deu-x-bible-genfer2011.txt	29	er	12
deu-x-bible-greber.txt	19	er	12
deu-x-bible-gruenewalder.txt	22	er	12
deu-x-bible-hoffnung.txt	21	er	12
deu-x-bible-interlinear.txt	20	er	12
deu-x-bible-konkordant.txt	31	Er	12
deu-x-bible-luther1545.txt	26	er	12
deu-x-bible-luther1545letztehand.txt	25	er	12
deu-x-bible-luther1912.txt	26	er	12
deu-x-bible-meister.txt	23	Er	12
deu-x-bible-menge.txt	25	er	12
deu-x-bible-neue.txt	23	er	12
deu-x-bible-pattloch.txt	23	er	12
deu-x-bible-reinhardt1910.txt	25	er	12
deu-x-bible-schlachter.txt	19	er	12
deu-x-bible-schlachter2000.txt	23	er	12
deu-x-bible-tafelbibel.txt	26	Er	12
deu-x-bible-textbibel.txt	23	er	12
deu-x-bible-volxbibel.txt	23	er	12
deu-x-bible-zuercher.txt	25	er	12
eng-x-bible-books.txt	20	he	12
eng-x-bible-clontz.txt	20	he	12
eng-x-bible-darby.txt	28	he	12
eng-x-bible-diaglot.txt	22	he	12
eng-x-bible-etheridge.txt	18	he	12
eng-x-bible-internationalstandard.txt	29	him	12
eng-x-bible-kingjames.txt	20	he	12
eng-x-bible-lexham.txt	22	he	12
eng-x-bible-literal.txt	20	He	12
eng-x-bible-livingoracles.txt	32	him	12
eng-x-bible-majority.txt	22	He	12
eng-x-bible-newinternational.txt	20	he	12
eng-x-bible-scriptures.txt	20	He	12
eng-x-bible-treeoflife.txt	22	He	12
isl-x-bible-isl.txt	25	hann	12
nds-x-bible-nds.txt	26	hee	12
nld-x-bible-1951.txt	23	Hij	12
nld-x-bible-2004.txt	21	hij	12
nld-x-bible-2007.txt	22	Hij	12
nld-x-bible-statenvertaling.txt	24	Hij	12
nno-x-bible-2011.txt	22	han	12
nob-x-bible-1985.txt	22	han	12
nob-x-bible-1988.txt	20	han	12
nob-x-bible-2007.txt	22	han	12
nob-x-bible-2011.txt	22	han	12
nor-x-bible-1930.txt	24	han	12
nor-x-bible-student.txt	21	han	12
swe-x-bible-b2000.txt	20	han	12
swe-x-bible-folk1998.txt	20	han	12
swg-x-bible-swg.txt	29	da	12
swg-x-bible-swg.txt	31	er	12
afr-x-bible-1953.txt	16	elke	13
afr-x-bible-1983.txt	16	elkeen	13
afr-x-bible-boodskap.txt	24	wat	13
afr-x-bible-lewende.txt	15	Elkeen	13
dan-x-bible-1931.txt	16	hver	13
dan-x-bible-frederik.txt	15	hver	13
dan-x-bible-hverdagsdansk.txt	16	enhver	13
deu-x-bible-albrecht.txt	16	jede	13
deu-x-bible-elberfelder1871.txt	17	jede	13
deu-x-bible-elberfelder1905.txt	17	jede	13
deu-x-bible-erben.txt	19	jede	13
deu-x-bible-freebible.txt	17	jede	13
deu-x-bible-greber.txt	14	jede	13
deu-x-bible-gruenewalder.txt	14	jeden	13
deu-x-bible-interlinear.txt	16	jede	13
deu-x-bible-konkordant.txt	21	jede	13
deu-x-bible-luther1545.txt	18	jegliche	13
deu-x-bible-luther1545letztehand.txt	18	jglichen	13
deu-x-bible-luther1912.txt	18	jegliche	13
deu-x-bible-meister.txt	16	jede	13
deu-x-bible-menge.txt	15	jede	13
deu-x-bible-neue.txt	16	jede	13
deu-x-bible-pattloch.txt	16	jede	13
deu-x-bible-reinhardt1910.txt	17	jede	13
deu-x-bible-schlachter.txt	15	jedes	13
deu-x-bible-schlachter2000.txt	15	jede	13
deu-x-bible-tafelbibel.txt	18	jegliche	13
deu-x-bible-textbibel.txt	16	jede	13
deu-x-bible-zuercher.txt	17	jedes	13
eng-x-bible-amplified.txt	32	every	13
eng-x-bible-books.txt	14	every	13
eng-x-bible-clontz.txt	14	every	13
eng-x-bible-darby.txt	23	every	13
eng-x-bible-diaglot.txt	16	every	13
eng-x-bible-easytoread.txt	17	every	13
eng-x-bible-godsword.txt	16	every	13
eng-x-bible-goodnews.txt	17	every	13
eng-x-bible-kingjames.txt	14	every	13
eng-x-bible-lexham.txt	16	every	13
eng-x-bible-literal.txt	15	each	13
eng-x-bible-majority.txt	15	every	13
eng-x-bible-montgomery.txt	16	every	13
eng-x-bible-new2007.txt	16	every	13
eng-x-bible-newcentury.txt	19	every	13
eng-x-bible-newinternational.txt	14	every	13
eng-x-bible-newreaders.txt	17	every	13
eng-x-bible-newsimplified.txt	17	every	13
eng-x-bible-scriptures.txt	15	every	13
eng-x-bible-treeoflife.txt	16	every	13
eng-x-bible-worldwide.txt	17	every	13
isl-x-bible-isl.txt	17	hverja	13
nds-x-bible-nds.txt	18	jiedre	13
nld-x-bible-1951.txt	16	elke	13
nld-x-bible-2004.txt	14	iedere	13
nld-x-bible-statenvertaling.txt	17	al	13
nno-x-bible-2011.txt	15	kvar	13
nob-x-bible-1985.txt	15	hver	13
nob-x-bible-2007.txt	15	hver	13
nob-x-bible-2011.txt	15	hver	13
nor-x-bible-1930.txt	16	hver	13
nor-x-bible-student.txt	15	kvar	13
swe-x-bible-b2000.txt	14	varje	13
swe-x-bible-folk1998.txt	14	varje	13
swg-x-bible-swg.txt	22	jedi	13
afr-x-bible-1953.txt	1	Elke	14
afr-x-bible-1983.txt	1	Elke	14
afr-x-bible-lewende.txt	1	Elke	14
dan-x-bible-1931.txt	1	Hver	14
dan-x-bible-frederik.txt	1	Hver	14
dan-x-bible-hverdagsdansk.txt	1	Enhver	14
deu-x-bible-albrecht.txt	1	Jede	14
deu-x-bible-elberfelder1871.txt	1	Jede	14
deu-x-bible-elberfelder1905.txt	1	Jede	14
deu-x-bible-erben.txt	2	jede	14
deu-x-bible-freebible.txt	1	Jede	14
deu-x-bible-genfer2011.txt	1	Jede	14
deu-x-bible-greber.txt	1	Jede	14
deu-x-bible-gruenewalder.txt	3	jeden	14
deu-x-bible-interlinear.txt	1	Jede	14
deu-x-bible-konkordant.txt	1	Jede	14
deu-x-bible-luther1545.txt	2	jegliche	14
deu-x-bible-luther1545letztehand.txt	2	jglichen	14
deu-x-bible-luther1912.txt	2	jeglich	14
deu-x-bible-meister.txt	1	Jede	14
deu-x-bible-menge.txt	1	Jede	14
deu-x-bible-neue.txt	1	Jede	14
deu-x-bible-pattloch.txt	1	Jede	14
deu-x-bible-reinhardt1910.txt	1	Jede	14
deu-x-bible-schlachter2000.txt	1	Jede	14
deu-x-bible-tafelbibel.txt	2	jegliche	14
deu-x-bible-textbibel.txt	1	Jede	14
deu-x-bible-volxbibel.txt	6	wo	14
deu-x-bible-zuercher.txt	1	Jedes	14
eng-x-bible-amplified.txt	1	Any	14
eng-x-bible-books.txt	4	every	14
eng-x-bible-clontz.txt	1	Every	14
eng-x-bible-darby.txt	5	every	14
eng-x-bible-diaglot.txt	1	Every	14
eng-x-bible-easytoread.txt	4	every	14
eng-x-bible-etheridge.txt	1	Every	14
eng-x-bible-godsword.txt	3	every	14
eng-x-bible-goodnews.txt	4	every	14
eng-x-bible-kingjames.txt	1	Every	14
eng-x-bible-lexham.txt	1	Every	14
eng-x-bible-literal.txt	1	Every	14
eng-x-bible-majority.txt	1	Every	14
eng-x-bible-new2007.txt	4	every	14
eng-x-bible-newcentury.txt	4	every	14
eng-x-bible-newinternational.txt	4	every	14
eng-x-bible-newliving.txt	4	every	14
eng-x-bible-newreaders.txt	4	every	14
eng-x-bible-scriptures.txt	2	Every	14
eng-x-bible-treeoflife.txt	1	Every	14
eng-x-bible-worldwide.txt	6	every	14
nds-x-bible-nds.txt	1	Jiedre	14
nld-x-bible-1951.txt	1	Elke	14
nld-x-bible-2004.txt	1	Iedere	14
nld-x-bible-statenvertaling.txt	1	Alle	14
nno-x-bible-2011.txt	1	Kvar	14
nob-x-bible-1985.txt	1	Hver	14
nob-x-bible-1988.txt	4	hver	14
nob-x-bible-2007.txt	1	Hver	14
nob-x-bible-2011.txt	1	Hver	14
nor-x-bible-1930.txt	1	Hver	14
nor-x-bible-student.txt	1	Kvar	14
swe-x-bible-b2000.txt	1	Varje	14
swe-x-bible-folk1998.txt	1	Varje	14
swe-x-bible-nyalevande.txt	4	varje	14
swg-x-bible-swg.txt	1	Jedi	14
afr-x-bible-1953.txt	8	dra	15
afr-x-bible-1983.txt	8	dra	15
afr-x-bible-boodskap.txt	14	dra	15
afr-x-bible-lewende.txt	8	dra	15
afr-x-bible-viralmal.txt	13	dra	15
dan-x-bible-1931.txt	8	bærer	15
dan-x-bible-frederik.txt	8	bærer	15
dan-x-bible-hverdagsdansk.txt	8	bærer	15
deu-x-bible-albrecht.txt	9	bringt	15
deu-x-bible-elberfelder1871.txt	9	bringt	15
deu-x-bible-elberfelder1905.txt	9	bringt	15
deu-x-bible-erben.txt	10	trägt	15
deu-x-bible-freebible.txt	9	bringt	15
deu-x-bible-genfer2011.txt	9	trägt	15
deu-x-bible-greber.txt	9	bringt	15
deu-x-bible-gruenewalder.txt	12	bringt	15
deu-x-bible-hoffnung.txt	9	tragen	15
deu-x-bible-interlinear.txt	7	tragende	15
deu-x-bible-konkordant.txt	11	bringt	15
deu-x-bible-luther1545.txt	10	bringet	15
deu-x-bible-luther1545letztehand.txt	10	bringet	15
deu-x-bible-luther1912.txt	10	bringt	15
deu-x-bible-meister.txt	9	trägt	15
deu-x-bible-menge.txt	9	bringt	15
deu-x-bible-neue.txt	9	bringt	15
deu-x-bible-pattloch.txt	9	bringt	15
deu-x-bible-reinhardt1910.txt	9	bringt	15
deu-x-bible-schlachter.txt	9	bringt	15
deu-x-bible-schlachter2000.txt	9	bringt	15
deu-x-bible-tafelbibel.txt	10	trägt	15
deu-x-bible-textbibel.txt	9	bringt	15
deu-x-bible-zuercher.txt	9	trägt	15
eng-x-bible-amplified.txt	8	bear	15
eng-x-bible-amplified.txt	13	bearing	15
eng-x-bible-books.txt	9	bears	15
eng-x-bible-clontz.txt	6	bears	15
eng-x-bible-common.txt	9	produce	15
eng-x-bible-darby.txt	10	bearing	15
eng-x-bible-diaglot.txt	7	bearing	15
eng-x-bible-easytoread.txt	11	produce	15
eng-x-bible-godsword.txt	10	produce	15
eng-x-bible-kingjames.txt	6	beareth	15
eng-x-bible-lexham.txt	6	bear	15
eng-x-bible-literal.txt	6	bearing	15
eng-x-bible-majority.txt	8	bear	15
eng-x-bible-montgomery.txt	10	bear	15
eng-x-bible-new2007.txt	9	bear	15
eng-x-bible-newcentury.txt	11	produce	15
eng-x-bible-newinternational.txt	9	bears	15
eng-x-bible-newliving.txt	10	produce	15
eng-x-bible-newreaders.txt	12	bear	15
eng-x-bible-newsimplified.txt	12	bear	15
eng-x-bible-scriptures.txt	7	bears	15
eng-x-bible-treeoflife.txt	8	bear	15
isl-x-bible-isl.txt	8	ber	15
nds-x-bible-nds.txt	10	brinjt	15
nld-x-bible-1951.txt	9	draagt	15
nld-x-bible-2004.txt	8	draagt	15
nld-x-bible-2007.txt	8	dragen	15
nld-x-bible-statenvertaling.txt	9	draagt	15
nno-x-bible-2011.txt	7	ber	15
nob-x-bible-1985.txt	7	bærer	15
nob-x-bible-1988.txt	10	bærer	15
nob-x-bible-2007.txt	7	bærer	15
nob-x-bible-2011.txt	7	bærer	15
nor-x-bible-1930.txt	7	bærer	15
nor-x-bible-student.txt	7	ber	15
swe-x-bible-b2000.txt	7	bär	15
swe-x-bible-folk1998.txt	7	bär	15
swe-x-bible-nyalevande.txt	10	bär	15
swg-x-bible-swg.txt	12	bringt	15
afr-x-bible-1953.txt	20	dra	16
afr-x-bible-1983.txt	19	dra	16
afr-x-bible-viralmal.txt	28	dra	16
dan-x-bible-1931.txt	20	bærer	16
dan-x-bible-frederik.txt	19	bærer	16
dan-x-bible-hverdagsdansk.txt	20	bærer	16
deu-x-bible-albrecht.txt	20	bringt	16
deu-x-bible-elberfelder1871.txt	21	bringt	16
deu-x-bible-elberfelder1905.txt	21	bringt	16
deu-x-bible-erben.txt	23	trägt	16
deu-x-bible-freebible.txt	21	bringt	16
deu-x-bible-genfer2011.txt	21	trägt	16
deu-x-bible-gruenewalder.txt	19	trägt	16
deu-x-bible-konkordant.txt	27	bringt	16
deu-x-bible-luther1545.txt	23	bringet	16
deu-x-bible-luther1545letztehand.txt	22	bringet	16
deu-x-bible-luther1912.txt	23	bringt	16
deu-x-bible-meister.txt	20	trägt	16
deu-x-bible-menge.txt	22	bringt	16
deu-x-bible-neue.txt	20	bringt	16
deu-x-bible-pattloch.txt	20	bringt	16
deu-x-bible-reinhardt1910.txt	21	bringt	16
deu-x-bible-schlachter2000.txt	20	bringt	16
deu-x-bible-tafelbibel.txt	23	trägt	16
deu-x-bible-textbibel.txt	20	bringt	16
deu-x-bible-zuercher.txt	21	trägt	16
eng-x-bible-amplified.txt	37	bear	16
eng-x-bible-books.txt	18	bear	16
eng-x-bible-clontz.txt	18	bear	16
eng-x-bible-common.txt	18	produces	16
eng-x-bible-darby.txt	25	bearing	16
eng-x-bible-diaglot.txt	20	bearing	16
eng-x-bible-godsword.txt	20	produce	16
eng-x-bible-kingjames.txt	17	beareth	16
eng-x-bible-lexham.txt	19	bears	16
eng-x-bible-literal.txt	17	bearing	16
eng-x-bible-majority.txt	20	bears	16
eng-x-bible-new2007.txt	19	bears	16
eng-x-bible-newcentury.txt	22	produces	16
eng-x-bible-newinternational.txt	18	bear	16
eng-x-bible-newliving.txt	20	bear	16
eng-x-bible-newreaders.txt	21	bear	16
eng-x-bible-newsimplified.txt	20	bears	16
eng-x-bible-scriptures.txt	18	bears	16
eng-x-bible-treeoflife.txt	19	bears	16
isl-x-bible-isl.txt	22	ber	16
nds-x-bible-nds.txt	22	brinjt	16
nld-x-bible-1951.txt	20	draagt	16
nld-x-bible-2004.txt	19	draagt	16
nld-x-bible-statenvertaling.txt	20	draagt	16
nno-x-bible-2011.txt	18	ber	16
nob-x-bible-1985.txt	18	bærer	16
nob-x-bible-1988.txt	16	bærer	16
nob-x-bible-2007.txt	18	bærer	16
nob-x-bible-2011.txt	18	bærer	16
nor-x-bible-1930.txt	19	bærer	16
nor-x-bible-student.txt	17	ber	16
swe-x-bible-b2000.txt	17	bär	16
swe-x-bible-folk1998.txt	17	bär	16
swe-x-bible-nyalevande.txt	19	bär	16
afr-x-bible-1953.txt	18	wat	17
afr-x-bible-1983.txt	17	wat	17
afr-x-bible-lewende.txt	16	wat	17
afr-x-bible-viralmal.txt	26	wat	17
dan-x-bible-1931.txt	19	som	17
dan-x-bible-frederik.txt	18	som	17
dan-x-bible-hverdagsdansk.txt	19	som	17
deu-x-bible-albrecht.txt	18	die	17
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-erben.txt	21	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-genfer2011.txt	19	die	17
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-hoffnung.txt	16	die	17
deu-x-bible-konkordant.txt	24	welche	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-meister.txt	18	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-reinhardt1910.txt	19	welche	17
deu-x-bible-schlachter2000.txt	18	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	18	die	17
deu-x-bible-volxbibel.txt	18	denen	17
deu-x-bible-zuercher.txt	19	das	17
eng-x-bible-darby.txt	20	as	17
eng-x-bible-etheridge.txt	15	which	17
eng-x-bible-majority.txt	19	which	17
eng-x-bible-newliving.txt	16	the	17
isl-x-bible-isl.txt	20	sem	17
