swe-x-bible-folk1998.txt	28	.	27
afr-x-bible-1953.txt	18	het	28
deu-x-bible-elberfelder1871.txt	11	hat	28
deu-x-bible-elberfelder1905.txt	11	hat	28
deu-x-bible-freebible.txt	11	hat	28
deu-x-bible-luther1545.txt	16	hat	28
deu-x-bible-luther1545letztehand.txt	16	hat	28
deu-x-bible-luther1545letztehand.txt	22	hat	28
deu-x-bible-luther1912.txt	16	hat	28
deu-x-bible-schlachter.txt	12	hat	28
eng-x-bible-darby.txt	13	hath	28
eng-x-bible-kingjames.txt	18	hath	28
nld-x-bible-statenvertaling.txt	17	heeft	28
nor-x-bible-student.txt	17	hev	28
afr-x-bible-1953.txt	23	en	29
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-menge.txt	22	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-textbibel.txt	19	und	29
eng-x-bible-darby.txt	23	and	29
eng-x-bible-kingjames.txt	23	and	29
eng-x-bible-literal.txt	21	and	29
nld-x-bible-statenvertaling.txt	22	en	29
nor-x-bible-student.txt	22	og	29
afr-x-bible-1953.txt	3	het	30
deu-x-bible-luther1545.txt	2	hat	30
deu-x-bible-luther1545letztehand.txt	2	hat	30
deu-x-bible-luther1912.txt	2	hat	30
deu-x-bible-menge.txt	3	hat	30
deu-x-bible-schlachter.txt	2	hat	30
deu-x-bible-tafelbibel.txt	2	hat	30
eng-x-bible-darby.txt	3	hath	30
eng-x-bible-kingjames.txt	3	hath	30
nld-x-bible-statenvertaling.txt	3	heeft	30
nor-x-bible-1930.txt	2	har	30
nor-x-bible-student.txt	3	hev	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-luther1912.txt	20	;	32
deu-x-bible-pattloch.txt	16	;	32
deu-x-bible-zuercher.txt	16	;	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	17	;	32
dan-x-bible-1931.txt	26	og	33
deu-x-bible-luther1545.txt	28	und	33
deu-x-bible-luther1545letztehand.txt	41	vnd	33
deu-x-bible-luther1912.txt	28	und	33
deu-x-bible-neue.txt	25	und	33
eng-x-bible-newsimplified.txt	27	and	33
nor-x-bible-1930.txt	26	og	33
nor-x-bible-student.txt	32	og	33
deu-x-bible-elberfelder1871.txt	15	dem	34
deu-x-bible-elberfelder1905.txt	15	dem	34
deu-x-bible-freebible.txt	15	dem	34
deu-x-bible-luther1545.txt	12	dem	34
deu-x-bible-luther1545letztehand.txt	12	dem	34
deu-x-bible-luther1912.txt	12	dem	34
deu-x-bible-tafelbibel.txt	12	dem	34
deu-x-bible-gruenewalder.txt	9	;	35
deu-x-bible-luther1545.txt	10	;	35
deu-x-bible-luther1912.txt	10	;	35
deu-x-bible-schlachter.txt	10	;	35
eng-x-bible-kingjames.txt	11	;	35
eng-x-bible-literal.txt	10	;	35
deu-x-bible-menge.txt	29	:	36
deu-x-bible-schlachter.txt	26	;	36
deu-x-bible-textbibel.txt	27	:	36
eng-x-bible-darby.txt	31	:	36
eng-x-bible-kingjames.txt	29	;	36
eng-x-bible-literal.txt	27	;	36
deu-x-bible-pattloch.txt	28	er	37
deu-x-bible-schlachter.txt	27	er	37
deu-x-bible-textbibel.txt	32	er	37
eng-x-bible-darby.txt	36	he	37
eng-x-bible-kingjames.txt	34	he	37
eng-x-bible-literal.txt	28	He	37
nld-x-bible-statenvertaling.txt	36	Hij	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-luther1545.txt	20	.	38
deu-x-bible-neue.txt	16	.	38
eng-x-bible-newsimplified.txt	19	.	38
swe-x-bible-folk1998.txt	15	.	38
dan-x-bible-1931.txt	1	til	39
deu-x-bible-gruenewalder.txt	5	zu	39
deu-x-bible-neue.txt	5	zu	39
deu-x-bible-tafelbibel.txt	6	zum	39
nor-x-bible-1930.txt	6	til	39
nor-x-bible-student.txt	6	til	39
afr-x-bible-1953.txt	15	van	40
dan-x-bible-1931.txt	14	af	40
eng-x-bible-kingjames.txt	15	of	40
nor-x-bible-student.txt	14	av	40
dan-x-bible-1931.txt	9	og	41
deu-x-bible-neue.txt	9	und	41
nor-x-bible-1930.txt	10	og	41
eng-x-bible-darby.txt	19	of	42
eng-x-bible-literal.txt	17	of	42
eng-x-bible-newsimplified.txt	16	of	42
deu-x-bible-luther1545.txt	25	reinen	43
deu-x-bible-luther1545letztehand.txt	25	reinen	43
nld-x-bible-statenvertaling.txt	28	zuiveren	43
deu-x-bible-luther1545.txt	11	mit	44
deu-x-bible-luther1545letztehand.txt	11	mit	44
deu-x-bible-luther1912.txt	11	mit	44
deu-x-bible-luther1912.txt	25	glatten	45
deu-x-bible-textbibel.txt	25	glatten	45
deu-x-bible-zuercher.txt	21	glatten	45
eng-x-bible-darby.txt	16	under	46
nld-x-bible-statenvertaling.txt	12	onder	46
swe-x-bible-folk1998.txt	11	under	46
eng-x-bible-darby.txt	17	the	47
eng-x-bible-literal.txt	15	the	47
eng-x-bible-newsimplified.txt	14	the	47
deu-x-bible-luther1545.txt	1	und	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	39	sicher	49
deu-x-bible-neue.txt	22	sicher	49
deu-x-bible-menge.txt	26	auserlesenen	50
deu-x-bible-schlachter.txt	23	auserlesenen	50
eng-x-bible-literal.txt	25	polished	51
eng-x-bible-newsimplified.txt	25	sharpened	51
deu-x-bible-menge.txt	21	geborgen	52
deu-x-bible-schlachter.txt	18	geborgen	52
deu-x-bible-zuercher.txt	10	barg	52
afr-x-bible-1953.txt	37	;	53
eng-x-bible-kingjames.txt	37	;	53
eng-x-bible-literal.txt	34	;	53
deu-x-bible-luther1545.txt	33	gesteckt	54
deu-x-bible-luther1545letztehand.txt	46	gesteckt	54
deu-x-bible-luther1912.txt	33	gesteckt	54
