nds-x-bible-nds.txt	25	Tjinjasch'Tjinja	3
nld-x-bible-statenvertaling.txt	23	kindskinderen	3
nor-x-bible-1930.txt	20	barnebarn	3
nor-x-bible-student.txt	21	barneborn	3
swe-x-bible-folk1998.txt	16	barnbarn	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	3	Jehovas	4
deu-x-bible-elberfelder1905.txt	3	Jehovas	4
deu-x-bible-freebible.txt	3	Jahwes	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	4	Jahwes	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	1	Jehovahs	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nds-x-bible-nds.txt	5	(	4
nds-x-bible-nds.txt	6	det	4
nds-x-bible-nds.txt	7	Harrn	4
nds-x-bible-nds.txt	8	)	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-folk1998.txt	2	Herrens	4
afr-x-bible-1953.txt	14	wat	5
dan-x-bible-1931.txt	13	der	5
deu-x-bible-elberfelder1871.txt	11	die	5
deu-x-bible-elberfelder1871.txt	13	welche	5
deu-x-bible-elberfelder1905.txt	11	die	5
deu-x-bible-elberfelder1905.txt	13	welche	5
deu-x-bible-freebible.txt	11	die	5
deu-x-bible-freebible.txt	13	welche	5
deu-x-bible-gruenewalder.txt	13	die	5
deu-x-bible-luther1545.txt	12	die	5
deu-x-bible-luther1545letztehand.txt	13	die	5
deu-x-bible-luther1912.txt	12	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-neue.txt	16	der	5
deu-x-bible-pattloch.txt	11	die	5
deu-x-bible-schlachter.txt	12	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	13	die	5
eng-x-bible-darby.txt	15	that	5
eng-x-bible-kingjames.txt	14	that	5
eng-x-bible-literal.txt	16	who	5
eng-x-bible-newsimplified.txt	14	who	5
nds-x-bible-nds.txt	15	dee	5
nds-x-bible-nds.txt	17	dee	5
nld-x-bible-statenvertaling.txt	15	die	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	12	som	5
swe-x-bible-folk1998.txt	10	som	5
afr-x-bible-1953.txt	3	goedertierenheid	6
dan-x-bible-1931.txt	3	Miskundhed	6
deu-x-bible-elberfelder1871.txt	2	Güte	6
deu-x-bible-elberfelder1905.txt	2	Güte	6
deu-x-bible-freebible.txt	2	Güte	6
deu-x-bible-gruenewalder.txt	2	Huld	6
deu-x-bible-luther1545.txt	2	Gnade	6
deu-x-bible-luther1545letztehand.txt	2	gnade	6
deu-x-bible-luther1912.txt	2	Gnade	6
deu-x-bible-menge.txt	3	Gnade	6
deu-x-bible-neue.txt	3	Güte	6
deu-x-bible-pattloch.txt	5	Huld	6
deu-x-bible-schlachter.txt	3	Gnade	6
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	6
deu-x-bible-textbibel.txt	2	Gnade	6
deu-x-bible-zuercher.txt	3	Gnade	6
eng-x-bible-darby.txt	3	loving-kindness	6
eng-x-bible-kingjames.txt	3	mercy	6
eng-x-bible-literal.txt	3	mercy	6
eng-x-bible-newsimplified.txt	3	loving	6
eng-x-bible-newsimplified.txt	4	kindness	6
nds-x-bible-nds.txt	3	Jnod	6
nld-x-bible-statenvertaling.txt	3	goedertierenheid	6
nor-x-bible-1930.txt	3	miskunnhet	6
nor-x-bible-student.txt	3	miskunn	6
swe-x-bible-folk1998.txt	3	nåd	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	18	hans	7
deu-x-bible-elberfelder1871.txt	18	seine	7
deu-x-bible-elberfelder1905.txt	18	seine	7
deu-x-bible-freebible.txt	18	seine	7
deu-x-bible-gruenewalder.txt	19	seine	7
deu-x-bible-luther1545.txt	19	seine	7
deu-x-bible-luther1545letztehand.txt	19	seine	7
deu-x-bible-luther1912.txt	19	seine	7
deu-x-bible-menge.txt	20	seine	7
deu-x-bible-neue.txt	22	seinen	7
deu-x-bible-pattloch.txt	16	seine	7
deu-x-bible-schlachter.txt	19	seine	7
deu-x-bible-tafelbibel.txt	17	Seine	7
deu-x-bible-textbibel.txt	18	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	20	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	22	His	7
eng-x-bible-newsimplified.txt	19	his	7
nds-x-bible-nds.txt	22	siene	7
nld-x-bible-statenvertaling.txt	20	Zijn	7
nor-x-bible-1930.txt	17	hans	7
nor-x-bible-student.txt	17	hans	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	15	Hom	8
dan-x-bible-1931.txt	15	ham	8
deu-x-bible-elberfelder1871.txt	14	ihn	8
deu-x-bible-elberfelder1905.txt	14	ihn	8
deu-x-bible-freebible.txt	14	ihn	8
deu-x-bible-gruenewalder.txt	14	ihn	8
deu-x-bible-luther1545.txt	15	ihn	8
deu-x-bible-luther1545letztehand.txt	15	jn	8
deu-x-bible-luther1912.txt	15	ihn	8
deu-x-bible-menge.txt	16	ihn	8
deu-x-bible-neue.txt	17	ihn	8
deu-x-bible-pattloch.txt	12	ihn	8
deu-x-bible-schlachter.txt	15	ihn	8
deu-x-bible-tafelbibel.txt	13	Ihn	8
deu-x-bible-textbibel.txt	14	ihn	8
eng-x-bible-darby.txt	17	him	8
eng-x-bible-kingjames.txt	16	him	8
eng-x-bible-literal.txt	18	Him	8
eng-x-bible-newsimplified.txt	16	him	8
nds-x-bible-nds.txt	18	am	8
nld-x-bible-statenvertaling.txt	16	Hem	8
nor-x-bible-1930.txt	14	ham	8
nor-x-bible-student.txt	14	honom	8
swe-x-bible-folk1998.txt	12	honomoch	8
afr-x-bible-1953.txt	16	vrees	9
dan-x-bible-1931.txt	14	frygter	9
deu-x-bible-elberfelder1871.txt	15	fürchten	9
deu-x-bible-elberfelder1905.txt	15	fürchten	9
deu-x-bible-freebible.txt	15	fürchten	9
deu-x-bible-gruenewalder.txt	15	fürchten	9
deu-x-bible-luther1545.txt	16	fürchten	9
deu-x-bible-luther1545letztehand.txt	16	fürchten	9
deu-x-bible-luther1912.txt	16	fürchten	9
deu-x-bible-menge.txt	17	fürchten	9
deu-x-bible-neue.txt	18	ehrt	9
deu-x-bible-pattloch.txt	13	fürchten	9
deu-x-bible-schlachter.txt	16	fürchten	9
deu-x-bible-tafelbibel.txt	14	fürchten	9
deu-x-bible-textbibel.txt	15	fürchten	9
eng-x-bible-darby.txt	16	fear	9
eng-x-bible-kingjames.txt	15	fear	9
eng-x-bible-literal.txt	17	fear	9
eng-x-bible-newsimplified.txt	15	reverence	9
nds-x-bible-nds.txt	19	ferjchte	9
nld-x-bible-statenvertaling.txt	17	vrezen	9
nor-x-bible-1930.txt	13	frykter	9
nor-x-bible-student.txt	13	ottast	9
swe-x-bible-folk1998.txt	11	fruktar	9
afr-x-bible-1953.txt	20	geregtigheid	10
dan-x-bible-1931.txt	19	Retfærd	10
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	10
deu-x-bible-freebible.txt	19	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	20	Liebe	10
deu-x-bible-luther1545.txt	20	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	20	Gerechtigkeit	10
deu-x-bible-luther1912.txt	20	Gerechtigkeit	10
deu-x-bible-menge.txt	21	Gerechtigkeit	10
deu-x-bible-pattloch.txt	17	Treue	10
deu-x-bible-schlachter.txt	20	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	18	Gerechtigkeit	10
deu-x-bible-textbibel.txt	19	Gerechtigkeit	10
deu-x-bible-zuercher.txt	12	Treue	10
eng-x-bible-darby.txt	21	righteousness	10
eng-x-bible-kingjames.txt	20	righteousness	10
eng-x-bible-literal.txt	23	righteousness	10
eng-x-bible-newsimplified.txt	20	righteousness	10
nds-x-bible-nds.txt	23	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	21	gerechtigheid	10
nor-x-bible-1930.txt	18	rettferdighet	10
nor-x-bible-student.txt	18	rettferd	10
swe-x-bible-folk1998.txt	14	rättfärdighet	10
afr-x-bible-1953.txt	12	oor	11
dan-x-bible-1931.txt	10	over	11
deu-x-bible-elberfelder1871.txt	10	über	11
deu-x-bible-elberfelder1905.txt	10	über	11
deu-x-bible-freebible.txt	10	über	11
deu-x-bible-gruenewalder.txt	10	auf	11
deu-x-bible-luther1545.txt	11	über	11
deu-x-bible-luther1545letztehand.txt	12	vber	11
deu-x-bible-luther1912.txt	11	über	11
deu-x-bible-menge.txt	12	an	11
deu-x-bible-neue.txt	11	auf	11
deu-x-bible-pattloch.txt	8	über	11
deu-x-bible-schlachter.txt	11	über	11
deu-x-bible-tafelbibel.txt	9	über	11
deu-x-bible-textbibel.txt	10	über	11
eng-x-bible-darby.txt	13	upon	11
eng-x-bible-kingjames.txt	12	upon	11
eng-x-bible-literal.txt	14	on	11
eng-x-bible-newsimplified.txt	12	on	11
nds-x-bible-nds.txt	14	äwa	11
nld-x-bible-statenvertaling.txt	12	over	11
nor-x-bible-1930.txt	10	over	11
nor-x-bible-student.txt	10	yver	11
afr-x-bible-1953.txt	10	tot	12
dan-x-bible-1931.txt	8	til	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-luther1545.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	9	zu	12
deu-x-bible-luther1912.txt	9	zu	12
deu-x-bible-menge.txt	10	zu	12
deu-x-bible-schlachter.txt	9	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-textbibel.txt	8	zu	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-kingjames.txt	10	to	12
eng-x-bible-literal.txt	10	even	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	10	to	12
nds-x-bible-nds.txt	12	too	12
nld-x-bible-statenvertaling.txt	10	tot	12
nor-x-bible-1930.txt	8	inntil	12
nor-x-bible-student.txt	8	til	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-newsimplified.txt	18	and	13
nds-x-bible-nds.txt	21	en	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	16	og	13
afr-x-bible-1953.txt	8	van	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-luther1545.txt	7	von	14
deu-x-bible-luther1545letztehand.txt	7	von	14
deu-x-bible-luther1912.txt	7	von	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-schlachter.txt	7	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	6	von	14
eng-x-bible-darby.txt	7	from	14
eng-x-bible-kingjames.txt	8	from	14
eng-x-bible-literal.txt	7	from	14
eng-x-bible-newsimplified.txt	8	from	14
nds-x-bible-nds.txt	10	von	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	5	fra	14
nor-x-bible-student.txt	5	frå	14
swe-x-bible-folk1998.txt	5	från	14
dan-x-bible-1931.txt	6	Evighed	15
deu-x-bible-elberfelder1871.txt	7	Ewigkeit	15
deu-x-bible-elberfelder1905.txt	7	Ewigkeit	15
deu-x-bible-freebible.txt	7	Ewigkeit	15
deu-x-bible-gruenewalder.txt	7	für	15
deu-x-bible-luther1545letztehand.txt	8	ewigkeit	15
deu-x-bible-neue.txt	6	ewig	15
deu-x-bible-neue.txt	7	Bestand	15
deu-x-bible-neue.txt	10	gilt	15
deu-x-bible-pattloch.txt	2	ewig	15
deu-x-bible-schlachter.txt	8	Ewigkeit	15
deu-x-bible-tafelbibel.txt	6	Ewigkeit	15
deu-x-bible-textbibel.txt	7	Ewigkeit	15
eng-x-bible-darby.txt	8	everlasting	15
eng-x-bible-literal.txt	8	everlasting	15
eng-x-bible-newsimplified.txt	9	everlasting	15
nld-x-bible-statenvertaling.txt	8	eeuwigheid	15
nor-x-bible-1930.txt	6	evighet	15
nor-x-bible-student.txt	6	æva	15
afr-x-bible-1953.txt	7	is	16
deu-x-bible-elberfelder1871.txt	5	ist	16
deu-x-bible-elberfelder1905.txt	5	ist	16
deu-x-bible-freebible.txt	5	ist	16
deu-x-bible-gruenewalder.txt	6	ruht	16
deu-x-bible-menge.txt	6	erweist	16
deu-x-bible-tafelbibel.txt	4	ist	16
eng-x-bible-darby.txt	6	is	16
eng-x-bible-kingjames.txt	7	is	16
eng-x-bible-literal.txt	6	is	16
eng-x-bible-newsimplified.txt	7	is	16
nds-x-bible-nds.txt	9	es	16
nld-x-bible-statenvertaling.txt	6	is	16
nor-x-bible-1930.txt	4	er	16
nor-x-bible-student.txt	4	er	16
dan-x-bible-1931.txt	11	dem	17
deu-x-bible-gruenewalder.txt	11	denen	17
deu-x-bible-menge.txt	13	denen	17
deu-x-bible-pattloch.txt	9	allen	17
deu-x-bible-textbibel.txt	11	denen	17
eng-x-bible-darby.txt	14	them	17
eng-x-bible-kingjames.txt	13	them	17
eng-x-bible-literal.txt	15	those	17
eng-x-bible-newsimplified.txt	13	those	17
nld-x-bible-statenvertaling.txt	13	degenen	17
nor-x-bible-1930.txt	11	dem	17
nor-x-bible-student.txt	11	deim	17
swe-x-bible-folk1998.txt	9	dem	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-gruenewalder.txt	3	des	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-menge.txt	4	des	18
deu-x-bible-pattloch.txt	6	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	5	of	18
nds-x-bible-nds.txt	4	Gottes	18
nld-x-bible-statenvertaling.txt	4	des	18
deu-x-bible-elberfelder1871.txt	20	auf	19
deu-x-bible-elberfelder1905.txt	20	auf	19
deu-x-bible-freebible.txt	20	auf	19
deu-x-bible-gruenewalder.txt	21	auf	19
deu-x-bible-luther1545.txt	21	auf	19
deu-x-bible-luther1545letztehand.txt	21	auff	19
deu-x-bible-luther1912.txt	21	auf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-tafelbibel.txt	19	auf	19
deu-x-bible-textbibel.txt	20	auf	19
deu-x-bible-zuercher.txt	13	auf	19
nds-x-bible-nds.txt	24	opp	19
afr-x-bible-1953.txt	21	vir	20
dan-x-bible-1931.txt	20	til	20
deu-x-bible-menge.txt	23	für	20
deu-x-bible-neue.txt	27	Geschlecht	20
eng-x-bible-darby.txt	22	unto	20
eng-x-bible-kingjames.txt	21	unto	20
eng-x-bible-literal.txt	25	to	20
eng-x-bible-newsimplified.txt	22	to	20
nld-x-bible-statenvertaling.txt	22	aan	20
nor-x-bible-1930.txt	19	mot	20
nor-x-bible-student.txt	20	mot	20
swe-x-bible-folk1998.txt	15	intill	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1871.txt	23	;	22
deu-x-bible-elberfelder1905.txt	23	;	22
deu-x-bible-freebible.txt	23	;	22
deu-x-bible-luther1545letztehand.txt	24	.	22
deu-x-bible-schlachter.txt	23	;	22
eng-x-bible-kingjames.txt	24	;	22
eng-x-bible-literal.txt	30	;	22
eng-x-bible-newsimplified.txt	27	.	22
nds-x-bible-nds.txt	27	;	22
nld-x-bible-statenvertaling.txt	24	;	22
afr-x-bible-1953.txt	17	,	23
dan-x-bible-1931.txt	16	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	17	,	23
nds-x-bible-nds.txt	20	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	15	,	23
afr-x-bible-1953.txt	23	,	24
deu-x-bible-gruenewalder.txt	24	,	24
deu-x-bible-neue.txt	28	,	24
deu-x-bible-pattloch.txt	21	,	24
deu-x-bible-tafelbibel.txt	23	,	24
eng-x-bible-darby.txt	25	,	24
nor-x-bible-1930.txt	21	,	24
nor-x-bible-student.txt	22	,	24
swe-x-bible-folk1998.txt	17	,	24
dan-x-bible-1931.txt	4	varer	25
deu-x-bible-luther1545.txt	6	währet	25
deu-x-bible-luther1545letztehand.txt	6	weret	25
deu-x-bible-luther1912.txt	6	währet	25
deu-x-bible-pattloch.txt	3	währt	25
deu-x-bible-schlachter.txt	6	währt	25
deu-x-bible-textbibel.txt	5	währt	25
deu-x-bible-zuercher.txt	6	währt	25
swe-x-bible-folk1998.txt	4	varar	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-gruenewalder.txt	8	und	26
eng-x-bible-darby.txt	9	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-schlachter.txt	13	,	27
deu-x-bible-textbibel.txt	12	,	27
nds-x-bible-nds.txt	16	,	27
deu-x-bible-luther1545.txt	14	so	28
deu-x-bible-luther1545letztehand.txt	14	so	28
deu-x-bible-luther1912.txt	14	so	28
deu-x-bible-schlachter.txt	14	so	28
deu-x-bible-tafelbibel.txt	12	so	28
deu-x-bible-elberfelder1871.txt	22	hin	29
deu-x-bible-elberfelder1905.txt	22	hin	29
deu-x-bible-freebible.txt	22	hin	29
nds-x-bible-nds.txt	26	han	29
deu-x-bible-menge.txt	22	besteht	30
eng-x-bible-literal.txt	24	is	30
eng-x-bible-newsimplified.txt	21	is	30
nor-x-bible-student.txt	19	er	30
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-tafelbibel.txt	20	der	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-newsimplified.txt	23	the	32
deu-x-bible-gruenewalder.txt	17	/	33
deu-x-bible-luther1545letztehand.txt	18	Vnd	33
deu-x-bible-neue.txt	19	;	33
eng-x-bible-literal.txt	19	;	33
eng-x-bible-literal.txt	20	yea	33
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-textbibel.txt	16	,	34
afr-x-bible-1953.txt	5	die	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	28	of	36
eng-x-bible-newsimplified.txt	25	of	36
deu-x-bible-gruenewalder.txt	9	für	37
deu-x-bible-neue.txt	13	für	37
