deu-x-bible-elberfelder1905.txt	20	rotem	5
deu-x-bible-freebible.txt	20	rotem	5
deu-x-bible-gruenewalder.txt	17	rotem	5
deu-x-bible-luther1545.txt	19	Scharlaken	5
deu-x-bible-luther1545letztehand.txt	20	scharlacken	5
deu-x-bible-luther1912.txt	19	rotem	5
deu-x-bible-menge.txt	31	rotem	5
deu-x-bible-neue.txt	19	roter	5
deu-x-bible-pattloch.txt	18	rotem	5
deu-x-bible-schlachter.txt	21	rotem	5
deu-x-bible-tafelbibel.txt	26	rotem	5
deu-x-bible-textbibel.txt	21	rotem	5
deu-x-bible-zuercher.txt	20	rotem	5
eng-x-bible-darby.txt	23	purple	5
eng-x-bible-kingjames.txt	23	purple	5
eng-x-bible-literal.txt	25	purple	5
nld-x-bible-statenvertaling.txt	23	purper	5
nor-x-bible-1930.txt	20	purpurrød	5
nor-x-bible-student.txt	18	skarlak	5
swe-x-bible-folk1998.txt	17	purpurrött	5
swe-x-bible-folk1998.txt	19	karmosinrött	5
afr-x-bible-1953.txt	5	borstas	6
dan-x-bible-1931.txt	4	Brystskjoldet	6
deu-x-bible-elberfelder1871.txt	5	Brustschild	6
deu-x-bible-elberfelder1905.txt	5	Brustschild	6
deu-x-bible-freebible.txt	5	Brustschild	6
deu-x-bible-gruenewalder.txt	2	Tasche	6
deu-x-bible-luther1545.txt	5	Schildlein	6
deu-x-bible-luther1545letztehand.txt	5	Schiltlin	6
deu-x-bible-luther1912.txt	5	Schild	6
deu-x-bible-menge.txt	5	Brustschild	6
deu-x-bible-neue.txt	2	Brusttasche	6
deu-x-bible-pattloch.txt	5	Brustschild	6
deu-x-bible-schlachter.txt	5	Brustschildlein	6
deu-x-bible-tafelbibel.txt	3	Brustschildlein	6
deu-x-bible-textbibel.txt	5	Tasche	6
deu-x-bible-zuercher.txt	5	Brusttasche	6
eng-x-bible-darby.txt	5	breastplate	6
eng-x-bible-kingjames.txt	5	breastplate	6
eng-x-bible-literal.txt	5	breast	6
eng-x-bible-literal.txt	6	pocket	6
eng-x-bible-newsimplified.txt	2	breast	6
eng-x-bible-newsimplified.txt	3	piece	6
nld-x-bible-statenvertaling.txt	5	borstlap	6
nor-x-bible-1930.txt	4	brystduken	6
nor-x-bible-student.txt	4	bringeduken	6
afr-x-bible-1953.txt	17	van	7
dan-x-bible-1931.txt	13	af	7
deu-x-bible-elberfelder1871.txt	15	von	7
deu-x-bible-elberfelder1905.txt	15	von	7
deu-x-bible-freebible.txt	15	von	7
deu-x-bible-gruenewalder.txt	12	aus	7
deu-x-bible-luther1545.txt	13	von	7
deu-x-bible-luther1545letztehand.txt	14	von	7
deu-x-bible-luther1912.txt	14	von	7
deu-x-bible-menge.txt	26	aus	7
deu-x-bible-neue.txt	8	aus	7
deu-x-bible-pattloch.txt	12	aus	7
deu-x-bible-schlachter.txt	13	von	7
deu-x-bible-schlachter.txt	16	aus	7
deu-x-bible-schlachter.txt	18	von	7
deu-x-bible-tafelbibel.txt	21	aus	7
deu-x-bible-textbibel.txt	16	aus	7
deu-x-bible-zuercher.txt	15	aus	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-kingjames.txt	17	of	7
eng-x-bible-literal.txt	17	of	7
nld-x-bible-statenvertaling.txt	17	van	7
nor-x-bible-1930.txt	15	av	7
swe-x-bible-folk1998.txt	11	av	7
swe-x-bible-folk1998.txt	14	av	7
afr-x-bible-1953.txt	28	dubbeldraad-linne	8
dan-x-bible-1931.txt	24	tvundet	8
deu-x-bible-elberfelder1871.txt	25	gezwirntem	8
deu-x-bible-elberfelder1905.txt	25	gezwirntem	8
deu-x-bible-freebible.txt	25	gezwirntem	8
deu-x-bible-gruenewalder.txt	22	gezwirntem	8
deu-x-bible-luther1545.txt	23	gezwirnter	8
deu-x-bible-luther1545letztehand.txt	25	gezwirnter	8
deu-x-bible-luther1912.txt	24	gezwirnter	8
deu-x-bible-menge.txt	36	gezwirntem	8
deu-x-bible-neue.txt	23	künstlerisch	8
deu-x-bible-pattloch.txt	24	gezwirntem	8
deu-x-bible-schlachter.txt	27	gezwirnter	8
deu-x-bible-tafelbibel.txt	34	gezwirntem	8
deu-x-bible-textbibel.txt	26	gezwirntem	8
deu-x-bible-zuercher.txt	25	gezwirntem	8
eng-x-bible-darby.txt	29	twined	8
eng-x-bible-kingjames.txt	30	twined	8
eng-x-bible-literal.txt	31	twined	8
nld-x-bible-statenvertaling.txt	30	getweernd	8
nor-x-bible-1930.txt	27	tvunnet	8
nor-x-bible-student.txt	23	tvinna	8
swe-x-bible-folk1998.txt	22	tvinnat	8
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	10	soos	10
dan-x-bible-1931.txt	9	Måde	10
dan-x-bible-1931.txt	10	som	10
deu-x-bible-elberfelder1871.txt	9	gleich	10
deu-x-bible-elberfelder1905.txt	9	gleich	10
deu-x-bible-freebible.txt	9	gleich	10
deu-x-bible-menge.txt	19	wie	10
deu-x-bible-neue.txt	5	wie	10
deu-x-bible-pattloch.txt	8	wie	10
deu-x-bible-schlachter.txt	10	wie	10
deu-x-bible-tafelbibel.txt	13	wie	10
deu-x-bible-textbibel.txt	10	wie	10
deu-x-bible-zuercher.txt	9	wie	10
eng-x-bible-darby.txt	10	like	10
eng-x-bible-kingjames.txt	10	like	10
eng-x-bible-literal.txt	14	like	10
eng-x-bible-newsimplified.txt	10	as	10
nld-x-bible-statenvertaling.txt	11	gelijk	10
nor-x-bible-1930.txt	12	som	10
nor-x-bible-student.txt	10	liksom	10
swe-x-bible-folk1998.txt	8	som	10
afr-x-bible-1953.txt	15	skouerkleed	11
dan-x-bible-1931.txt	11	Efoden	11
deu-x-bible-elberfelder1871.txt	13	Ephods	11
deu-x-bible-elberfelder1905.txt	13	Ephods	11
deu-x-bible-freebible.txt	13	Ephods	11
deu-x-bible-gruenewalder.txt	11	Schulterkleides	11
deu-x-bible-luther1545.txt	12	Leibrocks	11
deu-x-bible-luther1545letztehand.txt	13	Leibrocks	11
deu-x-bible-luther1912.txt	13	Leibrocks	11
deu-x-bible-menge.txt	21	Schulterkleid	11
deu-x-bible-neue.txt	7	Efod	11
deu-x-bible-pattloch.txt	10	Ephod	11
deu-x-bible-schlachter.txt	12	Brustkleid	11
deu-x-bible-tafelbibel.txt	17	Ephods	11
deu-x-bible-textbibel.txt	12	Schulterkleid	11
deu-x-bible-zuercher.txt	11	Ephod	11
eng-x-bible-darby.txt	15	ephod	11
eng-x-bible-kingjames.txt	15	ephod	11
eng-x-bible-literal.txt	19	ephod	11
nld-x-bible-statenvertaling.txt	15	efods	11
nor-x-bible-1930.txt	13	livkjortelen	11
nor-x-bible-student.txt	11	messehakelen	11
swe-x-bible-folk1998.txt	9	efoden	11
dan-x-bible-1931.txt	25	Byssus	12
deu-x-bible-elberfelder1871.txt	26	Byssus	12
deu-x-bible-elberfelder1905.txt	26	Byssus	12
deu-x-bible-freebible.txt	26	Byssus	12
deu-x-bible-gruenewalder.txt	23	Linnen	12
deu-x-bible-luther1545.txt	25	Seide	12
deu-x-bible-luther1545letztehand.txt	27	seiden	12
deu-x-bible-luther1912.txt	26	Leinwand	12
deu-x-bible-menge.txt	37	Byssus	12
deu-x-bible-pattloch.txt	25	Byssus	12
deu-x-bible-schlachter.txt	29	Baumwolle	12
deu-x-bible-tafelbibel.txt	35	Byssus	12
deu-x-bible-textbibel.txt	27	Byssus	12
deu-x-bible-zuercher.txt	26	Byssus	12
eng-x-bible-darby.txt	30	byssus	12
eng-x-bible-kingjames.txt	31	linen	12
eng-x-bible-literal.txt	33	linen	12
nld-x-bible-statenvertaling.txt	31	linnen	12
nor-x-bible-1930.txt	28	lingarn	12
nor-x-bible-student.txt	24	lingarn	12
swe-x-bible-folk1998.txt	24	lingarn	12
afr-x-bible-1953.txt	29	.	13
dan-x-bible-1931.txt	26	;	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	27	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	34	;	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	7	kunstige	14
dan-x-bible-1931.txt	6	Kunstvævning	14
deu-x-bible-elberfelder1871.txt	7	Kunstweberarbeit	14
deu-x-bible-elberfelder1905.txt	7	Kunstweberarbeit	14
deu-x-bible-freebible.txt	7	Kunstweberarbeit	14
deu-x-bible-gruenewalder.txt	7	Kunstwirkerarbeit	14
deu-x-bible-menge.txt	13	Kunstweberarbeit	14
deu-x-bible-pattloch.txt	7	Kunstwirkerarbeit	14
deu-x-bible-schlachter.txt	8	Kunstwerk	14
deu-x-bible-tafelbibel.txt	10	Kunstwirkers	14
deu-x-bible-tafelbibel.txt	11	Denkers	14
deu-x-bible-textbibel.txt	7	Kunstwirker-Arbeit	14
deu-x-bible-zuercher.txt	7	Kunstweberarbeit	14
eng-x-bible-darby.txt	7	artistic	14
eng-x-bible-kingjames.txt	7	cunning	14
eng-x-bible-literal.txt	12	artisan	14
nld-x-bible-statenvertaling.txt	8	allerkunstelijkste	14
nor-x-bible-1930.txt	6	kunstvevning	14
nor-x-bible-student.txt	8	vænt	14
swe-x-bible-folk1998.txt	4	konstvävnad	14
afr-x-bible-1953.txt	18	goud	15
deu-x-bible-elberfelder1871.txt	16	Gold	15
deu-x-bible-elberfelder1905.txt	16	Gold	15
deu-x-bible-freebible.txt	16	Gold	15
deu-x-bible-gruenewalder.txt	13	Gold	15
deu-x-bible-luther1545.txt	14	Gold	15
deu-x-bible-luther1545letztehand.txt	15	gold	15
deu-x-bible-luther1912.txt	15	Gold	15
deu-x-bible-pattloch.txt	13	Gold	15
deu-x-bible-schlachter.txt	14	Gold	15
deu-x-bible-tafelbibel.txt	22	Gold	15
deu-x-bible-textbibel.txt	17	Gold	15
deu-x-bible-zuercher.txt	16	Gold	15
eng-x-bible-darby.txt	18	gold	15
eng-x-bible-kingjames.txt	18	gold	15
eng-x-bible-literal.txt	21	gold	15
nld-x-bible-statenvertaling.txt	18	goud	15
nor-x-bible-1930.txt	16	gull	15
nor-x-bible-student.txt	14	gull	15
swe-x-bible-folk1998.txt	12	guld	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	12	werk	17
deu-x-bible-elberfelder1871.txt	11	Arbeit	17
deu-x-bible-elberfelder1905.txt	11	Arbeit	17
deu-x-bible-freebible.txt	11	Arbeit	17
deu-x-bible-luther1545.txt	10	Werk	17
deu-x-bible-luther1545letztehand.txt	11	werck	17
deu-x-bible-luther1912.txt	11	Werk	17
deu-x-bible-menge.txt	22	gearbeitet	17
deu-x-bible-tafelbibel.txt	15	Werk	17
deu-x-bible-textbibel.txt	13	gearbeitet	17
eng-x-bible-darby.txt	12	work	17
eng-x-bible-kingjames.txt	12	work	17
eng-x-bible-literal.txt	16	work	17
nld-x-bible-statenvertaling.txt	13	werk	17
nor-x-bible-1930.txt	11	vevning	17
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-neue.txt	6	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	2	das	18
nld-x-bible-statenvertaling.txt	7	het	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	12	des	19
deu-x-bible-elberfelder1905.txt	12	des	19
deu-x-bible-freebible.txt	12	des	19
deu-x-bible-gruenewalder.txt	10	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-tafelbibel.txt	16	des	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	13	of	19
nld-x-bible-statenvertaling.txt	14	des	19
dan-x-bible-1931.txt	5	i	20
deu-x-bible-elberfelder1871.txt	6	in	20
deu-x-bible-elberfelder1905.txt	6	in	20
deu-x-bible-freebible.txt	6	in	20
deu-x-bible-gruenewalder.txt	6	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-pattloch.txt	6	in	20
deu-x-bible-textbibel.txt	6	in	20
deu-x-bible-zuercher.txt	6	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-1930.txt	8	i	20
swe-x-bible-folk1998.txt	3	i	20
deu-x-bible-elberfelder1871.txt	21	Purpur	21
deu-x-bible-elberfelder1905.txt	21	Purpur	21
deu-x-bible-freebible.txt	21	Purpur	21
deu-x-bible-gruenewalder.txt	18	Purpur	21
deu-x-bible-luther1912.txt	20	Purpur	21
deu-x-bible-menge.txt	27	Goldfäden	21
deu-x-bible-menge.txt	32	Purpur	21
deu-x-bible-pattloch.txt	19	Purpur	21
deu-x-bible-schlachter.txt	22	Purpur	21
deu-x-bible-tafelbibel.txt	27	Purpur	21
deu-x-bible-textbibel.txt	22	Purpur	21
deu-x-bible-zuercher.txt	21	Purpur	21
nor-x-bible-1930.txt	23	ull	21
afr-x-bible-1953.txt	1	Hy	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-tafelbibel.txt	5	er	22
deu-x-bible-textbibel.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	1	Hij	22
nor-x-bible-student.txt	6	Han	22
deu-x-bible-luther1912.txt	10	dem	23
deu-x-bible-menge.txt	20	das	23
deu-x-bible-pattloch.txt	9	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-tafelbibel.txt	7	dem	23
deu-x-bible-tafelbibel.txt	14	das	23
deu-x-bible-textbibel.txt	11	das	23
deu-x-bible-zuercher.txt	10	das	23
eng-x-bible-darby.txt	11	the	23
nld-x-bible-statenvertaling.txt	12	het	23
dan-x-bible-1931.txt	3	de	24
deu-x-bible-gruenewalder.txt	5	man	24
deu-x-bible-luther1545.txt	2	sie	24
deu-x-bible-luther1545letztehand.txt	2	sie	24
deu-x-bible-luther1912.txt	2	sie	24
deu-x-bible-menge.txt	3	sie	24
deu-x-bible-neue.txt	4	man	24
deu-x-bible-pattloch.txt	2	man	24
deu-x-bible-zuercher.txt	3	sie	24
nor-x-bible-1930.txt	3	de	24
nor-x-bible-student.txt	3	dei	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-menge.txt	9	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
nld-x-bible-statenvertaling.txt	4	de	25
afr-x-bible-1953.txt	8	werk	26
deu-x-bible-luther1545.txt	8	Kunst	26
deu-x-bible-luther1545letztehand.txt	8	kunst	26
deu-x-bible-luther1912.txt	8	Kunst	26
eng-x-bible-darby.txt	8	work	26
eng-x-bible-kingjames.txt	8	work	26
eng-x-bible-literal.txt	9	work	26
nld-x-bible-statenvertaling.txt	9	werk	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-luther1545.txt	7	der	27
deu-x-bible-luther1545letztehand.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-newsimplified.txt	6	of	27
deu-x-bible-menge.txt	23	war	28
deu-x-bible-neue.txt	13	wurde	28
deu-x-bible-tafelbibel.txt	19	war	28
deu-x-bible-textbibel.txt	14	war	28
deu-x-bible-zuercher.txt	13	war	28
eng-x-bible-newsimplified.txt	4	was	28
nor-x-bible-student.txt	7	var	28
afr-x-bible-1953.txt	16	;	29
deu-x-bible-elberfelder1871.txt	14	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	14	:	29
eng-x-bible-kingjames.txt	16	;	29
eng-x-bible-literal.txt	20	:	29
afr-x-bible-1953.txt	19	,	30
deu-x-bible-neue.txt	16	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	17	,	30
swe-x-bible-folk1998.txt	16	,	30
dan-x-bible-1931.txt	20	,	31
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-luther1545.txt	20	,	31
deu-x-bible-luther1912.txt	21	,	31
deu-x-bible-pattloch.txt	20	,	31
afr-x-bible-1953.txt	6	van	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
nld-x-bible-statenvertaling.txt	6	van	32
swe-x-bible-folk1998.txt	5	av	32
deu-x-bible-neue.txt	22	Wolle	33
eng-x-bible-kingjames.txt	29	fine	33
eng-x-bible-newsimplified.txt	14	with	33
nld-x-bible-statenvertaling.txt	29	fijn	33
nor-x-bible-1930.txt	25	fint	33
nor-x-bible-student.txt	22	kvitt	33
swe-x-bible-folk1998.txt	23	fint	33
afr-x-bible-1953.txt	27	fyn	34
deu-x-bible-luther1545.txt	24	weißer	34
deu-x-bible-luther1545letztehand.txt	26	weisser	34
deu-x-bible-luther1912.txt	25	weißer	34
deu-x-bible-schlachter.txt	28	weißer	34
eng-x-bible-literal.txt	32	bleached	34
dan-x-bible-1931.txt	15	,	35
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-gruenewalder.txt	8	nach	36
deu-x-bible-luther1545.txt	6	nach	36
deu-x-bible-luther1545letztehand.txt	6	nach	36
deu-x-bible-luther1912.txt	6	nach	36
eng-x-bible-darby.txt	14	the	37
eng-x-bible-kingjames.txt	14	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	7	the	37
deu-x-bible-luther1545.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	10	vnd	38
deu-x-bible-luther1912.txt	9	und	38
dan-x-bible-1931.txt	8	samme	39
eng-x-bible-newsimplified.txt	8	same	39
nor-x-bible-1930.txt	9	samme	39
swe-x-bible-folk1998.txt	6	samma	39
deu-x-bible-gruenewalder.txt	9	Art	40
nor-x-bible-1930.txt	10	slags	40
swe-x-bible-folk1998.txt	7	slag	40
deu-x-bible-luther1545.txt	17	Seide	41
deu-x-bible-luther1545letztehand.txt	18	seiden	41
deu-x-bible-neue.txt	14	mit	42
nor-x-bible-student.txt	13	med	42
deu-x-bible-luther1545.txt	26	,	43
deu-x-bible-luther1912.txt	27	,	43
deu-x-bible-menge.txt	17	so	44
deu-x-bible-textbibel.txt	9	so	44
deu-x-bible-pattloch.txt	14	,	45
deu-x-bible-textbibel.txt	15	,	45
deu-x-bible-schlachter.txt	7	ein	46
eng-x-bible-literal.txt	8	a	46
nor-x-bible-1930.txt	14	,	47
nor-x-bible-student.txt	12	,	47
nor-x-bible-1930.txt	17	og	48
nor-x-bible-student.txt	15	og	48
afr-x-bible-1953.txt	3	ook	49
deu-x-bible-schlachter.txt	3	auch	49
nld-x-bible-statenvertaling.txt	3	ook	49
