deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	sprachen	1
deu-x-bible-schlachter.txt	2	sprachen	1
deu-x-bible-tafelbibel.txt	2	sagten	1
deu-x-bible-textbibel.txt	2	sprachen	1
deu-x-bible-zuercher.txt	2	sprachen	1
eng-x-bible-darby.txt	2	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
nld-x-bible-statenvertaling.txt	3	zeiden	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	6	Ons	2
dan-x-bible-1931.txt	7	Vi	2
deu-x-bible-elberfelder1871.txt	7	Wir	2
deu-x-bible-elberfelder1905.txt	7	Wir	2
deu-x-bible-freebible.txt	7	Wir	2
deu-x-bible-gruenewalder.txt	7	Wir	2
deu-x-bible-luther1545.txt	6	Wir	2
deu-x-bible-luther1545letztehand.txt	6	Wir	2
deu-x-bible-luther1912.txt	6	Wir	2
deu-x-bible-menge.txt	10	wir	2
deu-x-bible-neue.txt	2	Wir	2
deu-x-bible-pattloch.txt	9	wir	2
deu-x-bible-schlachter.txt	6	Wir	2
deu-x-bible-tafelbibel.txt	6	Wir	2
deu-x-bible-textbibel.txt	6	Wir	2
eng-x-bible-darby.txt	6	We	2
eng-x-bible-kingjames.txt	7	We	2
eng-x-bible-literal.txt	7	We	2
nld-x-bible-statenvertaling.txt	7	Wij	2
nor-x-bible-1930.txt	8	vi	2
nor-x-bible-student.txt	2	Me	2
swe-x-bible-folk1998.txt	7	Vi	2
afr-x-bible-1953.txt	15	'n	3
dan-x-bible-1931.txt	18	en	3
deu-x-bible-elberfelder1871.txt	15	einem	3
deu-x-bible-elberfelder1905.txt	15	einem	3
deu-x-bible-freebible.txt	15	einem	3
deu-x-bible-gruenewalder.txt	15	einem	3
deu-x-bible-luther1545.txt	16	einem	3
deu-x-bible-luther1545letztehand.txt	16	einem	3
deu-x-bible-luther1912.txt	16	einem	3
deu-x-bible-menge.txt	17	einem	3
deu-x-bible-neue.txt	11	eine	3
deu-x-bible-pattloch.txt	16	einem	3
deu-x-bible-schlachter.txt	16	einem	3
deu-x-bible-tafelbibel.txt	17	einem	3
deu-x-bible-textbibel.txt	15	einem	3
deu-x-bible-zuercher.txt	13	einem	3
eng-x-bible-darby.txt	16	one	3
eng-x-bible-kingjames.txt	18	one	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-newsimplified.txt	17	a	3
nld-x-bible-statenvertaling.txt	20	een	3
nor-x-bible-1930.txt	17	en	3
nor-x-bible-student.txt	18	ein	3
swe-x-bible-folk1998.txt	18	en	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	28	;	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	30	:	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	31	ons	5
dan-x-bible-1931.txt	25	vi	5
deu-x-bible-elberfelder1871.txt	27	uns	5
deu-x-bible-elberfelder1905.txt	27	uns	5
deu-x-bible-freebible.txt	27	uns	5
deu-x-bible-gruenewalder.txt	23	uns	5
deu-x-bible-luther1545.txt	24	uns	5
deu-x-bible-luther1545letztehand.txt	24	vns	5
deu-x-bible-luther1912.txt	24	uns	5
deu-x-bible-menge.txt	29	uns	5
deu-x-bible-neue.txt	20	uns	5
deu-x-bible-pattloch.txt	28	uns	5
deu-x-bible-schlachter.txt	27	uns	5
deu-x-bible-tafelbibel.txt	31	uns	5
deu-x-bible-textbibel.txt	28	uns	5
deu-x-bible-zuercher.txt	22	uns	5
eng-x-bible-darby.txt	29	us	5
eng-x-bible-kingjames.txt	29	us	5
eng-x-bible-literal.txt	33	us	5
eng-x-bible-newsimplified.txt	20	us	5
nld-x-bible-statenvertaling.txt	33	ons	5
nor-x-bible-1930.txt	29	oss	5
nor-x-bible-student.txt	30	oss	5
swe-x-bible-folk1998.txt	26	vi	5
dan-x-bible-1931.txt	15	vor	6
deu-x-bible-elberfelder1871.txt	13	unsere	6
deu-x-bible-elberfelder1905.txt	13	unsere	6
deu-x-bible-freebible.txt	13	unsere	6
deu-x-bible-gruenewalder.txt	13	unsere	6
deu-x-bible-luther1545.txt	14	unsere	6
deu-x-bible-luther1545letztehand.txt	14	vnser	6
deu-x-bible-luther1912.txt	14	unsere	6
deu-x-bible-menge.txt	15	unsere	6
deu-x-bible-neue.txt	4	unsere	6
deu-x-bible-pattloch.txt	14	unsere	6
deu-x-bible-schlachter.txt	14	unsre	6
deu-x-bible-tafelbibel.txt	15	unsre	6
deu-x-bible-textbibel.txt	13	unsere	6
deu-x-bible-zuercher.txt	11	unsre	6
eng-x-bible-darby.txt	13	our	6
eng-x-bible-kingjames.txt	15	our	6
eng-x-bible-literal.txt	18	our	6
nld-x-bible-statenvertaling.txt	17	onze	6
nor-x-bible-1930.txt	14	vår	6
nor-x-bible-student.txt	16	vår	6
swe-x-bible-folk1998.txt	15	vår	6
afr-x-bible-1953.txt	13	suster	7
dan-x-bible-1931.txt	16	Søster	7
deu-x-bible-elberfelder1871.txt	14	Schwester	7
deu-x-bible-elberfelder1905.txt	14	Schwester	7
deu-x-bible-freebible.txt	14	Schwester	7
deu-x-bible-gruenewalder.txt	14	Schwester	7
deu-x-bible-luther1545.txt	15	Schwester	7
deu-x-bible-luther1545letztehand.txt	15	Schwester	7
deu-x-bible-luther1912.txt	15	Schwester	7
deu-x-bible-menge.txt	16	Schwester	7
deu-x-bible-neue.txt	5	Schwester	7
deu-x-bible-pattloch.txt	15	Schwester	7
deu-x-bible-schlachter.txt	15	Schwester	7
deu-x-bible-tafelbibel.txt	16	Schwester	7
deu-x-bible-textbibel.txt	14	Schwester	7
deu-x-bible-zuercher.txt	12	Schwester	7
eng-x-bible-darby.txt	14	sister	7
eng-x-bible-kingjames.txt	16	sister	7
eng-x-bible-literal.txt	19	sister	7
nld-x-bible-statenvertaling.txt	18	zuster	7
nor-x-bible-1930.txt	15	søster	7
nor-x-bible-student.txt	15	syster	7
swe-x-bible-folk1998.txt	16	syster	7
afr-x-bible-1953.txt	18	gee	8
dan-x-bible-1931.txt	14	give	8
deu-x-bible-elberfelder1871.txt	19	geben	8
deu-x-bible-elberfelder1905.txt	19	geben	8
deu-x-bible-freebible.txt	19	geben	8
deu-x-bible-gruenewalder.txt	18	geben	8
deu-x-bible-luther1545.txt	19	geben	8
deu-x-bible-luther1545letztehand.txt	19	geben	8
deu-x-bible-luther1912.txt	19	geben	8
deu-x-bible-menge.txt	21	geben	8
deu-x-bible-neue.txt	8	geben	8
deu-x-bible-pattloch.txt	20	geben	8
deu-x-bible-schlachter.txt	19	geben	8
deu-x-bible-tafelbibel.txt	19	geben	8
deu-x-bible-textbibel.txt	18	geben	8
deu-x-bible-zuercher.txt	17	geben	8
eng-x-bible-darby.txt	12	give	8
eng-x-bible-kingjames.txt	14	give	8
eng-x-bible-literal.txt	17	give	8
nld-x-bible-statenvertaling.txt	22	geven	8
nor-x-bible-1930.txt	13	gi	8
nor-x-bible-student.txt	14	gjeva	8
swe-x-bible-folk1998.txt	14	ge	8
afr-x-bible-1953.txt	29	skande	9
dan-x-bible-1931.txt	28	Skændsel	9
deu-x-bible-elberfelder1871.txt	25	Schande	9
deu-x-bible-elberfelder1905.txt	25	Schande	9
deu-x-bible-freebible.txt	25	Schande	9
deu-x-bible-gruenewalder.txt	25	schmachvoll	9
deu-x-bible-luther1545.txt	26	Schande	9
deu-x-bible-luther1545letztehand.txt	26	schande	9
deu-x-bible-luther1912.txt	26	Schande	9
deu-x-bible-menge.txt	27	Schande	9
deu-x-bible-neue.txt	18	Schande	9
deu-x-bible-pattloch.txt	24	Schande	9
deu-x-bible-schlachter.txt	25	Schande	9
deu-x-bible-tafelbibel.txt	29	Schmach	9
deu-x-bible-zuercher.txt	25	Schande	9
eng-x-bible-darby.txt	27	reproach	9
eng-x-bible-kingjames.txt	27	reproach	9
eng-x-bible-literal.txt	31	reproach	9
eng-x-bible-newsimplified.txt	18	disgrace	9
nld-x-bible-statenvertaling.txt	35	schande	9
nor-x-bible-1930.txt	27	skam	9
nor-x-bible-student.txt	28	vanæra	9
swe-x-bible-folk1998.txt	28	skamligt	9
afr-x-bible-1953.txt	27	sou	10
afr-x-bible-1953.txt	32	wees	10
deu-x-bible-elberfelder1871.txt	23	wäre	10
deu-x-bible-elberfelder1905.txt	23	wäre	10
deu-x-bible-freebible.txt	23	wäre	10
deu-x-bible-luther1545.txt	23	wäre	10
deu-x-bible-luther1545letztehand.txt	23	were	10
deu-x-bible-luther1912.txt	23	wäre	10
deu-x-bible-menge.txt	25	wäre	10
deu-x-bible-neue.txt	16	wäre	10
deu-x-bible-pattloch.txt	25	wäre	10
deu-x-bible-schlachter.txt	23	wäre	10
deu-x-bible-tafelbibel.txt	27	wäre	10
eng-x-bible-darby.txt	24	were	10
eng-x-bible-kingjames.txt	25	were	10
eng-x-bible-newsimplified.txt	15	would	10
eng-x-bible-newsimplified.txt	21	to	10
nld-x-bible-statenvertaling.txt	32	ware	10
nor-x-bible-1930.txt	24	vilde	10
nor-x-bible-1930.txt	25	være	10
nor-x-bible-student.txt	25	vilde	10
nor-x-bible-student.txt	26	vera	10
afr-x-bible-1953.txt	26	dit	11
dan-x-bible-1931.txt	23	det	11
deu-x-bible-elberfelder1871.txt	22	das	11
deu-x-bible-elberfelder1905.txt	22	das	11
deu-x-bible-freebible.txt	22	das	11
deu-x-bible-gruenewalder.txt	21	dies	11
deu-x-bible-luther1545.txt	22	das	11
deu-x-bible-luther1545letztehand.txt	22	das	11
deu-x-bible-luther1912.txt	22	das	11
deu-x-bible-menge.txt	24	das	11
deu-x-bible-neue.txt	15	Das	11
deu-x-bible-pattloch.txt	26	das	11
deu-x-bible-schlachter.txt	22	das	11
deu-x-bible-tafelbibel.txt	26	es	11
deu-x-bible-textbibel.txt	26	dies	11
deu-x-bible-zuercher.txt	20	das	11
eng-x-bible-kingjames.txt	24	that	11
eng-x-bible-literal.txt	28	it	11
nld-x-bible-statenvertaling.txt	31	dat	11
nor-x-bible-1930.txt	23	det	11
nor-x-bible-student.txt	24	det	11
swe-x-bible-folk1998.txt	24	Sådant	11
afr-x-bible-1953.txt	28	'n	12
dan-x-bible-1931.txt	27	en	12
deu-x-bible-elberfelder1871.txt	24	eine	12
deu-x-bible-elberfelder1905.txt	24	eine	12
deu-x-bible-freebible.txt	24	eine	12
deu-x-bible-luther1545.txt	25	eine	12
deu-x-bible-luther1545letztehand.txt	25	eine	12
deu-x-bible-luther1912.txt	25	eine	12
deu-x-bible-menge.txt	26	eine	12
deu-x-bible-neue.txt	17	eine	12
deu-x-bible-pattloch.txt	23	eine	12
deu-x-bible-schlachter.txt	24	eine	12
deu-x-bible-tafelbibel.txt	28	eine	12
deu-x-bible-zuercher.txt	24	eine	12
eng-x-bible-darby.txt	26	a	12
eng-x-bible-kingjames.txt	26	a	12
eng-x-bible-literal.txt	30	a	12
eng-x-bible-newsimplified.txt	24	marry	12
nld-x-bible-statenvertaling.txt	34	een	12
nor-x-bible-1930.txt	26	en	12
nor-x-bible-student.txt	27	ei	12
afr-x-bible-1953.txt	7	kan	13
dan-x-bible-1931.txt	11	Stand	13
deu-x-bible-elberfelder1871.txt	8	können	13
deu-x-bible-elberfelder1905.txt	8	können	13
deu-x-bible-freebible.txt	8	können	13
deu-x-bible-gruenewalder.txt	8	können	13
deu-x-bible-luther1545.txt	7	können	13
deu-x-bible-luther1545letztehand.txt	7	können	13
deu-x-bible-luther1912.txt	7	können	13
deu-x-bible-menge.txt	9	können	13
deu-x-bible-neue.txt	3	können	13
deu-x-bible-pattloch.txt	8	können	13
deu-x-bible-schlachter.txt	7	können	13
deu-x-bible-tafelbibel.txt	7	können	13
deu-x-bible-textbibel.txt	7	können	13
eng-x-bible-darby.txt	7	cannot	13
eng-x-bible-kingjames.txt	8	cannot	13
eng-x-bible-literal.txt	10	able	13
nld-x-bible-statenvertaling.txt	12	kunnen	13
nor-x-bible-1930.txt	7	kan	13
nor-x-bible-student.txt	3	kann	13
swe-x-bible-folk1998.txt	8	kan	13
afr-x-bible-1953.txt	21	voorhuid	14
dan-x-bible-1931.txt	19	uomskåren	14
deu-x-bible-elberfelder1871.txt	16	unbeschnittenen	14
deu-x-bible-elberfelder1905.txt	16	unbeschnittenen	14
deu-x-bible-freebible.txt	16	unbeschnittenen	14
deu-x-bible-gruenewalder.txt	16	unbeschnittenen	14
deu-x-bible-luther1545.txt	17	unbeschnittenen	14
deu-x-bible-luther1545letztehand.txt	17	vnbeschnitten	14
deu-x-bible-menge.txt	18	unbeschnittenen	14
deu-x-bible-neue.txt	12	Vorhaut	14
deu-x-bible-pattloch.txt	17	unbeschnittenen	14
deu-x-bible-schlachter.txt	17	unbeschnittenen	14
deu-x-bible-tafelbibel.txt	22	Vorhaut	14
deu-x-bible-textbibel.txt	22	beschnitten	14
deu-x-bible-zuercher.txt	14	unbeschnittenen	14
eng-x-bible-darby.txt	19	uncircumcised	14
eng-x-bible-kingjames.txt	21	uncircumcised	14
eng-x-bible-literal.txt	25	uncircumcised	14
eng-x-bible-newsimplified.txt	12	circumcised	14
nld-x-bible-statenvertaling.txt	27	voorhuid	14
nor-x-bible-1930.txt	21	forhud	14
swe-x-bible-folk1998.txt	22	förhud	14
afr-x-bible-1953.txt	25	want	15
dan-x-bible-1931.txt	22	thi	15
deu-x-bible-elberfelder1871.txt	21	denn	15
deu-x-bible-elberfelder1905.txt	21	denn	15
deu-x-bible-freebible.txt	21	denn	15
deu-x-bible-gruenewalder.txt	20	Denn	15
deu-x-bible-luther1545.txt	21	denn	15
deu-x-bible-luther1545letztehand.txt	21	Denn	15
deu-x-bible-luther1912.txt	21	denn	15
deu-x-bible-menge.txt	23	denn	15
deu-x-bible-pattloch.txt	22	denn	15
deu-x-bible-schlachter.txt	21	denn	15
deu-x-bible-tafelbibel.txt	25	denn	15
deu-x-bible-textbibel.txt	25	denn	15
deu-x-bible-zuercher.txt	19	denn	15
eng-x-bible-darby.txt	21	for	15
eng-x-bible-kingjames.txt	23	for	15
eng-x-bible-literal.txt	27	For	15
eng-x-bible-newsimplified.txt	19	for	15
nld-x-bible-statenvertaling.txt	30	want	15
afr-x-bible-1953.txt	3	vir	16
dan-x-bible-1931.txt	3	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	3	zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	3	zu	16
deu-x-bible-tafelbibel.txt	3	zu	16
deu-x-bible-textbibel.txt	3	zu	16
deu-x-bible-zuercher.txt	3	zu	16
eng-x-bible-darby.txt	3	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	3	til	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	16	man	17
dan-x-bible-1931.txt	20	Mand	17
deu-x-bible-elberfelder1871.txt	17	Manne	17
deu-x-bible-elberfelder1905.txt	17	Manne	17
deu-x-bible-freebible.txt	17	Manne	17
deu-x-bible-gruenewalder.txt	17	Mann	17
deu-x-bible-luther1545.txt	18	Mann	17
deu-x-bible-luther1545letztehand.txt	18	Man	17
deu-x-bible-luther1912.txt	18	Mann	17
deu-x-bible-menge.txt	19	Manne	17
deu-x-bible-neue.txt	7	Mann	17
deu-x-bible-pattloch.txt	18	Manne	17
deu-x-bible-schlachter.txt	18	Manne	17
deu-x-bible-tafelbibel.txt	18	Manne	17
deu-x-bible-textbibel.txt	16	Manne	17
deu-x-bible-zuercher.txt	15	Manne	17
eng-x-bible-literal.txt	22	man	17
nld-x-bible-statenvertaling.txt	21	man	17
nor-x-bible-1930.txt	18	mann	17
nor-x-bible-student.txt	19	mann	17
swe-x-bible-folk1998.txt	19	man	17
afr-x-bible-1953.txt	9	nie	18
dan-x-bible-1931.txt	9	ikke	18
deu-x-bible-elberfelder1871.txt	10	nicht	18
deu-x-bible-elberfelder1905.txt	10	nicht	18
deu-x-bible-freebible.txt	10	nicht	18
deu-x-bible-gruenewalder.txt	10	nicht	18
deu-x-bible-luther1545.txt	9	nicht	18
deu-x-bible-luther1545letztehand.txt	9	nicht	18
deu-x-bible-luther1912.txt	9	nicht	18
deu-x-bible-menge.txt	12	nicht	18
deu-x-bible-neue.txt	6	keinem	18
deu-x-bible-schlachter.txt	9	nicht	18
deu-x-bible-tafelbibel.txt	10	nicht	18
deu-x-bible-textbibel.txt	9	nicht	18
eng-x-bible-literal.txt	9	not	18
eng-x-bible-newsimplified.txt	11	not	18
nld-x-bible-statenvertaling.txt	11	niet	18
nor-x-bible-1930.txt	9	ikke	18
nor-x-bible-student.txt	4	ikkje	18
swe-x-bible-folk1998.txt	9	inte	18
afr-x-bible-1953.txt	4	hulle	19
dan-x-bible-1931.txt	4	dem	19
deu-x-bible-elberfelder1871.txt	5	ihnen	19
deu-x-bible-luther1545.txt	4	ihnen	19
deu-x-bible-luther1545letztehand.txt	4	jnen	19
deu-x-bible-luther1912.txt	4	ihnen	19
deu-x-bible-menge.txt	5	ihnen	19
deu-x-bible-pattloch.txt	4	ihnen	19
deu-x-bible-schlachter.txt	4	ihnen	19
deu-x-bible-tafelbibel.txt	4	ihnen	19
deu-x-bible-textbibel.txt	4	ihnen	19
deu-x-bible-zuercher.txt	4	ihnen	19
eng-x-bible-darby.txt	4	them	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	5	them	19
eng-x-bible-newsimplified.txt	4	them	19
nld-x-bible-statenvertaling.txt	5	hen	19
nor-x-bible-1930.txt	4	dem	19
swe-x-bible-folk1998.txt	4	dem	19
afr-x-bible-1953.txt	30	vir	20
dan-x-bible-1931.txt	26	for	20
deu-x-bible-elberfelder1871.txt	26	für	20
deu-x-bible-elberfelder1905.txt	26	für	20
deu-x-bible-freebible.txt	26	für	20
deu-x-bible-gruenewalder.txt	22	gilt	20
deu-x-bible-menge.txt	28	für	20
deu-x-bible-neue.txt	19	für	20
deu-x-bible-pattloch.txt	27	für	20
deu-x-bible-schlachter.txt	26	für	20
deu-x-bible-tafelbibel.txt	30	für	20
deu-x-bible-textbibel.txt	27	gilt	20
deu-x-bible-zuercher.txt	21	gilt	20
deu-x-bible-zuercher.txt	23	für	20
eng-x-bible-darby.txt	28	to	20
eng-x-bible-kingjames.txt	28	unto	20
eng-x-bible-literal.txt	29	is	20
eng-x-bible-literal.txt	32	to	20
nor-x-bible-1930.txt	28	for	20
nor-x-bible-student.txt	29	for	20
swe-x-bible-folk1998.txt	27	för	20
afr-x-bible-1953.txt	5	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	5	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-pattloch.txt	5	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-tafelbibel.txt	5	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	5	:	21
eng-x-bible-newsimplified.txt	7	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	5	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	17	te	22
dan-x-bible-1931.txt	17	til	22
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	18	zu	22
deu-x-bible-freebible.txt	18	zu	22
deu-x-bible-menge.txt	20	zu	22
deu-x-bible-pattloch.txt	19	zu	22
deu-x-bible-textbibel.txt	17	zu	22
deu-x-bible-zuercher.txt	16	zu	22
eng-x-bible-darby.txt	15	to	22
eng-x-bible-kingjames.txt	17	to	22
eng-x-bible-literal.txt	20	to	22
nld-x-bible-statenvertaling.txt	23	zouden	22
nor-x-bible-1930.txt	16	til	22
nor-x-bible-student.txt	17	til	22
swe-x-bible-folk1998.txt	17	åt	22
afr-x-bible-1953.txt	10	doen	23
deu-x-bible-elberfelder1871.txt	11	tun	23
deu-x-bible-elberfelder1905.txt	11	tun	23
deu-x-bible-freebible.txt	11	tun	23
deu-x-bible-gruenewalder.txt	11	tun	23
deu-x-bible-luther1545.txt	10	tun	23
deu-x-bible-luther1545letztehand.txt	10	thun	23
deu-x-bible-luther1912.txt	10	tun	23
deu-x-bible-schlachter.txt	10	tun	23
deu-x-bible-tafelbibel.txt	11	tun	23
eng-x-bible-darby.txt	8	do	23
eng-x-bible-kingjames.txt	9	do	23
eng-x-bible-literal.txt	12	do	23
nld-x-bible-statenvertaling.txt	13	doen	23
nor-x-bible-1930.txt	10	gjøre	23
nor-x-bible-student.txt	5	gjera	23
afr-x-bible-1953.txt	8	dit	24
deu-x-bible-elberfelder1871.txt	9	dies	24
deu-x-bible-elberfelder1905.txt	9	dies	24
deu-x-bible-freebible.txt	9	dies	24
deu-x-bible-gruenewalder.txt	9	dies	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-schlachter.txt	8	das	24
deu-x-bible-tafelbibel.txt	8	das	24
eng-x-bible-darby.txt	9	this	24
eng-x-bible-kingjames.txt	10	this	24
eng-x-bible-literal.txt	13	this	24
nld-x-bible-statenvertaling.txt	9	deze	24
nor-x-bible-student.txt	6	det	24
afr-x-bible-1953.txt	11	om	25
dan-x-bible-1931.txt	12	til	25
dan-x-bible-1931.txt	13	at	25
deu-x-bible-luther1545.txt	12	daß	25
deu-x-bible-luther1545letztehand.txt	12	das	25
deu-x-bible-luther1912.txt	12	daß	25
deu-x-bible-schlachter.txt	12	daß	25
deu-x-bible-tafelbibel.txt	13	daß	25
eng-x-bible-darby.txt	11	to	25
eng-x-bible-kingjames.txt	13	to	25
eng-x-bible-literal.txt	11	to	25
eng-x-bible-literal.txt	16	to	25
nld-x-bible-statenvertaling.txt	15	dat	25
nor-x-bible-1930.txt	12	å	25
swe-x-bible-folk1998.txt	13	att	25
deu-x-bible-luther1545.txt	20	;	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-menge.txt	22	;	26
deu-x-bible-pattloch.txt	21	;	26
deu-x-bible-schlachter.txt	20	;	26
deu-x-bible-tafelbibel.txt	24	;	26
deu-x-bible-textbibel.txt	24	;	26
deu-x-bible-zuercher.txt	18	;	26
eng-x-bible-darby.txt	20	;	26
eng-x-bible-kingjames.txt	22	;	26
nld-x-bible-statenvertaling.txt	29	;	26
nor-x-bible-1930.txt	22	;	26
nor-x-bible-student.txt	23	;	26
deu-x-bible-elberfelder1871.txt	2	sie	27
deu-x-bible-elberfelder1905.txt	2	sie	27
deu-x-bible-freebible.txt	2	sie	27
deu-x-bible-gruenewalder.txt	1	Sie	27
deu-x-bible-menge.txt	1	sie	27
deu-x-bible-pattloch.txt	1	Sie	27
deu-x-bible-zuercher.txt	1	sie	27
eng-x-bible-kingjames.txt	2	they	27
eng-x-bible-literal.txt	2	they	27
eng-x-bible-newsimplified.txt	2	they	27
nld-x-bible-statenvertaling.txt	2	zij	27
swe-x-bible-folk1998.txt	1	De	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
afr-x-bible-1953.txt	19	wat	29
eng-x-bible-darby.txt	17	that	29
eng-x-bible-darby.txt	22	that	29
eng-x-bible-kingjames.txt	19	that	29
eng-x-bible-literal.txt	23	who	29
nld-x-bible-statenvertaling.txt	25	die	29
nor-x-bible-1930.txt	19	som	29
nor-x-bible-student.txt	20	som	29
swe-x-bible-folk1998.txt	20	som	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	So	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	22	het	31
deu-x-bible-neue.txt	13	hat	31
deu-x-bible-tafelbibel.txt	23	hat	31
nld-x-bible-statenvertaling.txt	28	heeft	31
nor-x-bible-1930.txt	20	har	31
nor-x-bible-student.txt	21	hev	31
swe-x-bible-folk1998.txt	21	har	31
dan-x-bible-1931.txt	6	"	32
deu-x-bible-gruenewalder.txt	6	»	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-pattloch.txt	6	"	32
nor-x-bible-student.txt	8	»	32
nor-x-bible-student.txt	12	«	32
swe-x-bible-folk1998.txt	6	"	32
afr-x-bible-1953.txt	12	ons	33
deu-x-bible-luther1545.txt	13	wir	33
deu-x-bible-luther1545letztehand.txt	13	wir	33
deu-x-bible-luther1912.txt	13	wir	33
deu-x-bible-schlachter.txt	13	wir	33
deu-x-bible-tafelbibel.txt	14	wir	33
nld-x-bible-statenvertaling.txt	16	wij	33
deu-x-bible-textbibel.txt	23	ist	34
eng-x-bible-darby.txt	18	is	34
eng-x-bible-kingjames.txt	20	is	34
eng-x-bible-literal.txt	24	is	34
dan-x-bible-1931.txt	8	er	35
deu-x-bible-zuercher.txt	7	ist	35
eng-x-bible-literal.txt	8	are	35
eng-x-bible-newsimplified.txt	10	are	35
deu-x-bible-tafelbibel.txt	9	Wort	36
eng-x-bible-kingjames.txt	11	thing	36
eng-x-bible-literal.txt	14	thing	36
nld-x-bible-statenvertaling.txt	10	zaak	36
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-menge.txt	14	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-elberfelder1905.txt	5	ihm	38
