nld-x-bible-statenvertaling.txt	46	gemaakt	5
nor-x-bible-1930.txt	45	gjort	5
nor-x-bible-student.txt	47	laga	5
swe-x-bible-folk1998.txt	38	låtit	5
swe-x-bible-folk1998.txt	39	göra	5
swe-x-bible-folk1998.txt	46	gjort	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	5	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	10	ein	6
deu-x-bible-luther1545.txt	4	ein	6
deu-x-bible-luther1545letztehand.txt	4	ein	6
deu-x-bible-luther1912.txt	4	ein	6
deu-x-bible-menge.txt	4	ein	6
deu-x-bible-neue.txt	4	ein	6
deu-x-bible-neue.txt	6	ein	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	4	ein	6
deu-x-bible-tafelbibel.txt	4	ein	6
deu-x-bible-textbibel.txt	4	ein	6
deu-x-bible-textbibel.txt	6	ein	6
deu-x-bible-zuercher.txt	4	ein	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-newsimplified.txt	3	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	5	ei	6
swe-x-bible-folk1998.txt	3	en	6
afr-x-bible-1953.txt	42	aan	7
dan-x-bible-1931.txt	42	til	7
deu-x-bible-elberfelder1871.txt	35	zu	7
deu-x-bible-elberfelder1905.txt	35	zu	7
deu-x-bible-freebible.txt	35	zu	7
deu-x-bible-gruenewalder.txt	29	zu	7
deu-x-bible-gruenewalder.txt	35	zu	7
deu-x-bible-luther1545.txt	28	zu	7
deu-x-bible-luther1545letztehand.txt	28	zu	7
deu-x-bible-luther1912.txt	26	zu	7
deu-x-bible-menge.txt	32	zu	7
deu-x-bible-menge.txt	38	zu	7
deu-x-bible-pattloch.txt	37	zu	7
deu-x-bible-textbibel.txt	35	zu	7
deu-x-bible-zuercher.txt	30	zu	7
eng-x-bible-darby.txt	41	to	7
eng-x-bible-kingjames.txt	42	unto	7
eng-x-bible-literal.txt	40	to	7
eng-x-bible-literal.txt	42	to	7
eng-x-bible-newsimplified.txt	23	to	7
eng-x-bible-newsimplified.txt	28	to	7
eng-x-bible-newsimplified.txt	30	to	7
nld-x-bible-statenvertaling.txt	37	te	7
nor-x-bible-1930.txt	40	til	7
nor-x-bible-student.txt	42	til	7
afr-x-bible-1953.txt	5	fees	8
dan-x-bible-1931.txt	4	fejre	8
dan-x-bible-1931.txt	6	Fest	8
deu-x-bible-elberfelder1871.txt	5	Fest	8
deu-x-bible-elberfelder1905.txt	5	Fest	8
deu-x-bible-freebible.txt	5	Fest	8
deu-x-bible-gruenewalder.txt	11	Fest	8
deu-x-bible-luther1545.txt	5	Fest	8
deu-x-bible-luther1545letztehand.txt	5	Fest	8
deu-x-bible-luther1912.txt	5	Fest	8
deu-x-bible-menge.txt	5	Fest	8
deu-x-bible-neue.txt	5	Fest	8
deu-x-bible-pattloch.txt	12	Fest	8
deu-x-bible-schlachter.txt	5	Fest	8
deu-x-bible-tafelbibel.txt	5	Fest	8
deu-x-bible-textbibel.txt	5	Fest	8
deu-x-bible-zuercher.txt	5	Fest	8
eng-x-bible-darby.txt	5	feast	8
eng-x-bible-kingjames.txt	5	feast	8
eng-x-bible-literal.txt	5	feast	8
eng-x-bible-newsimplified.txt	4	festival	8
nld-x-bible-statenvertaling.txt	5	feest	8
nor-x-bible-1930.txt	5	fest	8
nor-x-bible-student.txt	6	høgtid	8
swe-x-bible-folk1998.txt	4	högtid	8
afr-x-bible-1953.txt	58	hoogtes	9
dan-x-bible-1931.txt	60	Højene	9
deu-x-bible-elberfelder1871.txt	57	Höhen	9
deu-x-bible-elberfelder1905.txt	57	Höhen	9
deu-x-bible-freebible.txt	57	Höhen	9
deu-x-bible-gruenewalder.txt	52	Höhen	9
deu-x-bible-luther1545.txt	49	Höhen	9
deu-x-bible-luther1545letztehand.txt	48	Höhen	9
deu-x-bible-luther1912.txt	47	Höhen	9
deu-x-bible-menge.txt	55	Höhentempel	9
deu-x-bible-pattloch.txt	56	Höhenheiligtümer	9
deu-x-bible-schlachter.txt	52	Höhen	9
deu-x-bible-tafelbibel.txt	56	Opferhöhen	9
deu-x-bible-textbibel.txt	56	Höhenpriester	9
deu-x-bible-zuercher.txt	41	Höhenpriester	9
eng-x-bible-darby.txt	59	places	9
eng-x-bible-kingjames.txt	60	places	9
eng-x-bible-literal.txt	60	places	9
eng-x-bible-newsimplified.txt	42	illegal	9
eng-x-bible-newsimplified.txt	43	worship	9
eng-x-bible-newsimplified.txt	44	sites	9
nld-x-bible-statenvertaling.txt	56	hoogten	9
nor-x-bible-1930.txt	58	offerhaugene	9
swe-x-bible-folk1998.txt	48	offerhöjdspräster	9
afr-x-bible-1953.txt	25	Juda	10
dan-x-bible-1931.txt	23	Juda	10
deu-x-bible-elberfelder1871.txt	22	Juda	10
deu-x-bible-elberfelder1905.txt	22	Juda	10
deu-x-bible-freebible.txt	22	Juda	10
deu-x-bible-gruenewalder.txt	15	Juda	10
deu-x-bible-luther1545.txt	17	Juda	10
deu-x-bible-luther1545letztehand.txt	17	Juda	10
deu-x-bible-luther1912.txt	16	Juda	10
deu-x-bible-menge.txt	18	Juda	10
deu-x-bible-neue.txt	18	Jerusalem	10
deu-x-bible-pattloch.txt	19	Juda	10
deu-x-bible-schlachter.txt	19	Juda	10
deu-x-bible-tafelbibel.txt	21	Judah	10
deu-x-bible-textbibel.txt	22	Juda	10
deu-x-bible-zuercher.txt	19	Juda	10
eng-x-bible-darby.txt	25	Judah	10
eng-x-bible-kingjames.txt	26	Judah	10
eng-x-bible-literal.txt	25	Judah	10
eng-x-bible-newsimplified.txt	19	Judah	10
nld-x-bible-statenvertaling.txt	24	Juda	10
nor-x-bible-1930.txt	23	Juda	10
nor-x-bible-student.txt	24	Juda	10
swe-x-bible-folk1998.txt	15	Juda	10
afr-x-bible-1953.txt	38	Bet-el	11
dan-x-bible-1931.txt	37	Betel	11
deu-x-bible-elberfelder1871.txt	36	Bethel	11
deu-x-bible-elberfelder1905.txt	36	Bethel	11
deu-x-bible-freebible.txt	36	Bethel	11
deu-x-bible-gruenewalder.txt	30	Betel	11
deu-x-bible-luther1545.txt	29	Bethel	11
deu-x-bible-luther1545letztehand.txt	29	BethEl	11
deu-x-bible-luther1912.txt	27	Beth-El	11
deu-x-bible-menge.txt	33	Bethel	11
deu-x-bible-neue.txt	26	Bet-El	11
deu-x-bible-pattloch.txt	32	Betel	11
deu-x-bible-schlachter.txt	31	Bethel	11
deu-x-bible-tafelbibel.txt	35	Bethel	11
deu-x-bible-textbibel.txt	36	Bethel	11
deu-x-bible-zuercher.txt	25	Bethel	11
eng-x-bible-darby.txt	38	Bethel	11
eng-x-bible-kingjames.txt	39	Bethel	11
eng-x-bible-literal.txt	38	Bethel	11
eng-x-bible-newsimplified.txt	27	Bethel	11
nld-x-bible-statenvertaling.txt	38	Beth-El	11
nor-x-bible-1930.txt	36	Betel	11
nor-x-bible-student.txt	36	Betel	11
swe-x-bible-folk1998.txt	28	Betel	11
afr-x-bible-1953.txt	41	geoffer	12
dan-x-bible-1931.txt	41	ofre	12
deu-x-bible-elberfelder1871.txt	42	opferte	12
deu-x-bible-elberfelder1905.txt	42	opferte	12
deu-x-bible-freebible.txt	42	opferte	12
deu-x-bible-gruenewalder.txt	36	opfern	12
deu-x-bible-luther1545.txt	35	opferte	12
deu-x-bible-luther1545letztehand.txt	35	opfferte	12
deu-x-bible-luther1912.txt	33	opferte	12
deu-x-bible-menge.txt	39	opfern	12
deu-x-bible-neue.txt	35	opfern	12
deu-x-bible-pattloch.txt	38	opfern	12
deu-x-bible-schlachter.txt	37	opferte	12
deu-x-bible-tafelbibel.txt	39	opferte	12
deu-x-bible-textbibel.txt	47	Opfer	12
deu-x-bible-zuercher.txt	31	opfern	12
eng-x-bible-darby.txt	40	sacrificing	12
eng-x-bible-literal.txt	41	sacrifice	12
eng-x-bible-newsimplified.txt	29	sacrifice	12
nld-x-bible-statenvertaling.txt	40	offerende	12
nor-x-bible-1930.txt	39	ofret	12
nor-x-bible-student.txt	41	ofra	12
swe-x-bible-folk1998.txt	31	offra	12
swe-x-bible-folk1998.txt	32	åt	12
afr-x-bible-1953.txt	29	op	13
dan-x-bible-1931.txt	28	op	13
dan-x-bible-1931.txt	29	på	13
deu-x-bible-elberfelder1871.txt	28	auf	13
deu-x-bible-elberfelder1905.txt	28	auf	13
deu-x-bible-freebible.txt	28	auf	13
deu-x-bible-gruenewalder.txt	22	hinauf	13
deu-x-bible-luther1545.txt	21	auf	13
deu-x-bible-luther1545letztehand.txt	21	auff	13
deu-x-bible-luther1912.txt	19	auf	13
deu-x-bible-menge.txt	24	auf	13
deu-x-bible-neue.txt	27	auf	13
deu-x-bible-schlachter.txt	23	auf	13
deu-x-bible-tafelbibel.txt	26	auf	13
deu-x-bible-tafelbibel.txt	29	auf	13
deu-x-bible-textbibel.txt	28	hinauf	13
eng-x-bible-darby.txt	30	upon	13
eng-x-bible-kingjames.txt	31	upon	13
eng-x-bible-literal.txt	30	on	13
nld-x-bible-statenvertaling.txt	29	op	13
nor-x-bible-1930.txt	29	på	13
nor-x-bible-student.txt	29	på	13
swe-x-bible-folk1998.txt	20	upp	13
afr-x-bible-1953.txt	53	Bet-el	14
dan-x-bible-1931.txt	65	Betel	14
deu-x-bible-elberfelder1871.txt	53	Bethel	14
deu-x-bible-elberfelder1905.txt	53	Bethel	14
deu-x-bible-freebible.txt	53	Bethel	14
deu-x-bible-gruenewalder.txt	44	Betel	14
deu-x-bible-luther1545.txt	45	Bethel	14
deu-x-bible-luther1545letztehand.txt	44	BethEl	14
deu-x-bible-luther1912.txt	43	Beth-El	14
deu-x-bible-menge.txt	51	Bethel	14
deu-x-bible-pattloch.txt	46	Betel	14
deu-x-bible-schlachter.txt	48	Bethel	14
deu-x-bible-tafelbibel.txt	51	Bethel	14
deu-x-bible-textbibel.txt	54	Bethel	14
deu-x-bible-zuercher.txt	49	Bethel	14
eng-x-bible-darby.txt	53	Bethel	14
eng-x-bible-kingjames.txt	54	Bethel	14
eng-x-bible-literal.txt	54	Bethel	14
eng-x-bible-newsimplified.txt	48	Bethel	14
nld-x-bible-statenvertaling.txt	53	Beth-El	14
nor-x-bible-1930.txt	63	Betel	14
nor-x-bible-student.txt	63	Betel	14
swe-x-bible-folk1998.txt	55	Betel	14
afr-x-bible-1953.txt	9	agtste	15
dan-x-bible-1931.txt	12	ottende	15
deu-x-bible-elberfelder1871.txt	7	achten	15
deu-x-bible-elberfelder1905.txt	7	achten	15
deu-x-bible-freebible.txt	7	achten	15
deu-x-bible-gruenewalder.txt	8	achten	15
deu-x-bible-luther1545.txt	10	achten	15
deu-x-bible-luther1545letztehand.txt	10	achten	15
deu-x-bible-luther1912.txt	10	achten	15
deu-x-bible-menge.txt	11	achten	15
deu-x-bible-pattloch.txt	9	achten	15
deu-x-bible-schlachter.txt	12	achten	15
deu-x-bible-tafelbibel.txt	7	achten	15
deu-x-bible-textbibel.txt	11	achten	15
deu-x-bible-zuercher.txt	12	achten	15
eng-x-bible-darby.txt	8	eighth	15
eng-x-bible-kingjames.txt	8	eighth	15
eng-x-bible-literal.txt	8	eighth	15
eng-x-bible-newsimplified.txt	11	eighth	15
nld-x-bible-statenvertaling.txt	8	achtste	15
nor-x-bible-1930.txt	8	åttende	15
nor-x-bible-student.txt	9	åttande	15
swe-x-bible-folk1998.txt	9	åttonde	15
afr-x-bible-1953.txt	31	altaar	16
dan-x-bible-1931.txt	30	Alteret	16
deu-x-bible-elberfelder1871.txt	30	Altar	16
deu-x-bible-elberfelder1905.txt	30	Altar	16
deu-x-bible-freebible.txt	30	Altar	16
deu-x-bible-gruenewalder.txt	21	Altar	16
deu-x-bible-luther1545.txt	23	Altar	16
deu-x-bible-luther1545letztehand.txt	23	Altar	16
deu-x-bible-luther1912.txt	21	Altar	16
deu-x-bible-menge.txt	26	Altar	16
deu-x-bible-neue.txt	29	Altar	16
deu-x-bible-pattloch.txt	26	Altar	16
deu-x-bible-schlachter.txt	25	Altar	16
deu-x-bible-tafelbibel.txt	28	Altare	16
deu-x-bible-textbibel.txt	30	Altar	16
eng-x-bible-darby.txt	32	altar	16
eng-x-bible-kingjames.txt	33	altar	16
eng-x-bible-literal.txt	32	altar	16
eng-x-bible-newsimplified.txt	25	altar	16
nld-x-bible-statenvertaling.txt	31	altaar	16
nor-x-bible-1930.txt	30	alteret	16
nor-x-bible-student.txt	30	altaret	16
swe-x-bible-folk1998.txt	22	altaret	16
afr-x-bible-1953.txt	14	vyftiende	17
dan-x-bible-1931.txt	9	femtende	17
deu-x-bible-elberfelder1871.txt	11	fünfzehnten	17
deu-x-bible-elberfelder1905.txt	11	fünfzehnten	17
deu-x-bible-freebible.txt	11	fünfzehnten	17
deu-x-bible-gruenewalder.txt	5	fünfzehnten	17
deu-x-bible-luther1545.txt	7	fünfzehnten	17
deu-x-bible-luther1545letztehand.txt	7	funffzehenden	17
deu-x-bible-luther1912.txt	7	fünfzehnten	17
deu-x-bible-menge.txt	8	fünfzehnten	17
deu-x-bible-pattloch.txt	6	fünfzehnten	17
deu-x-bible-schlachter.txt	9	fünfzehnten	17
deu-x-bible-tafelbibel.txt	10	fünfzehnten	17
deu-x-bible-textbibel.txt	8	fünfzehnten	17
deu-x-bible-zuercher.txt	9	fünfzehnten	17
eng-x-bible-darby.txt	13	fifteenth	17
eng-x-bible-kingjames.txt	13	fifteenth	17
eng-x-bible-literal.txt	13	fifteenth	17
eng-x-bible-newsimplified.txt	7	fifteenth	17
nld-x-bible-statenvertaling.txt	13	vijftienden	17
nor-x-bible-1930.txt	13	femtende	17
nor-x-bible-student.txt	14	femtande	17
swe-x-bible-folk1998.txt	6	femtonde	17
afr-x-bible-1953.txt	22	fees	18
dan-x-bible-1931.txt	18	Fest	18
deu-x-bible-elberfelder1871.txt	18	Fest	18
deu-x-bible-elberfelder1905.txt	18	Fest	18
deu-x-bible-freebible.txt	18	Fest	18
deu-x-bible-luther1545.txt	15	Fest	18
deu-x-bible-luther1545letztehand.txt	15	Fest	18
deu-x-bible-luther1912.txt	14	Fest	18
deu-x-bible-menge.txt	16	Laubhüttenfest	18
deu-x-bible-neue.txt	16	Laubhüttenfest	18
deu-x-bible-pattloch.txt	17	Fest	18
deu-x-bible-schlachter.txt	17	Fest	18
deu-x-bible-tafelbibel.txt	17	Fest	18
deu-x-bible-textbibel.txt	18	Festes	18
deu-x-bible-zuercher.txt	17	Fest	18
eng-x-bible-darby.txt	21	feast	18
eng-x-bible-kingjames.txt	22	feast	18
eng-x-bible-literal.txt	21	feast	18
eng-x-bible-newsimplified.txt	17	festival	18
nld-x-bible-statenvertaling.txt	20	feest	18
nor-x-bible-1930.txt	21	festen	18
nor-x-bible-student.txt	22	høgtidi	18
swe-x-bible-folk1998.txt	13	högtiden	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Auch	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Ferner	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	2	führte	19
deu-x-bible-pattloch.txt	3	auch	19
deu-x-bible-schlachter.txt	1	Ferner	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	15	dag	20
deu-x-bible-elberfelder1871.txt	12	Tage	20
deu-x-bible-elberfelder1905.txt	12	Tage	20
deu-x-bible-freebible.txt	12	Tage	20
deu-x-bible-gruenewalder.txt	6	Tage	20
deu-x-bible-luther1545.txt	8	Tage	20
deu-x-bible-luther1545letztehand.txt	8	tag	20
deu-x-bible-luther1912.txt	8	Tage	20
deu-x-bible-menge.txt	9	Tage	20
deu-x-bible-pattloch.txt	7	Tag	20
deu-x-bible-schlachter.txt	10	Tag	20
deu-x-bible-tafelbibel.txt	11	Tage	20
deu-x-bible-textbibel.txt	9	Tage	20
deu-x-bible-zuercher.txt	10	Tag	20
eng-x-bible-darby.txt	14	day	20
eng-x-bible-kingjames.txt	14	day	20
eng-x-bible-literal.txt	14	day	20
eng-x-bible-newsimplified.txt	8	day	20
nld-x-bible-statenvertaling.txt	14	dag	20
nor-x-bible-1930.txt	14	dag	20
nor-x-bible-student.txt	15	dagen	20
swe-x-bible-folk1998.txt	7	dagen	20
afr-x-bible-1953.txt	48	het	21
dan-x-bible-1931.txt	46	havde	21
deu-x-bible-elberfelder1871.txt	47	hatte	21
deu-x-bible-elberfelder1905.txt	47	hatte	21
deu-x-bible-freebible.txt	47	hatte	21
deu-x-bible-gruenewalder.txt	41	hatte	21
deu-x-bible-luther1545.txt	40	hatte	21
deu-x-bible-luther1545letztehand.txt	39	hatte	21
deu-x-bible-luther1912.txt	38	hatte	21
deu-x-bible-menge.txt	43	hatte	21
deu-x-bible-pattloch.txt	43	hatte	21
deu-x-bible-schlachter.txt	42	hatte	21
deu-x-bible-tafelbibel.txt	46	hatte	21
deu-x-bible-textbibel.txt	45	hatte	21
deu-x-bible-zuercher.txt	36	hatte	21
eng-x-bible-darby.txt	46	had	21
eng-x-bible-kingjames.txt	47	had	21
eng-x-bible-newsimplified.txt	34	had	21
nld-x-bible-statenvertaling.txt	47	had	21
nor-x-bible-1930.txt	44	hadde	21
nor-x-bible-student.txt	46	hadde	21
swe-x-bible-folk1998.txt	37	hade	21
afr-x-bible-1953.txt	63	.	22
dan-x-bible-1931.txt	66	.	22
deu-x-bible-elberfelder1871.txt	63	.	22
deu-x-bible-elberfelder1905.txt	63	.	22
deu-x-bible-freebible.txt	63	.	22
deu-x-bible-gruenewalder.txt	59	.	22
deu-x-bible-luther1545.txt	55	.	22
deu-x-bible-luther1545letztehand.txt	54	.	22
deu-x-bible-menge.txt	66	.	22
deu-x-bible-neue.txt	48	.	22
deu-x-bible-pattloch.txt	60	.	22
deu-x-bible-schlachter.txt	58	.	22
deu-x-bible-tafelbibel.txt	62	.	22
deu-x-bible-textbibel.txt	66	.	22
deu-x-bible-zuercher.txt	53	.	22
eng-x-bible-darby.txt	64	.	22
eng-x-bible-kingjames.txt	65	.	22
eng-x-bible-literal.txt	64	.	22
eng-x-bible-newsimplified.txt	49	.	22
nld-x-bible-statenvertaling.txt	62	.	22
nor-x-bible-student.txt	64	.	22
swe-x-bible-folk1998.txt	56	.	22
afr-x-bible-1953.txt	44	kalwers	23
deu-x-bible-elberfelder1871.txt	41	Kälbern	23
deu-x-bible-elberfelder1905.txt	41	Kälbern	23
deu-x-bible-freebible.txt	41	Kälbern	23
deu-x-bible-gruenewalder.txt	34	Kälbern	23
deu-x-bible-luther1545.txt	34	Kälbern	23
deu-x-bible-luther1545letztehand.txt	34	Kelbern	23
deu-x-bible-luther1912.txt	32	Kälbern	23
deu-x-bible-pattloch.txt	36	Kälbern	23
deu-x-bible-schlachter.txt	36	Kälbern	23
deu-x-bible-tafelbibel.txt	41	Kälbern	23
deu-x-bible-textbibel.txt	40	Kälbern	23
deu-x-bible-zuercher.txt	29	Kälbern	23
eng-x-bible-darby.txt	43	calves	23
eng-x-bible-kingjames.txt	44	calves	23
eng-x-bible-literal.txt	44	calves	23
eng-x-bible-newsimplified.txt	32	calves	23
nld-x-bible-statenvertaling.txt	42	kalveren	23
nor-x-bible-1930.txt	41	kalvene	23
nor-x-bible-student.txt	43	kalvarne	23
swe-x-bible-folk1998.txt	34	kalvar	23
afr-x-bible-1953.txt	2	Jeróbeam	24
dan-x-bible-1931.txt	2	Jeroboam	24
deu-x-bible-elberfelder1871.txt	2	Jerobeam	24
deu-x-bible-elberfelder1905.txt	2	Jerobeam	24
deu-x-bible-freebible.txt	2	Jerobeam	24
deu-x-bible-gruenewalder.txt	3	Jeroboam	24
deu-x-bible-menge.txt	3	Jerobeam	24
deu-x-bible-pattloch.txt	1	Jerobeam	24
deu-x-bible-schlachter.txt	3	Jerobeam	24
deu-x-bible-tafelbibel.txt	2	Jerobeam	24
deu-x-bible-textbibel.txt	2	Jerobeam	24
