deu-x-bible-textbibel.txt	24	Einsicht	29
eng-x-bible-darby.txt	30	intelligence	29
eng-x-bible-kingjames.txt	31	understanding	29
eng-x-bible-literal.txt	26	understanding	29
eng-x-bible-newsimplified.txt	24	understanding	29
eng-x-bible-newsimplified.txt	25	discernment	29
nld-x-bible-statenvertaling.txt	30	verstand	29
nor-x-bible-1930.txt	25	forstandig	29
swe-x-bible-folk1998.txt	26	förstånd	29
dan-x-bible-1931.txt	3	er	30
deu-x-bible-elberfelder1871.txt	6	sind	30
deu-x-bible-elberfelder1905.txt	6	sind	30
deu-x-bible-freebible.txt	6	sind	30
deu-x-bible-menge.txt	6	sind	30
deu-x-bible-neue.txt	7	sind	30
deu-x-bible-zuercher.txt	5	sind	30
eng-x-bible-darby.txt	4	are	30
eng-x-bible-kingjames.txt	5	are	30
eng-x-bible-literal.txt	8	are	30
eng-x-bible-newsimplified.txt	4	are	30
eng-x-bible-newsimplified.txt	8	are	30
nld-x-bible-statenvertaling.txt	6	zijn	30
swe-x-bible-folk1998.txt	3	är	30
afr-x-bible-1953.txt	9	afgebreek	31
deu-x-bible-elberfelder1871.txt	10	abgebrochen	31
deu-x-bible-elberfelder1905.txt	10	abgebrochen	31
deu-x-bible-freebible.txt	10	abgebrochen	31
deu-x-bible-gruenewalder.txt	5	abgebrochen	31
deu-x-bible-schlachter.txt	8	abgebrochen	31
deu-x-bible-textbibel.txt	8	abgebrochen	31
deu-x-bible-zuercher.txt	9	abgebrochen	31
eng-x-bible-darby.txt	9	broken	31
eng-x-bible-kingjames.txt	11	broken	31
eng-x-bible-literal.txt	9	broken	31
eng-x-bible-newsimplified.txt	9	broken	31
nld-x-bible-statenvertaling.txt	10	afgebroken	31
nor-x-bible-1930.txt	7	brytes	31
dan-x-bible-1931.txt	24	;	32
deu-x-bible-elberfelder1871.txt	25	;	32
deu-x-bible-elberfelder1905.txt	25	;	32
deu-x-bible-freebible.txt	25	;	32
deu-x-bible-gruenewalder.txt	20	;	32
deu-x-bible-luther1545.txt	24	;	32
deu-x-bible-pattloch.txt	19	;	32
deu-x-bible-schlachter.txt	23	;	32
deu-x-bible-zuercher.txt	24	;	32
eng-x-bible-darby.txt	31	;	32
eng-x-bible-kingjames.txt	32	:	32
nld-x-bible-statenvertaling.txt	31	;	32
nor-x-bible-1930.txt	27	;	32
afr-x-bible-1953.txt	32	Hom	33
deu-x-bible-elberfelder1871.txt	43	ihm	33
deu-x-bible-elberfelder1905.txt	43	ihm	33
deu-x-bible-freebible.txt	43	ihm	33
deu-x-bible-gruenewalder.txt	27	ihm	33
deu-x-bible-gruenewalder.txt	32	ihm	33
deu-x-bible-menge.txt	42	ihm	33
deu-x-bible-neue.txt	30	ihm	33
deu-x-bible-pattloch.txt	35	ihm	33
deu-x-bible-tafelbibel.txt	41	ihm	33
deu-x-bible-zuercher.txt	39	ihm	33
eng-x-bible-literal.txt	37	him	33
eng-x-bible-literal.txt	45	him	33
nld-x-bible-statenvertaling.txt	54	hetzelve	33
deu-x-bible-elberfelder1871.txt	37	der	34
deu-x-bible-elberfelder1905.txt	37	der	34
deu-x-bible-freebible.txt	37	der	34
deu-x-bible-luther1545.txt	39	der	34
deu-x-bible-luther1545letztehand.txt	38	der	34
deu-x-bible-luther1912.txt	39	der	34
deu-x-bible-neue.txt	34	der	34
deu-x-bible-schlachter.txt	33	der	34
deu-x-bible-tafelbibel.txt	36	Der	34
deu-x-bible-zuercher.txt	35	der	34
eng-x-bible-darby.txt	46	who	34
eng-x-bible-kingjames.txt	47	that	34
nld-x-bible-statenvertaling.txt	47	Die	34
nor-x-bible-1930.txt	39	som	34
nor-x-bible-student.txt	36	som	34
afr-x-bible-1953.txt	18	brand	35
dan-x-bible-1931.txt	14	tænde	35
dan-x-bible-1931.txt	15	Bål	35
deu-x-bible-luther1545.txt	13	Feuer	35
deu-x-bible-luther1545letztehand.txt	13	fewr	35
deu-x-bible-luther1912.txt	13	Feuer	35
eng-x-bible-darby.txt	21	fire	35
eng-x-bible-kingjames.txt	22	fire	35
eng-x-bible-literal.txt	16	burn	35
eng-x-bible-newsimplified.txt	16	fires	35
nld-x-bible-statenvertaling.txt	21	aansteken	35
nor-x-bible-1930.txt	16	ild	35
nor-x-bible-student.txt	15	eld	35
swe-x-bible-folk1998.txt	16	eld	35
dan-x-bible-1931.txt	31	sig	36
deu-x-bible-elberfelder1871.txt	28	sich	36
deu-x-bible-elberfelder1905.txt	28	sich	36
deu-x-bible-freebible.txt	28	sich	36
deu-x-bible-luther1545.txt	27	sich	36
deu-x-bible-luther1545letztehand.txt	27	sich	36
deu-x-bible-luther1912.txt	27	sich	36
deu-x-bible-menge.txt	31	sich	36
deu-x-bible-schlachter.txt	26	sich	36
deu-x-bible-tafelbibel.txt	28	Sich	36
deu-x-bible-textbibel.txt	28	sich	36
deu-x-bible-zuercher.txt	29	sich	36
nld-x-bible-statenvertaling.txt	41	Zich	36
nor-x-bible-1930.txt	32	sig	36
dan-x-bible-1931.txt	37	det	37
deu-x-bible-elberfelder1871.txt	38	es	37
deu-x-bible-elberfelder1905.txt	38	es	37
deu-x-bible-freebible.txt	38	es	37
deu-x-bible-neue.txt	35	es	37
deu-x-bible-neue.txt	40	es	37
deu-x-bible-schlachter.txt	34	es	37
deu-x-bible-schlachter.txt	39	es	37
deu-x-bible-tafelbibel.txt	37	es	37
deu-x-bible-textbibel.txt	37	es	37
deu-x-bible-zuercher.txt	36	es	37
nld-x-bible-statenvertaling.txt	48	het	37
nor-x-bible-1930.txt	41	det	37
nor-x-bible-1930.txt	47	det	37
dan-x-bible-1931.txt	11	af	38
deu-x-bible-menge.txt	11	ab	38
deu-x-bible-neue.txt	12	ab	38
deu-x-bible-pattloch.txt	11	ab	38
deu-x-bible-tafelbibel.txt	12	ab	38
eng-x-bible-darby.txt	10	off	38
eng-x-bible-kingjames.txt	12	off	38
eng-x-bible-literal.txt	10	off	38
eng-x-bible-newsimplified.txt	10	off	38
nor-x-bible-1930.txt	9	av	38
nor-x-bible-student.txt	10	av	38
swe-x-bible-folk1998.txt	7	av	38
afr-x-bible-1953.txt	43	hulle	39
deu-x-bible-luther1545.txt	45	ihnen	39
deu-x-bible-luther1545letztehand.txt	44	jnen	39
deu-x-bible-luther1912.txt	45	ihnen	39
eng-x-bible-darby.txt	48	them	39
eng-x-bible-darby.txt	51	them	39
eng-x-bible-kingjames.txt	49	them	39
eng-x-bible-kingjames.txt	52	them	39
eng-x-bible-newsimplified.txt	39	them	39
nor-x-bible-student.txt	38	deim	39
nor-x-bible-student.txt	41	deim	39
swe-x-bible-folk1998.txt	37	dem	39
afr-x-bible-1953.txt	42	aan	40
afr-x-bible-1953.txt	46	bewys	40
deu-x-bible-elberfelder1871.txt	42	erweist	40
deu-x-bible-elberfelder1905.txt	42	erweist	40
deu-x-bible-freebible.txt	42	erweist	40
deu-x-bible-menge.txt	40	erweist	40
eng-x-bible-darby.txt	50	shew	40
eng-x-bible-kingjames.txt	51	shew	40
eng-x-bible-newsimplified.txt	38	shows	40
nld-x-bible-statenvertaling.txt	53	aan	40
nld-x-bible-statenvertaling.txt	57	bewijzen	40
nor-x-bible-1930.txt	46	mot	40
swe-x-bible-folk1998.txt	29	visar	40
dan-x-bible-1931.txt	36	være	41
deu-x-bible-gruenewalder.txt	30	sein	41
deu-x-bible-gruenewalder.txt	35	sein	41
deu-x-bible-luther1545.txt	48	sein	41
deu-x-bible-luther1545letztehand.txt	47	sein	41
deu-x-bible-luther1912.txt	48	sein	41
deu-x-bible-menge.txt	38	sein	41
deu-x-bible-pattloch.txt	37	sein	41
deu-x-bible-textbibel.txt	34	sein	41
deu-x-bible-zuercher.txt	42	sein	41
eng-x-bible-literal.txt	40	His	41
afr-x-bible-1953.txt	16	aan	42
deu-x-bible-elberfelder1871.txt	17	an	42
deu-x-bible-elberfelder1905.txt	17	an	42
deu-x-bible-freebible.txt	17	an	42
deu-x-bible-pattloch.txt	18	an	42
deu-x-bible-schlachter.txt	15	an	42
deu-x-bible-textbibel.txt	16	an	42
deu-x-bible-zuercher.txt	16	an	42
eng-x-bible-darby.txt	20	on	42
eng-x-bible-kingjames.txt	21	on	42
afr-x-bible-1953.txt	39	sal	43
deu-x-bible-luther1545.txt	44	wird	43
deu-x-bible-luther1545letztehand.txt	43	wird	43
deu-x-bible-luther1912.txt	44	wird	43
deu-x-bible-schlachter.txt	38	wird	43
deu-x-bible-tafelbibel.txt	40	wird	43
eng-x-bible-darby.txt	49	will	43
eng-x-bible-kingjames.txt	50	will	43
eng-x-bible-literal.txt	42	will	43
nld-x-bible-statenvertaling.txt	52	zal	43
dan-x-bible-1931.txt	9	bryder	44
deu-x-bible-luther1545.txt	6	brechen	44
deu-x-bible-luther1545letztehand.txt	6	brechen	44
deu-x-bible-luther1912.txt	6	brechen	44
deu-x-bible-menge.txt	8	bricht	44
deu-x-bible-neue.txt	9	brechen	44
deu-x-bible-pattloch.txt	8	bricht	44
deu-x-bible-tafelbibel.txt	10	brechen	44
nor-x-bible-student.txt	7	bryt	44
swe-x-bible-folk1998.txt	5	bryter	44
afr-x-bible-1953.txt	40	hulle	45
deu-x-bible-luther1545.txt	40	sie	45
deu-x-bible-luther1545letztehand.txt	39	sie	45
deu-x-bible-luther1912.txt	40	sie	45
eng-x-bible-darby.txt	42	them	45
eng-x-bible-kingjames.txt	43	them	45
eng-x-bible-newsimplified.txt	33	them	45
swe-x-bible-folk1998.txt	32	dem	45
afr-x-bible-1953.txt	27	.	46
deu-x-bible-menge.txt	28	.	46
deu-x-bible-neue.txt	31	.	46
deu-x-bible-pattloch.txt	27	.	46
deu-x-bible-textbibel.txt	25	.	46
eng-x-bible-literal.txt	27	.	46
eng-x-bible-newsimplified.txt	26	.	46
nor-x-bible-student.txt	26	.	46
swe-x-bible-folk1998.txt	27	.	46
afr-x-bible-1953.txt	29	sal	47
deu-x-bible-luther1545.txt	26	wird	47
deu-x-bible-luther1545letztehand.txt	26	wird	47
deu-x-bible-luther1912.txt	26	wird	47
deu-x-bible-zuercher.txt	26	wird	47
eng-x-bible-darby.txt	37	will	47
eng-x-bible-kingjames.txt	38	will	47
nld-x-bible-statenvertaling.txt	33	zal	47
afr-x-bible-1953.txt	35	hulle	48
deu-x-bible-luther1545.txt	34	sie	48
deu-x-bible-luther1545letztehand.txt	33	sie	48
deu-x-bible-luther1912.txt	34	sie	48
eng-x-bible-darby.txt	36	them	48
eng-x-bible-kingjames.txt	37	them	48
nor-x-bible-student.txt	31	deim	48
afr-x-bible-1953.txt	10	;	49
deu-x-bible-gruenewalder.txt	6	;	49
deu-x-bible-pattloch.txt	12	;	49
deu-x-bible-textbibel.txt	9	;	49
deu-x-bible-zuercher.txt	10	;	49
eng-x-bible-darby.txt	11	;	49
eng-x-bible-kingjames.txt	13	:	49
deu-x-bible-elberfelder1871.txt	32	der	50
deu-x-bible-elberfelder1905.txt	32	der	50
deu-x-bible-freebible.txt	32	der	50
deu-x-bible-luther1545.txt	33	der	50
deu-x-bible-luther1545letztehand.txt	32	der	50
deu-x-bible-luther1912.txt	33	der	50
deu-x-bible-tafelbibel.txt	31	Der	50
afr-x-bible-1953.txt	30	hulle	51
deu-x-bible-luther1545.txt	29	ihrer	51
deu-x-bible-luther1545letztehand.txt	29	jr	51
deu-x-bible-luther1912.txt	29	ihrer	51
eng-x-bible-newsimplified.txt	27	Their	51
nor-x-bible-student.txt	29	deira	51
swe-x-bible-folk1998.txt	30	deras	51
deu-x-bible-luther1545.txt	15	machen	52
deu-x-bible-luther1545letztehand.txt	15	machen	52
deu-x-bible-luther1912.txt	15	machen	52
eng-x-bible-newsimplified.txt	15	make	52
nor-x-bible-1930.txt	14	gjør	52
swe-x-bible-folk1998.txt	14	gör	52
deu-x-bible-menge.txt	18	mit	53
eng-x-bible-literal.txt	24	with	53
eng-x-bible-newsimplified.txt	17	with	53
nor-x-bible-1930.txt	17	med	53
nor-x-bible-student.txt	16	med	53
swe-x-bible-folk1998.txt	17	med	53
deu-x-bible-luther1545.txt	16	werden	54
deu-x-bible-luther1545letztehand.txt	16	werden	54
deu-x-bible-luther1912.txt	16	werden	54
eng-x-bible-darby.txt	13	shall	54
eng-x-bible-literal.txt	13	shall	54
nld-x-bible-statenvertaling.txt	19	zullen	54
afr-x-bible-1953.txt	19	;	55
deu-x-bible-luther1912.txt	17	;	55
deu-x-bible-menge.txt	20	;	55
deu-x-bible-tafelbibel.txt	18	;	55
eng-x-bible-kingjames.txt	23	:	55
nld-x-bible-statenvertaling.txt	22	;	55
deu-x-bible-elberfelder1871.txt	5	geworden	56
deu-x-bible-elberfelder1905.txt	5	geworden	56
deu-x-bible-freebible.txt	5	geworden	56
deu-x-bible-menge.txt	5	geworden	56
deu-x-bible-neue.txt	6	geworden	56
nor-x-bible-student.txt	4	vorte	56
dan-x-bible-1931.txt	13	at	57
deu-x-bible-luther1545.txt	14	damit	57
deu-x-bible-luther1545letztehand.txt	14	damit	57
deu-x-bible-luther1912.txt	14	damit	57
deu-x-bible-neue.txt	15	damit	57
deu-x-bible-elberfelder1871.txt	33	es	58
deu-x-bible-elberfelder1905.txt	33	es	58
deu-x-bible-freebible.txt	33	es	58
deu-x-bible-tafelbibel.txt	32	es	58
nor-x-bible-1930.txt	35	det	58
deu-x-bible-neue.txt	32	Er	59
eng-x-bible-darby.txt	45	he	59
eng-x-bible-kingjames.txt	46	he	59
nor-x-bible-1930.txt	38	han	59
nor-x-bible-student.txt	35	han	59
eng-x-bible-darby.txt	18	set	60
eng-x-bible-kingjames.txt	19	set	60
nor-x-bible-1930.txt	15	op	60
nor-x-bible-student.txt	14	upp	60
swe-x-bible-folk1998.txt	15	upp	60
deu-x-bible-elberfelder1871.txt	3	Reiser	61
deu-x-bible-elberfelder1905.txt	3	Reiser	61
deu-x-bible-freebible.txt	3	Reiser	61
deu-x-bible-zuercher.txt	3	Reiser	61
deu-x-bible-elberfelder1871.txt	11	:	62
deu-x-bible-elberfelder1905.txt	11	:	62
deu-x-bible-freebible.txt	11	:	62
deu-x-bible-menge.txt	12	:	62
deu-x-bible-gruenewalder.txt	28	haben	63
eng-x-bible-darby.txt	39	have	63
eng-x-bible-kingjames.txt	40	have	63
eng-x-bible-newsimplified.txt	22	have	63
deu-x-bible-elberfelder1871.txt	23	verständiges	64
deu-x-bible-elberfelder1905.txt	23	verständiges	64
deu-x-bible-freebible.txt	23	verständiges	64
deu-x-bible-gruenewalder.txt	26	mit	65
deu-x-bible-neue.txt	29	mit	65
deu-x-bible-pattloch.txt	34	mit	65
deu-x-bible-luther1545.txt	9	die	66
deu-x-bible-luther1545letztehand.txt	9	die	66
deu-x-bible-luther1912.txt	9	die	66
deu-x-bible-luther1545.txt	4	vor	67
deu-x-bible-luther1545letztehand.txt	4	für	67
deu-x-bible-luther1912.txt	4	vor	67
deu-x-bible-luther1545.txt	28	auch	68
deu-x-bible-luther1545letztehand.txt	28	auch	68
deu-x-bible-luther1912.txt	28	auch	68
deu-x-bible-luther1545.txt	8	daß	69
deu-x-bible-luther1545letztehand.txt	8	das	69
deu-x-bible-luther1912.txt	8	daß	69
deu-x-bible-luther1912.txt	22	unverständiges	70
deu-x-bible-schlachter.txt	21	unverständiges	70
deu-x-bible-zuercher.txt	22	unverständiges	70
eng-x-bible-darby.txt	33	he	71
eng-x-bible-kingjames.txt	34	he	71
nld-x-bible-statenvertaling.txt	34	Hij	71
eng-x-bible-darby.txt	41	on	72
eng-x-bible-kingjames.txt	42	on	72
eng-x-bible-newsimplified.txt	32	on	72
deu-x-bible-gruenewalder.txt	7	dann	73
deu-x-bible-menge.txt	15	dann	73
deu-x-bible-neue.txt	2	dann	73
deu-x-bible-pattloch.txt	7	so	73
deu-x-bible-tafelbibel.txt	6	so	73
afr-x-bible-1953.txt	5	het	74
nor-x-bible-student.txt	3	hev	74
deu-x-bible-luther1545.txt	37	;	75
deu-x-bible-luther1912.txt	37	;	75
deu-x-bible-pattloch.txt	38	Urheber	76
deu-x-bible-textbibel.txt	35	Urheber	76
deu-x-bible-schlachter.txt	9	.	77
eng-x-bible-literal.txt	11	.	77
eng-x-bible-darby.txt	28	of	78
eng-x-bible-kingjames.txt	29	of	78
nor-x-bible-1930.txt	43	er	79
nor-x-bible-student.txt	40	er	79
dan-x-bible-1931.txt	33	dets	80
eng-x-bible-newsimplified.txt	36	their	80
swe-x-bible-folk1998.txt	35	deras	80
eng-x-bible-darby.txt	34	that	81
eng-x-bible-kingjames.txt	35	that	81
nld-x-bible-statenvertaling.txt	36	Die	81
afr-x-bible-1953.txt	15	dit	82
deu-x-bible-pattloch.txt	10	es	82
deu-x-bible-tafelbibel.txt	13	es	82
nor-x-bible-1930.txt	21	dette	83
nor-x-bible-student.txt	20	dette	83
swe-x-bible-folk1998.txt	21	detta	83
