deu-x-bible-gruenewalder.txt	18	Kopf	12
deu-x-bible-luther1545.txt	15	Haupt	12
deu-x-bible-luther1545letztehand.txt	15	heubt	12
deu-x-bible-menge.txt	19	Kopf	12
deu-x-bible-neue.txt	13	Kopf	12
deu-x-bible-tafelbibel.txt	14	Hauptes	12
deu-x-bible-textbibel.txt	17	Kopf	12
deu-x-bible-zuercher.txt	14	Kopf	12
nds-x-bible-nds.txt	11	Kopp	12
nor-x-bible-1930.txt	13	hodet	12
nor-x-bible-student.txt	13	hovudet	12
swe-x-bible-folk1998.txt	15	huvudet	12
deu-x-bible-gruenewalder.txt	14	schütteln	13
deu-x-bible-luther1545.txt	18	schütteln	13
deu-x-bible-luther1545letztehand.txt	18	schütteln	13
deu-x-bible-menge.txt	24	schütteln	13
deu-x-bible-neue.txt	11	schütteln	13
deu-x-bible-textbibel.txt	18	schütteln	13
deu-x-bible-zuercher.txt	17	schütteln	13
nds-x-bible-nds.txt	12	scheddre	13
nor-x-bible-1930.txt	11	ryster	13
nor-x-bible-student.txt	11	rister	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	Vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	10	yea	14
dan-x-bible-1931.txt	4	mig	15
deu-x-bible-elberfelder1871.txt	6	mir	15
deu-x-bible-elberfelder1905.txt	6	mir	15
deu-x-bible-luther1912.txt	6	mir	15
deu-x-bible-schlachter.txt	7	mir	15
eng-x-bible-darby.txt	8	me	15
eng-x-bible-kingjames.txt	6	me	15
eng-x-bible-literal.txt	5	me	15
eng-x-bible-newsimplified.txt	10	me	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
eng-x-bible-literal.txt	11	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	10	,	16
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-menge.txt	5	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-tafelbibel.txt	7	den	17
deu-x-bible-textbibel.txt	7	den	17
deu-x-bible-zuercher.txt	7	den	17
eng-x-bible-literal.txt	7	the	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-literal.txt	12	the	18
dan-x-bible-1931.txt	13	Åsyn	19
deu-x-bible-elberfelder1871.txt	14	Angesichts	19
deu-x-bible-elberfelder1905.txt	14	Angesichts	19
deu-x-bible-luther1912.txt	10	Antlitz	19
deu-x-bible-schlachter.txt	13	Angesicht	19
eng-x-bible-darby.txt	15	face	19
eng-x-bible-kingjames.txt	13	face	19
eng-x-bible-literal.txt	16	face	19
eng-x-bible-newsimplified.txt	15	face	19
dan-x-bible-1931.txt	3	er	20
deu-x-bible-elberfelder1871.txt	4	ist	20
deu-x-bible-elberfelder1905.txt	4	ist	20
deu-x-bible-luther1912.txt	2	ist	20
deu-x-bible-schlachter.txt	3	ist	20
eng-x-bible-darby.txt	6	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-literal.txt	3	is	20
eng-x-bible-newsimplified.txt	6	is	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	12	mit	22
deu-x-bible-elberfelder1871.txt	13	meines	22
deu-x-bible-elberfelder1905.txt	13	meines	22
deu-x-bible-luther1912.txt	9	mein	22
deu-x-bible-schlachter.txt	12	mein	22
eng-x-bible-darby.txt	14	my	22
eng-x-bible-kingjames.txt	12	my	22
eng-x-bible-literal.txt	15	my	22
eng-x-bible-newsimplified.txt	14	my	22
dan-x-bible-1931.txt	11	bedækker	23
deu-x-bible-elberfelder1871.txt	17	bedeckt	23
deu-x-bible-elberfelder1905.txt	17	bedeckt	23
deu-x-bible-luther1912.txt	12	voller	23
deu-x-bible-schlachter.txt	11	bedeckt	23
eng-x-bible-darby.txt	17	covered	23
eng-x-bible-kingjames.txt	15	covered	23
eng-x-bible-literal.txt	17	covers	23
eng-x-bible-newsimplified.txt	13	covers	23
dan-x-bible-1931.txt	10	Skam	24
deu-x-bible-elberfelder1871.txt	12	Scham	24
deu-x-bible-elberfelder1905.txt	12	Scham	24
deu-x-bible-luther1912.txt	13	Scham	24
deu-x-bible-schlachter.txt	10	Scham	24
eng-x-bible-darby.txt	12	shame	24
eng-x-bible-kingjames.txt	10	shame	24
eng-x-bible-literal.txt	13	shame	24
deu-x-bible-elberfelder1871.txt	5	vor	25
deu-x-bible-elberfelder1905.txt	5	vor	25
deu-x-bible-luther1912.txt	5	vor	25
deu-x-bible-schlachter.txt	6	vor	25
eng-x-bible-darby.txt	7	before	25
eng-x-bible-kingjames.txt	5	before	25
eng-x-bible-literal.txt	4	before	25
eng-x-bible-newsimplified.txt	8	front	25
dan-x-bible-1931.txt	1	Min	26
deu-x-bible-elberfelder1871.txt	7	meine	26
deu-x-bible-elberfelder1905.txt	7	meine	26
deu-x-bible-luther1912.txt	3	meine	26
deu-x-bible-schlachter.txt	4	meine	26
eng-x-bible-darby.txt	4	my	26
eng-x-bible-kingjames.txt	1	My	26
eng-x-bible-literal.txt	1	My	26
eng-x-bible-newsimplified.txt	4	my	26
afr-x-bible-1953.txt	12	onder	27
deu-x-bible-freebible.txt	12	unter	27
deu-x-bible-pattloch.txt	13	unter	27
deu-x-bible-tafelbibel.txt	15	unter	27
nds-x-bible-nds.txt	13	unja	27
nld-x-bible-statenvertaling.txt	14	onder	27
nor-x-bible-1930.txt	16	iblandt	27
nor-x-bible-student.txt	16	millom	27
deu-x-bible-elberfelder1871.txt	3	Tag	28
deu-x-bible-elberfelder1905.txt	3	Tag	28
deu-x-bible-schlachter.txt	2	Tage	28
eng-x-bible-darby.txt	3	day	28
eng-x-bible-kingjames.txt	4	continually	28
eng-x-bible-literal.txt	8	day	28
eng-x-bible-newsimplified.txt	2	day	28
deu-x-bible-elberfelder1871.txt	1	Den	29
deu-x-bible-elberfelder1871.txt	2	ganzen	29
deu-x-bible-elberfelder1905.txt	1	Den	29
deu-x-bible-elberfelder1905.txt	2	ganzen	29
deu-x-bible-luther1912.txt	1	Täglich	29
deu-x-bible-schlachter.txt	1	Alle	29
eng-x-bible-darby.txt	1	All	29
eng-x-bible-literal.txt	6	all	29
eng-x-bible-newsimplified.txt	1	All	29
dan-x-bible-1931.txt	2	Skændsel	30
deu-x-bible-elberfelder1871.txt	8	Schande	30
deu-x-bible-elberfelder1905.txt	8	Schande	30
deu-x-bible-luther1912.txt	4	Schmach	30
deu-x-bible-schlachter.txt	5	Schmach	30
eng-x-bible-darby.txt	5	confusion	30
eng-x-bible-kingjames.txt	2	confusion	30
eng-x-bible-newsimplified.txt	5	disgrace	30
deu-x-bible-luther1545.txt	11	daß	31
deu-x-bible-luther1545.txt	14	das	31
deu-x-bible-luther1545letztehand.txt	11	das	31
deu-x-bible-luther1545letztehand.txt	14	das	31
deu-x-bible-menge.txt	17	daß	31
deu-x-bible-textbibel.txt	11	daß	31
deu-x-bible-zuercher.txt	10	dass	31
deu-x-bible-gruenewalder.txt	15	über	32
deu-x-bible-luther1545.txt	16	über	32
deu-x-bible-luther1545letztehand.txt	16	vber	32
deu-x-bible-menge.txt	22	über	32
deu-x-bible-neue.txt	14	über	32
deu-x-bible-textbibel.txt	14	über	32
deu-x-bible-zuercher.txt	15	über	32
deu-x-bible-tafelbibel.txt	13	des	33
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	14	of	33
eng-x-bible-newsimplified.txt	9	of	33
nor-x-bible-1930.txt	14	av	33
nor-x-bible-student.txt	14	åt	33
afr-x-bible-1953.txt	10	'n	34
deu-x-bible-freebible.txt	10	zum	34
deu-x-bible-pattloch.txt	11	zur	34
deu-x-bible-tafelbibel.txt	10	zum	34
nds-x-bible-nds.txt	10	tom	34
nld-x-bible-statenvertaling.txt	11	tot	34
nld-x-bible-statenvertaling.txt	12	een	34
deu-x-bible-elberfelder1871.txt	18	,	35
deu-x-bible-elberfelder1905.txt	18	,	35
deu-x-bible-luther1912.txt	14	,	35
eng-x-bible-darby.txt	19	,	35
eng-x-bible-kingjames.txt	17	,	35
eng-x-bible-literal.txt	19	,	35
afr-x-bible-1953.txt	4	'n	36
nld-x-bible-statenvertaling.txt	5	een	36
nor-x-bible-1930.txt	5	et	36
nor-x-bible-student.txt	5	eit	36
swe-x-bible-folk1998.txt	5	ett	36
afr-x-bible-1953.txt	11	hoofskudding	37
deu-x-bible-freebible.txt	11	Kopfschütteln	37
deu-x-bible-pattloch.txt	12	Verachtung	37
deu-x-bible-tafelbibel.txt	12	Nicken	37
eng-x-bible-newsimplified.txt	12	Shame	37
nld-x-bible-statenvertaling.txt	13	hoofdschudding	37
deu-x-bible-elberfelder1871.txt	16	mich	38
deu-x-bible-elberfelder1905.txt	16	mich	38
eng-x-bible-darby.txt	18	me	38
eng-x-bible-kingjames.txt	16	me	38
eng-x-bible-literal.txt	18	me	38
afr-x-bible-1953.txt	7	die	39
deu-x-bible-neue.txt	7	die	39
nds-x-bible-nds.txt	7	de	39
nld-x-bible-statenvertaling.txt	8	de	39
eng-x-bible-literal.txt	9	;	40
nor-x-bible-1930.txt	9	;	40
nor-x-bible-student.txt	9	;	40
nor-x-bible-1930.txt	12	på	41
nor-x-bible-student.txt	12	på	41
swe-x-bible-folk1998.txt	14	på	41
dan-x-bible-1931.txt	5	altid	42
deu-x-bible-gruenewalder.txt	3	für	42
deu-x-bible-neue.txt	6	für	42
dan-x-bible-1931.txt	6	i	43
eng-x-bible-newsimplified.txt	7	in	43
deu-x-bible-luther1545.txt	5	Beispiel	44
deu-x-bible-luther1545letztehand.txt	5	Beyspiel	44
nor-x-bible-1930.txt	10	de	45
nor-x-bible-student.txt	10	dei	45
dan-x-bible-1931.txt	9	og	46
deu-x-bible-schlachter.txt	9	und	46
deu-x-bible-menge.txt	12	Spottlied	47
deu-x-bible-pattloch.txt	8	Spottlied	47
