deu-x-bible-gruenewalder.txt	5	Zabulon	5
deu-x-bible-luther1545.txt	5	SebuIon	5
deu-x-bible-luther1545letztehand.txt	5	Sebulon	5
deu-x-bible-luther1912.txt	5	Sebulon	5
deu-x-bible-menge.txt	5	Sebulon	5
deu-x-bible-neue.txt	3	Sebulon	5
deu-x-bible-pattloch.txt	5	Sebulun	5
deu-x-bible-schlachter.txt	6	Sebulon	5
deu-x-bible-tafelbibel.txt	5	Sebulun	5
deu-x-bible-textbibel.txt	6	Sebulon	5
deu-x-bible-zuercher.txt	5	Sebulon	5
eng-x-bible-darby.txt	12	Zebulun	5
eng-x-bible-kingjames.txt	13	Zebulun	5
eng-x-bible-literal.txt	9	Zebulun	5
eng-x-bible-newsimplified.txt	7	Zebulun	5
nld-x-bible-statenvertaling.txt	8	Zebulon	5
nor-x-bible-1930.txt	7	Sebulons	5
swe-x-bible-folk1998.txt	5	Sebulons	5
afr-x-bible-1953.txt	12	duisend	6
dan-x-bible-1931.txt	9	udgjorde	6
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	6
deu-x-bible-luther1545letztehand.txt	10	tausent	6
deu-x-bible-menge.txt	6	gemustert	6
deu-x-bible-neue.txt	5	es	6
deu-x-bible-pattloch.txt	6	beliefen	6
deu-x-bible-schlachter.txt	7	gemustert	6
deu-x-bible-tafelbibel.txt	6	waren	6
deu-x-bible-textbibel.txt	10	beliefen	6
deu-x-bible-zuercher.txt	6	zählten	6
eng-x-bible-darby.txt	16	thousand	6
eng-x-bible-kingjames.txt	19	thousand	6
eng-x-bible-literal.txt	13	thousand	6
eng-x-bible-newsimplified.txt	10	thousand	6
nld-x-bible-statenvertaling.txt	12	duizend	6
nor-x-bible-1930.txt	14	tusen	6
nor-x-bible-student.txt	7	tusund	6
swe-x-bible-folk1998.txt	8	utgjorde	6
afr-x-bible-1953.txt	3	van	7
deu-x-bible-elberfelder1871.txt	3	vom	7
deu-x-bible-elberfelder1905.txt	3	vom	7
deu-x-bible-freebible.txt	3	vom	7
deu-x-bible-gruenewalder.txt	2	aus	7
deu-x-bible-menge.txt	3	vom	7
deu-x-bible-pattloch.txt	3	vom	7
deu-x-bible-schlachter.txt	4	vom	7
deu-x-bible-tafelbibel.txt	3	vom	7
deu-x-bible-textbibel.txt	4	vom	7
deu-x-bible-zuercher.txt	3	vom	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-kingjames.txt	8	even	7
eng-x-bible-literal.txt	3	of	7
nld-x-bible-statenvertaling.txt	4	van	7
nor-x-bible-1930.txt	6	av	7
swe-x-bible-folk1998.txt	4	av	7
afr-x-bible-1953.txt	10	en	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	7	und	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	14	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	1	hulle	9
dan-x-bible-1931.txt	1	de	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-pattloch.txt	1	diese	9
deu-x-bible-zuercher.txt	1	die	9
eng-x-bible-darby.txt	1	those	9
eng-x-bible-literal.txt	1	those	9
eng-x-bible-newsimplified.txt	1	The	9
swe-x-bible-folk1998.txt	1	de	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-gruenewalder.txt	3	dem	10
deu-x-bible-luther1545.txt	3	zum	10
deu-x-bible-luther1545letztehand.txt	3	zum	10
deu-x-bible-luther1912.txt	3	zum	10
eng-x-bible-literal.txt	5	for	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	3	for	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	5	den	10
afr-x-bible-1953.txt	14	honderd	11
deu-x-bible-luther1545letztehand.txt	13	hundert	11
deu-x-bible-neue.txt	7	Mann	11
deu-x-bible-zuercher.txt	8	Mann	11
eng-x-bible-darby.txt	18	hundred	11
eng-x-bible-kingjames.txt	22	hundred	11
eng-x-bible-literal.txt	16	hundred	11
eng-x-bible-newsimplified.txt	12	hundred	11
nor-x-bible-1930.txt	17	hundre	11
nor-x-bible-student.txt	10	hundrad	11
nor-x-bible-student.txt	11	mann	11
afr-x-bible-1953.txt	6	van	12
dan-x-bible-1931.txt	5	af	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	7	van	12
afr-x-bible-1953.txt	8	was	13
deu-x-bible-menge.txt	7	wurden	13
deu-x-bible-neue.txt	4	waren	13
deu-x-bible-schlachter.txt	8	wurden	13
deu-x-bible-textbibel.txt	8	wurden	13
eng-x-bible-darby.txt	14	were	13
eng-x-bible-kingjames.txt	15	were	13
eng-x-bible-literal.txt	10	were	13
eng-x-bible-newsimplified.txt	8	was	13
nor-x-bible-1930.txt	10	var	13
afr-x-bible-1953.txt	9	sewe	14
deu-x-bible-luther1545letztehand.txt	7	sieben	14
eng-x-bible-kingjames.txt	18	seven	14
eng-x-bible-literal.txt	12	seven	14
nld-x-bible-statenvertaling.txt	9	zeven	14
nor-x-bible-1930.txt	11	syv	14
nor-x-bible-student.txt	4	sju	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
dan-x-bible-1931.txt	3	som	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
nor-x-bible-1930.txt	3	som	16
swe-x-bible-folk1998.txt	2	som	16
deu-x-bible-luther1545.txt	1	wurden	17
deu-x-bible-luther1545letztehand.txt	1	wurden	17
deu-x-bible-luther1912.txt	1	wurden	17
eng-x-bible-darby.txt	3	were	17
eng-x-bible-kingjames.txt	3	were	17
nor-x-bible-1930.txt	4	blev	17
deu-x-bible-schlachter.txt	1	so	18
deu-x-bible-textbibel.txt	1	so	18
nor-x-bible-1930.txt	1	så	18
nor-x-bible-student.txt	1	so	18
deu-x-bible-menge.txt	9	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-textbibel.txt	12	auf	19
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-textbibel.txt	9	,	20
swe-x-bible-folk1998.txt	7	,	20
eng-x-bible-darby.txt	6	them	21
eng-x-bible-kingjames.txt	6	them	21
eng-x-bible-literal.txt	4	them	21
deu-x-bible-pattloch.txt	7	sich	22
deu-x-bible-textbibel.txt	11	sich	22
