deu-x-bible-luther1545letztehand.txt	16	mein	28
deu-x-bible-menge.txt	16	mir	28
deu-x-bible-tafelbibel.txt	11	Mein	28
nor-x-bible-1930.txt	14	mitt	28
deu-x-bible-freebible.txt	31	erkennen	29
deu-x-bible-luther1545letztehand.txt	30	erfaren	29
deu-x-bible-menge.txt	35	erkennen	29
deu-x-bible-pattloch.txt	25	erkennen	29
deu-x-bible-textbibel.txt	31	erkennen	29
nor-x-bible-1930.txt	27	kjenne	29
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-menge.txt	15	und	30
deu-x-bible-pattloch.txt	10	und	30
deu-x-bible-tafelbibel.txt	10	und	30
nor-x-bible-1930.txt	12	og	30
deu-x-bible-freebible.txt	19	;	31
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-menge.txt	20	;	31
deu-x-bible-pattloch.txt	15	.	31
deu-x-bible-tafelbibel.txt	14	;	31
nor-x-bible-1930.txt	16	;	31
deu-x-bible-freebible.txt	8	sich	32
deu-x-bible-gruenewalder.txt	3	sich	32
deu-x-bible-menge.txt	4	sich	32
deu-x-bible-textbibel.txt	3	sich	32
nor-x-bible-1930.txt	6	sig	32
deu-x-bible-freebible.txt	23	in	33
deu-x-bible-gruenewalder.txt	24	in	33
deu-x-bible-menge.txt	24	in	33
deu-x-bible-pattloch.txt	18	in	33
deu-x-bible-tafelbibel.txt	18	in	33
deu-x-bible-gruenewalder.txt	17	zum	34
deu-x-bible-luther1545letztehand.txt	9	zum	34
deu-x-bible-menge.txt	17	als	34
deu-x-bible-pattloch.txt	12	als	34
nor-x-bible-1930.txt	7	til	34
deu-x-bible-freebible.txt	22	werde	35
deu-x-bible-luther1545letztehand.txt	22	wil	35
deu-x-bible-menge.txt	23	werde	35
deu-x-bible-tafelbibel.txt	17	werde	35
nor-x-bible-1930.txt	19	vil	35
deu-x-bible-freebible.txt	9	an	36
deu-x-bible-gruenewalder.txt	9	an	36
deu-x-bible-menge.txt	11	an	36
deu-x-bible-textbibel.txt	10	an	36
nor-x-bible-1930.txt	9	på	36
deu-x-bible-freebible.txt	11	anschliessen	37
deu-x-bible-menge.txt	14	anschließen	37
deu-x-bible-pattloch.txt	9	anhangen	37
deu-x-bible-tafelbibel.txt	9	anhangen	37
deu-x-bible-textbibel.txt	12	anschließen	37
deu-x-bible-freebible.txt	28	und	38
deu-x-bible-pattloch.txt	22	und	38
deu-x-bible-textbibel.txt	27	und	38
nor-x-bible-1930.txt	24	og	38
deu-x-bible-freebible.txt	14	sie	39
deu-x-bible-gruenewalder.txt	14	Sie	39
deu-x-bible-pattloch.txt	16	Sie	39
deu-x-bible-freebible.txt	20	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-textbibel.txt	20	und	40
deu-x-bible-menge.txt	21	und	41
deu-x-bible-tafelbibel.txt	15	und	41
nor-x-bible-1930.txt	17	og	41
deu-x-bible-gruenewalder.txt	10	den	42
deu-x-bible-menge.txt	12	den	42
deu-x-bible-gruenewalder.txt	29	Dann	43
deu-x-bible-menge.txt	31	dann	43
deu-x-bible-gruenewalder.txt	28	«	44
deu-x-bible-menge.txt	29	«	44
deu-x-bible-luther1545letztehand.txt	27	Das	45
deu-x-bible-tafelbibel.txt	24	daß	45
deu-x-bible-menge.txt	38	der	46
deu-x-bible-pattloch.txt	28	der	46
