deu-x-bible-luther1912.txt	6	das	6
deu-x-bible-menge.txt	13	das	6
deu-x-bible-neue.txt	8	das	6
deu-x-bible-pattloch.txt	8	das	6
deu-x-bible-pattloch.txt	11	das	6
deu-x-bible-schlachter.txt	4	das	6
deu-x-bible-schlachter.txt	7	das	6
deu-x-bible-tafelbibel.txt	8	das	6
deu-x-bible-tafelbibel.txt	11	das	6
deu-x-bible-textbibel.txt	9	das	6
eng-x-bible-darby.txt	15	which	6
eng-x-bible-kingjames.txt	11	which	6
eng-x-bible-literal.txt	11	which	6
nld-x-bible-statenvertaling.txt	9	het	6
nld-x-bible-statenvertaling.txt	12	dat	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	54	is	7
dan-x-bible-1931.txt	47	var	7
deu-x-bible-elberfelder1871.txt	55	sind	7
deu-x-bible-elberfelder1905.txt	55	sind	7
deu-x-bible-freebible.txt	55	sind	7
deu-x-bible-gruenewalder.txt	42	sind	7
deu-x-bible-luther1545.txt	44	sind	7
deu-x-bible-luther1545letztehand.txt	42	sind	7
deu-x-bible-luther1912.txt	46	sind	7
deu-x-bible-menge.txt	54	sind	7
deu-x-bible-neue.txt	36	sind	7
deu-x-bible-pattloch.txt	45	sind	7
deu-x-bible-schlachter.txt	46	sind	7
deu-x-bible-tafelbibel.txt	50	sind	7
deu-x-bible-textbibel.txt	47	waren	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	55	are	7
eng-x-bible-kingjames.txt	54	are	7
eng-x-bible-literal.txt	53	were	7
eng-x-bible-newsimplified.txt	37	are	7
nld-x-bible-statenvertaling.txt	62	zijn	7
nor-x-bible-1930.txt	44	var	7
nor-x-bible-student.txt	36	var	7
swe-x-bible-folk1998.txt	24	är	7
afr-x-bible-1953.txt	50	daarin	8
dan-x-bible-1931.txt	45	der	8
deu-x-bible-elberfelder1871.txt	51	darin	8
deu-x-bible-elberfelder1905.txt	51	darin	8
deu-x-bible-freebible.txt	51	darin	8
deu-x-bible-gruenewalder.txt	39	darin	8
deu-x-bible-luther1545.txt	41	drinnen	8
deu-x-bible-luther1545letztehand.txt	40	drinnen	8
deu-x-bible-luther1912.txt	43	darin	8
deu-x-bible-menge.txt	50	darin	8
deu-x-bible-schlachter.txt	43	darin	8
deu-x-bible-tafelbibel.txt	47	darinnen	8
deu-x-bible-textbibel.txt	44	darin	8
deu-x-bible-zuercher.txt	21	es	8
eng-x-bible-darby.txt	54	it	8
eng-x-bible-kingjames.txt	53	it	8
eng-x-bible-literal.txt	52	midst	8
eng-x-bible-newsimplified.txt	36	there	8
nld-x-bible-statenvertaling.txt	56	midden	8
nld-x-bible-statenvertaling.txt	58	hetzelve	8
nor-x-bible-1930.txt	42	der	8
nor-x-bible-student.txt	34	der	8
afr-x-bible-1953.txt	47	mense	9
dan-x-bible-1931.txt	41	Folk	9
deu-x-bible-elberfelder1871.txt	47	Volk	9
deu-x-bible-elberfelder1905.txt	47	Volk	9
deu-x-bible-freebible.txt	47	Volk	9
deu-x-bible-luther1545.txt	37	Volk	9
deu-x-bible-luther1545letztehand.txt	37	Volck	9
deu-x-bible-luther1912.txt	39	Volk	9
deu-x-bible-menge.txt	46	Volk	9
deu-x-bible-neue.txt	29	Leute	9
deu-x-bible-pattloch.txt	38	Leute	9
deu-x-bible-schlachter.txt	39	Volk	9
deu-x-bible-tafelbibel.txt	43	Volk	9
deu-x-bible-textbibel.txt	40	Leute	9
deu-x-bible-zuercher.txt	18	Volk	9
eng-x-bible-darby.txt	48	people	9
eng-x-bible-kingjames.txt	48	people	9
eng-x-bible-literal.txt	47	people	9
eng-x-bible-newsimplified.txt	33	people	9
nld-x-bible-statenvertaling.txt	50	volk	9
nor-x-bible-1930.txt	46	folk	9
nor-x-bible-student.txt	28	folk	9
swe-x-bible-folk1998.txt	20	folk	9
afr-x-bible-1953.txt	49	ons	10
dan-x-bible-1931.txt	43	vi	10
deu-x-bible-elberfelder1871.txt	50	wir	10
deu-x-bible-elberfelder1905.txt	50	wir	10
deu-x-bible-freebible.txt	50	wir	10
deu-x-bible-gruenewalder.txt	38	wir	10
deu-x-bible-luther1545.txt	40	wir	10
deu-x-bible-luther1545letztehand.txt	39	wir	10
deu-x-bible-luther1912.txt	42	wir	10
deu-x-bible-menge.txt	49	wir	10
deu-x-bible-neue.txt	32	wir	10
deu-x-bible-pattloch.txt	41	wir	10
deu-x-bible-schlachter.txt	42	wir	10
deu-x-bible-tafelbibel.txt	46	wir	10
deu-x-bible-textbibel.txt	43	wir	10
deu-x-bible-zuercher.txt	23	uns	10
eng-x-bible-darby.txt	50	we	10
eng-x-bible-kingjames.txt	50	we	10
eng-x-bible-literal.txt	48	we	10
eng-x-bible-newsimplified.txt	34	we	10
nld-x-bible-statenvertaling.txt	53	wij	10
nor-x-bible-1930.txt	40	vi	10
nor-x-bible-student.txt	32	me	10
swe-x-bible-folk1998.txt	28	oss	10
afr-x-bible-1953.txt	28	ons	11
dan-x-bible-1931.txt	22	vi	11
deu-x-bible-elberfelder1871.txt	28	wir	11
deu-x-bible-elberfelder1905.txt	28	wir	11
deu-x-bible-freebible.txt	28	wir	11
deu-x-bible-gruenewalder.txt	24	wir	11
deu-x-bible-luther1545.txt	25	wir	11
deu-x-bible-luther1545letztehand.txt	25	wir	11
deu-x-bible-luther1912.txt	25	wir	11
deu-x-bible-menge.txt	27	wir	11
deu-x-bible-pattloch.txt	25	wir	11
deu-x-bible-schlachter.txt	25	wir	11
deu-x-bible-tafelbibel.txt	26	wir	11
deu-x-bible-textbibel.txt	24	wir	11
deu-x-bible-zuercher.txt	13	Wir	11
eng-x-bible-darby.txt	27	we	11
eng-x-bible-kingjames.txt	28	we	11
eng-x-bible-literal.txt	28	we	11
eng-x-bible-newsimplified.txt	20	we	11
nld-x-bible-statenvertaling.txt	29	wij	11
nor-x-bible-1930.txt	20	vi	11
nor-x-bible-student.txt	15	me	11
swe-x-bible-folk1998.txt	13	Vi	11
afr-x-bible-1953.txt	57	.	12
dan-x-bible-1931.txt	49	.	12
deu-x-bible-elberfelder1871.txt	60	;	12
deu-x-bible-elberfelder1905.txt	60	;	12
deu-x-bible-freebible.txt	60	;	12
deu-x-bible-gruenewalder.txt	45	.	12
deu-x-bible-luther1545.txt	49	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	51	.	12
deu-x-bible-menge.txt	57	;	12
deu-x-bible-pattloch.txt	48	.	12
deu-x-bible-schlachter.txt	51	.	12
deu-x-bible-tafelbibel.txt	56	.	12
deu-x-bible-textbibel.txt	51	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	60	;	12
eng-x-bible-kingjames.txt	60	.	12
eng-x-bible-literal.txt	57	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	67	.	12
nor-x-bible-1930.txt	47	;	12
nor-x-bible-student.txt	38	;	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	19	het	13
dan-x-bible-1931.txt	12	havde	13
deu-x-bible-elberfelder1871.txt	19	hatten	13
deu-x-bible-elberfelder1905.txt	19	hatten	13
deu-x-bible-freebible.txt	19	hatten	13
deu-x-bible-gruenewalder.txt	14	hatten	13
deu-x-bible-luther1545.txt	9	hatten	13
deu-x-bible-luther1545letztehand.txt	8	hatten	13
deu-x-bible-luther1912.txt	9	hatten	13
deu-x-bible-menge.txt	16	hatten	13
deu-x-bible-neue.txt	14	hatten	13
deu-x-bible-pattloch.txt	14	hatten	13
deu-x-bible-schlachter.txt	10	hatten	13
deu-x-bible-textbibel.txt	15	hatten	13
deu-x-bible-zuercher.txt	9	waren	13
eng-x-bible-darby.txt	17	had	13
eng-x-bible-kingjames.txt	13	had	13
eng-x-bible-literal.txt	13	had	13
eng-x-bible-newsimplified.txt	12	had	13
nld-x-bible-statenvertaling.txt	15	hadden	13
nor-x-bible-1930.txt	12	hadde	13
swe-x-bible-folk1998.txt	5	hade	13
afr-x-bible-1953.txt	26	land	14
dan-x-bible-1931.txt	19	Landet	14
deu-x-bible-elberfelder1871.txt	25	Land	14
deu-x-bible-elberfelder1905.txt	25	Land	14
deu-x-bible-freebible.txt	25	Land	14
deu-x-bible-gruenewalder.txt	21	Land	14
deu-x-bible-luther1545.txt	22	Land	14
deu-x-bible-luther1545letztehand.txt	22	Land	14
deu-x-bible-luther1912.txt	22	Land	14
deu-x-bible-menge.txt	24	Land	14
deu-x-bible-neue.txt	18	Land	14
deu-x-bible-pattloch.txt	22	Land	14
deu-x-bible-schlachter.txt	22	Land	14
deu-x-bible-tafelbibel.txt	23	Land	14
deu-x-bible-textbibel.txt	21	Land	14
eng-x-bible-darby.txt	24	land	14
eng-x-bible-kingjames.txt	24	land	14
eng-x-bible-literal.txt	25	land	14
eng-x-bible-newsimplified.txt	19	land	14
nld-x-bible-statenvertaling.txt	25	land	14
nor-x-bible-1930.txt	19	land	14
nor-x-bible-student.txt	14	landet	14
afr-x-bible-1953.txt	15	land	15
dan-x-bible-1931.txt	8	Landet	15
deu-x-bible-elberfelder1871.txt	13	Land	15
deu-x-bible-elberfelder1905.txt	13	Land	15
deu-x-bible-freebible.txt	13	Land	15
deu-x-bible-gruenewalder.txt	9	Land	15
deu-x-bible-luther1545.txt	4	Lande	15
deu-x-bible-luther1545letztehand.txt	4	Lande	15
deu-x-bible-luther1912.txt	4	Lande	15
deu-x-bible-menge.txt	11	Lande	15
deu-x-bible-neue.txt	9	Land	15
deu-x-bible-pattloch.txt	9	Land	15
deu-x-bible-schlachter.txt	5	Land	15
deu-x-bible-tafelbibel.txt	9	Land	15
deu-x-bible-textbibel.txt	10	Land	15
eng-x-bible-darby.txt	14	land	15
eng-x-bible-kingjames.txt	10	land	15
eng-x-bible-literal.txt	10	land	15
eng-x-bible-newsimplified.txt	10	land	15
nld-x-bible-statenvertaling.txt	10	land	15
nor-x-bible-1930.txt	10	land	15
nor-x-bible-student.txt	5	landet	15
afr-x-bible-1953.txt	45	al	16
dan-x-bible-1931.txt	39	alle	16
deu-x-bible-elberfelder1871.txt	46	alles	16
deu-x-bible-elberfelder1905.txt	46	alles	16
deu-x-bible-freebible.txt	46	alles	16
deu-x-bible-gruenewalder.txt	34	Alle	16
deu-x-bible-luther1545.txt	36	alles	16
deu-x-bible-luther1545letztehand.txt	36	alles	16
deu-x-bible-luther1912.txt	38	alles	16
deu-x-bible-menge.txt	45	alles	16
deu-x-bible-neue.txt	28	Alle	16
deu-x-bible-pattloch.txt	37	Alle	16
deu-x-bible-schlachter.txt	38	alles	16
deu-x-bible-tafelbibel.txt	42	alles	16
deu-x-bible-textbibel.txt	38	alle	16
eng-x-bible-darby.txt	46	all	16
eng-x-bible-kingjames.txt	46	all	16
eng-x-bible-literal.txt	45	all	16
eng-x-bible-newsimplified.txt	31	All	16
nld-x-bible-statenvertaling.txt	48	al	16
nor-x-bible-1930.txt	38	alle	16
nor-x-bible-student.txt	31	alle	16
afr-x-bible-1953.txt	51	gesien	17
dan-x-bible-1931.txt	44	så	17
deu-x-bible-elberfelder1871.txt	52	gesehen	17
deu-x-bible-elberfelder1905.txt	52	gesehen	17
deu-x-bible-freebible.txt	52	gesehen	17
deu-x-bible-gruenewalder.txt	40	gesehen	17
deu-x-bible-luther1545.txt	42	sahen	17
deu-x-bible-luther1545letztehand.txt	41	sahen	17
deu-x-bible-luther1912.txt	44	sahen	17
deu-x-bible-menge.txt	51	gesehen	17
deu-x-bible-neue.txt	33	gesehen	17
deu-x-bible-pattloch.txt	42	gesehen	17
deu-x-bible-schlachter.txt	44	sahen	17
deu-x-bible-tafelbibel.txt	48	sahen	17
deu-x-bible-textbibel.txt	45	sahen	17
eng-x-bible-darby.txt	52	seen	17
eng-x-bible-kingjames.txt	51	saw	17
eng-x-bible-literal.txt	49	saw	17
eng-x-bible-newsimplified.txt	35	saw	17
nld-x-bible-statenvertaling.txt	59	gezien	17
nor-x-bible-1930.txt	41	så	17
nor-x-bible-student.txt	33	såg	17
afr-x-bible-1953.txt	25	Die	18
deu-x-bible-elberfelder1871.txt	24	Das	18
deu-x-bible-elberfelder1905.txt	24	Das	18
deu-x-bible-freebible.txt	24	Das	18
deu-x-bible-gruenewalder.txt	20	Das	18
deu-x-bible-luther1545.txt	21	Das	18
deu-x-bible-luther1545letztehand.txt	21	Das	18
deu-x-bible-luther1912.txt	21	Das	18
deu-x-bible-menge.txt	23	Das	18
deu-x-bible-neue.txt	17	Dieses	18
deu-x-bible-pattloch.txt	21	Das	18
deu-x-bible-schlachter.txt	21	Das	18
deu-x-bible-tafelbibel.txt	22	Das	18
deu-x-bible-textbibel.txt	20	Das	18
eng-x-bible-darby.txt	23	The	18
eng-x-bible-kingjames.txt	23	The	18
eng-x-bible-literal.txt	24	The	18
eng-x-bible-newsimplified.txt	18	The	18
nld-x-bible-statenvertaling.txt	24	Dat	18
nor-x-bible-1930.txt	18	Det	18
nor-x-bible-student.txt	13	Det	18
afr-x-bible-1953.txt	41	inwoners	19
dan-x-bible-1931.txt	36	Indbyggere	19
deu-x-bible-elberfelder1871.txt	42	Bewohner	19
deu-x-bible-elberfelder1905.txt	42	Bewohner	19
deu-x-bible-freebible.txt	42	Bewohner	19
deu-x-bible-gruenewalder.txt	32	Einwohner	19
deu-x-bible-luther1545.txt	33	Einwohner	19
deu-x-bible-luther1545letztehand.txt	33	Einwoner	19
deu-x-bible-luther1912.txt	35	Einwohner	19
deu-x-bible-menge.txt	41	Bewohner	19
deu-x-bible-neue.txt	21	Bewohner	19
deu-x-bible-pattloch.txt	35	Bewohner	19
deu-x-bible-schlachter.txt	35	Einwohner	19
deu-x-bible-tafelbibel.txt	38	Einwohner	19
deu-x-bible-textbibel.txt	35	Bewohner	19
eng-x-bible-darby.txt	43	inhabitants	19
eng-x-bible-kingjames.txt	42	inhabitants	19
eng-x-bible-literal.txt	42	inhabitants	19
eng-x-bible-newsimplified.txt	28	live	19
nld-x-bible-statenvertaling.txt	44	inwoners	19
nor-x-bible-1930.txt	35	innbyggere	19
afr-x-bible-1953.txt	40	sy	20
dan-x-bible-1931.txt	35	sine	20
deu-x-bible-elberfelder1871.txt	41	seine	20
deu-x-bible-elberfelder1905.txt	41	seine	20
deu-x-bible-freebible.txt	41	seine	20
deu-x-bible-gruenewalder.txt	31	seine	20
deu-x-bible-luther1545.txt	32	seine	20
deu-x-bible-luther1545letztehand.txt	32	seine	20
deu-x-bible-luther1912.txt	34	seine	20
deu-x-bible-menge.txt	40	seine	20
deu-x-bible-neue.txt	20	seine	20
deu-x-bible-pattloch.txt	34	seine	20
deu-x-bible-schlachter.txt	34	seine	20
deu-x-bible-tafelbibel.txt	37	seine	20
deu-x-bible-textbibel.txt	34	seine	20
eng-x-bible-darby.txt	42	its	20
eng-x-bible-kingjames.txt	43	thereof	20
eng-x-bible-literal.txt	41	its	20
nld-x-bible-statenvertaling.txt	43	zijn	20
nor-x-bible-1930.txt	34	sine	20
afr-x-bible-1953.txt	1	So	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Alzo	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	34	verken	22
dan-x-bible-1931.txt	27	undersøgt	22
deu-x-bible-elberfelder1871.txt	34	auszukundschaften	22
deu-x-bible-elberfelder1905.txt	34	auszukundschaften	22
deu-x-bible-freebible.txt	34	auszukundschaften	22
deu-x-bible-luther1545.txt	29	erkunden	22
deu-x-bible-luther1545letztehand.txt	29	erkunden	22
deu-x-bible-luther1912.txt	31	erkunden	22
deu-x-bible-menge.txt	33	auszukundschaften	22
deu-x-bible-pattloch.txt	31	erkunden	22
deu-x-bible-schlachter.txt	31	auszukundschaften	22
deu-x-bible-tafelbibel.txt	30	auszuspähen	22
deu-x-bible-textbibel.txt	30	auszukundschaften	22
eng-x-bible-darby.txt	32	search	22
eng-x-bible-kingjames.txt	32	search	22
eng-x-bible-literal.txt	32	spy	22
eng-x-bible-newsimplified.txt	21	explored	22
nld-x-bible-statenvertaling.txt	36	verspieden	22
nor-x-bible-1930.txt	25	utspeide	22
afr-x-bible-1953.txt	42	verteer	23
dan-x-bible-1931.txt	34	fortærer	23
deu-x-bible-elberfelder1871.txt	43	frißt	23
deu-x-bible-elberfelder1905.txt	43	frißt	23
deu-x-bible-freebible.txt	43	frisst	23
deu-x-bible-luther1545letztehand.txt	31	frisset	23
deu-x-bible-luther1912.txt	33	frißt	23
deu-x-bible-menge.txt	42	frißt	23
deu-x-bible-pattloch.txt	33	frißt	23
deu-x-bible-schlachter.txt	33	frißt	23
deu-x-bible-tafelbibel.txt	39	frißt	23
deu-x-bible-textbibel.txt	33	frißt	23
eng-x-bible-darby.txt	40	eateth	23
eng-x-bible-kingjames.txt	39	eateth	23
eng-x-bible-literal.txt	39	eating	23
eng-x-bible-newsimplified.txt	25	devours	23
nld-x-bible-statenvertaling.txt	45	verteert	23
nor-x-bible-1930.txt	32	fortærer	23
nor-x-bible-student.txt	26	øyda	23
afr-x-bible-1953.txt	17	hulle	24
dan-x-bible-1931.txt	11	de	24
deu-x-bible-elberfelder1871.txt	17	sie	24
deu-x-bible-elberfelder1905.txt	17	sie	24
deu-x-bible-freebible.txt	17	sie	24
deu-x-bible-gruenewalder.txt	12	sie	24
deu-x-bible-menge.txt	14	sie	24
deu-x-bible-neue.txt	12	sie	24
deu-x-bible-pattloch.txt	12	sie	24
deu-x-bible-schlachter.txt	8	sie	24
deu-x-bible-tafelbibel.txt	12	sie	24
deu-x-bible-textbibel.txt	13	sie	24
eng-x-bible-darby.txt	16	they	24
eng-x-bible-kingjames.txt	12	they	24
eng-x-bible-literal.txt	12	they	24
eng-x-bible-newsimplified.txt	11	they	24
nld-x-bible-statenvertaling.txt	13	zij	24
nor-x-bible-1930.txt	11	de	24
afr-x-bible-1953.txt	18	verken	25
dan-x-bible-1931.txt	13	undersøgt	25
deu-x-bible-elberfelder1871.txt	18	ausgekundschaftet	25
deu-x-bible-elberfelder1905.txt	18	ausgekundschaftet	25
deu-x-bible-freebible.txt	18	ausgekundschaftet	25
deu-x-bible-luther1545.txt	8	erkundet	25
deu-x-bible-luther1545letztehand.txt	7	erkundet	25
deu-x-bible-luther1912.txt	8	erkundet	25
deu-x-bible-menge.txt	15	ausgekundschaftet	25
deu-x-bible-neue.txt	13	erkundet	25
deu-x-bible-tafelbibel.txt	13	ausgespäht	25
deu-x-bible-textbibel.txt	14	ausgekundschaftet	25
eng-x-bible-darby.txt	18	searched	25
eng-x-bible-kingjames.txt	14	searched	25
eng-x-bible-literal.txt	14	spied	25
eng-x-bible-newsimplified.txt	13	explored	25
nld-x-bible-statenvertaling.txt	14	verspied	25
nor-x-bible-1930.txt	13	utspeidet	25
afr-x-bible-1953.txt	36	is	26
dan-x-bible-1931.txt	29	er	26
deu-x-bible-elberfelder1871.txt	36	ist	26
deu-x-bible-elberfelder1905.txt	36	ist	26
deu-x-bible-freebible.txt	36	ist	26
deu-x-bible-luther1545.txt	27	sind	26
deu-x-bible-luther1545letztehand.txt	27	sind	26
deu-x-bible-luther1912.txt	27	sind	26
deu-x-bible-menge.txt	35	ist	26
deu-x-bible-tafelbibel.txt	32	ist	26
eng-x-bible-darby.txt	36	is	26
eng-x-bible-kingjames.txt	35	is	26
eng-x-bible-literal.txt	36	is	26
eng-x-bible-newsimplified.txt	22	is	26
nld-x-bible-statenvertaling.txt	31	zijn	26
nld-x-bible-statenvertaling.txt	38	is	26
nor-x-bible-1930.txt	28	er	26
nor-x-bible-student.txt	21	er	26
afr-x-bible-1953.txt	55	groot	27
dan-x-bible-1931.txt	48	kæmpestore	27
deu-x-bible-gruenewalder.txt	44	groß	27
deu-x-bible-luther1545.txt	47	großer	27
deu-x-bible-luther1545letztehand.txt	45	grosser	27
deu-x-bible-luther1912.txt	49	großer	27
deu-x-bible-neue.txt	37	sehr	27
deu-x-bible-neue.txt	38	groß	27
deu-x-bible-pattloch.txt	46	hoch	27
deu-x-bible-textbibel.txt	50	Größe	27
deu-x-bible-zuercher.txt	25	stark	27
eng-x-bible-darby.txt	58	great	27
eng-x-bible-kingjames.txt	58	great	27
eng-x-bible-newsimplified.txt	38	very	27
eng-x-bible-newsimplified.txt	39	tall	27
nld-x-bible-statenvertaling.txt	65	grote	27
swe-x-bible-folk1998.txt	26	starka	27
afr-x-bible-1953.txt	5	slegte	28
dan-x-bible-1931.txt	4	nedsættende	28
deu-x-bible-elberfelder1871.txt	9	böses	28
deu-x-bible-elberfelder1905.txt	9	böses	28
deu-x-bible-freebible.txt	9	böses	28
deu-x-bible-gruenewalder.txt	6	Schlimmes	28
deu-x-bible-luther1545.txt	12	bös	28
deu-x-bible-luther1545letztehand.txt	11	böse	28
deu-x-bible-luther1912.txt	12	böses	28
