eng-x-bible-darby.txt	6	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-literal.txt	7	him	9
nld-x-bible-statenvertaling.txt	3	hem	9
nor-x-bible-1930.txt	4	ham	9
swe-x-bible-folk1998.txt	2	honom	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	5	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	7	de	10
afr-x-bible-1953.txt	30	Aser	11
deu-x-bible-elberfelder1871.txt	16	Asers	11
deu-x-bible-elberfelder1905.txt	16	Asers	11
deu-x-bible-freebible.txt	16	Asers	11
deu-x-bible-gruenewalder.txt	10	Assersöhne	11
deu-x-bible-menge.txt	14	Asser	11
deu-x-bible-neue.txt	14	Aschers	11
deu-x-bible-pattloch.txt	11	Aseriten	11
deu-x-bible-tafelbibel.txt	14	Aschers	11
deu-x-bible-textbibel.txt	16	Assers	11
deu-x-bible-zuercher.txt	13	Assers	11
eng-x-bible-darby.txt	21	Asher	11
eng-x-bible-kingjames.txt	21	Asher	11
eng-x-bible-literal.txt	21	Asher	11
eng-x-bible-newsimplified.txt	18	Asher	11
nld-x-bible-statenvertaling.txt	26	Aser	11
nor-x-bible-1930.txt	14	Asers	11
nor-x-bible-student.txt	10	Assers-sønerne	11
swe-x-bible-folk1998.txt	12	Asers	11
afr-x-bible-1953.txt	9	moet	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-luther1545.txt	3	soll	12
deu-x-bible-luther1545letztehand.txt	3	sol	12
deu-x-bible-luther1912.txt	3	soll	12
deu-x-bible-menge.txt	3	soll	12
deu-x-bible-schlachter.txt	3	soll	12
deu-x-bible-textbibel.txt	4	soll	12
eng-x-bible-darby.txt	7	shall	12
eng-x-bible-kingjames.txt	7	shall	12
eng-x-bible-literal.txt	8	shall	12
eng-x-bible-newsimplified.txt	5	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	27	die	13
deu-x-bible-elberfelder1871.txt	20	der	13
deu-x-bible-elberfelder1905.txt	20	der	13
deu-x-bible-freebible.txt	20	der	13
deu-x-bible-luther1545.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-textbibel.txt	19	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-literal.txt	24	the	13
nld-x-bible-statenvertaling.txt	23	der	13
afr-x-bible-1953.txt	28	seuns	14
deu-x-bible-elberfelder1871.txt	15	Söhne	14
deu-x-bible-elberfelder1905.txt	15	Söhne	14
deu-x-bible-freebible.txt	15	Söhne	14
deu-x-bible-neue.txt	13	Nachkommen	14
deu-x-bible-tafelbibel.txt	13	Söhne	14
deu-x-bible-textbibel.txt	15	Söhne	14
deu-x-bible-zuercher.txt	12	Söhne	14
eng-x-bible-darby.txt	19	sons	14
eng-x-bible-kingjames.txt	19	children	14
eng-x-bible-literal.txt	19	sons	14
eng-x-bible-newsimplified.txt	16	people	14
nld-x-bible-statenvertaling.txt	24	zonen	14
nor-x-bible-1930.txt	15	barn	14
swe-x-bible-folk1998.txt	13	barn	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	20	;	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-freebible.txt	23	;	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-tafelbibel.txt	19	.	15
eng-x-bible-darby.txt	29	;	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-student.txt	17	;	15
afr-x-bible-1953.txt	15	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	14	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	10	;	16
afr-x-bible-1953.txt	16	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	11	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	14	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	15	the	18
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	19	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-tafelbibel.txt	16	,	19
deu-x-bible-textbibel.txt	18	,	19
deu-x-bible-zuercher.txt	16	,	19
eng-x-bible-newsimplified.txt	21	,	19
nor-x-bible-1930.txt	18	,	19
swe-x-bible-folk1998.txt	17	,	19
afr-x-bible-1953.txt	31	wees	20
deu-x-bible-gruenewalder.txt	11	sei	20
deu-x-bible-neue.txt	15	war	20
deu-x-bible-zuercher.txt	14	ist	20
eng-x-bible-darby.txt	23	be	20
eng-x-bible-kingjames.txt	23	be	20
eng-x-bible-literal.txt	22	being	20
eng-x-bible-newsimplified.txt	19	is	20
nld-x-bible-statenvertaling.txt	27	zijn	20
nor-x-bible-1930.txt	16	er	20
nor-x-bible-student.txt	11	er	20
swe-x-bible-folk1998.txt	15	vara	20
deu-x-bible-elberfelder1871.txt	12	der	21
deu-x-bible-elberfelder1905.txt	12	der	21
deu-x-bible-freebible.txt	12	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	15	the	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	21	van	23
deu-x-bible-menge.txt	12	des	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-newsimplified.txt	17	of	23
nld-x-bible-statenvertaling.txt	17	van	23
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-luther1545letztehand.txt	16	/	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	20	,	24
nor-x-bible-1930.txt	21	,	24
swe-x-bible-folk1998.txt	20	,	24
dan-x-bible-1931.txt	9	sig	25
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-luther1912.txt	4	sich	25
deu-x-bible-schlachter.txt	4	sich	25
deu-x-bible-textbibel.txt	5	sich	25
deu-x-bible-zuercher.txt	4	sich	25
nld-x-bible-statenvertaling.txt	5	zich	25
nor-x-bible-1930.txt	9	sig	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-pattloch.txt	16	des	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	27	of	26
eng-x-bible-literal.txt	26	of	26
eng-x-bible-newsimplified.txt	23	of	26
nld-x-bible-statenvertaling.txt	25	van	26
nor-x-bible-student.txt	15	åt	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
eng-x-bible-darby.txt	2	those	27
eng-x-bible-kingjames.txt	2	those	27
eng-x-bible-literal.txt	2	those	27
dan-x-bible-1931.txt	15	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
nor-x-bible-student.txt	13	,	28
afr-x-bible-1953.txt	10	wees	29
deu-x-bible-neue.txt	7	sein	29
eng-x-bible-darby.txt	8	be	29
eng-x-bible-kingjames.txt	8	be	29
eng-x-bible-literal.txt	9	be	29
eng-x-bible-newsimplified.txt	6	be	29
afr-x-bible-1953.txt	13	van	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	9	of	30
nld-x-bible-statenvertaling.txt	9	van	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
swe-x-bible-folk1998.txt	8	,	31
afr-x-bible-1953.txt	24	moet	32
eng-x-bible-darby.txt	22	shall	32
eng-x-bible-kingjames.txt	22	shall	32
nld-x-bible-statenvertaling.txt	20	zal	32
swe-x-bible-folk1998.txt	14	skall	32
deu-x-bible-tafelbibel.txt	11	für	33
eng-x-bible-newsimplified.txt	14	for	33
nor-x-bible-1930.txt	13	for	33
swe-x-bible-folk1998.txt	11	för	33
afr-x-bible-1953.txt	3	wat	34
eng-x-bible-darby.txt	3	that	34
eng-x-bible-kingjames.txt	3	that	34
eng-x-bible-literal.txt	3	that	34
deu-x-bible-elberfelder1871.txt	17	,	35
deu-x-bible-elberfelder1905.txt	17	,	35
deu-x-bible-freebible.txt	17	,	35
deu-x-bible-pattloch.txt	13	,	35
deu-x-bible-elberfelder1871.txt	6	:	36
deu-x-bible-elberfelder1905.txt	6	:	36
deu-x-bible-freebible.txt	6	:	36
deu-x-bible-luther1545.txt	10	ihr	37
deu-x-bible-luther1912.txt	10	ihr	37
deu-x-bible-schlachter.txt	10	ihr	37
afr-x-bible-1953.txt	26	oor	38
dan-x-bible-1931.txt	18	over	38
deu-x-bible-menge.txt	10	als	39
deu-x-bible-textbibel.txt	12	als	39
eng-x-bible-literal.txt	6	to	40
eng-x-bible-newsimplified.txt	3	to	40
eng-x-bible-newsimplified.txt	4	them	41
nor-x-bible-student.txt	3	deim	41
deu-x-bible-neue.txt	10	.	42
eng-x-bible-newsimplified.txt	11	.	42
nor-x-bible-student.txt	7	.	42
dan-x-bible-1931.txt	3	af	43
nor-x-bible-1930.txt	3	av	43
