deu-x-bible-pattloch.txt	3	sollt	2
deu-x-bible-schlachter.txt	5	sollt	2
deu-x-bible-textbibel.txt	4	sollt	2
deu-x-bible-zuercher.txt	4	sollt	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	5	will	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	3	skal	2
nor-x-bible-student.txt	4	de	2
nor-x-bible-student.txt	5	setja	2
swe-x-bible-folk1998.txt	6	skall	2
afr-x-bible-1953.txt	6	oostelike	3
dan-x-bible-1931.txt	3	Østgrænse	3
deu-x-bible-elberfelder1871.txt	3	Ostgrenze	3
deu-x-bible-elberfelder1905.txt	3	Ostgrenze	3
deu-x-bible-freebible.txt	3	Ostgrenze	3
deu-x-bible-gruenewalder.txt	2	Ostgrenze	3
deu-x-bible-gruenewalder.txt	3	setzet	3
deu-x-bible-luther1545.txt	8	Morgen	3
deu-x-bible-luther1545letztehand.txt	8	Morgen	3
deu-x-bible-luther1912.txt	3	messen	3
deu-x-bible-luther1912.txt	7	Morgen	3
deu-x-bible-menge.txt	2	Ostgrenze	3
deu-x-bible-neue.txt	2	Ostgrenze	3
deu-x-bible-pattloch.txt	2	Ostgrenze	3
deu-x-bible-schlachter.txt	2	östliche	3
deu-x-bible-tafelbibel.txt	2	messet	3
deu-x-bible-tafelbibel.txt	9	Osten	3
deu-x-bible-textbibel.txt	3	Ostgrenze	3
deu-x-bible-zuercher.txt	3	Ostgrenze	3
eng-x-bible-darby.txt	9	eastern	3
eng-x-bible-kingjames.txt	7	east	3
eng-x-bible-literal.txt	10	eastern	3
eng-x-bible-newsimplified.txt	3	eastern	3
nld-x-bible-statenvertaling.txt	10	oosten	3
nor-x-bible-1930.txt	2	øst	3
nor-x-bible-student.txt	2	aust	3
swe-x-bible-folk1998.txt	5	öster	3
afr-x-bible-1953.txt	10	trek	4
dan-x-bible-1931.txt	9	Linie	4
deu-x-bible-elberfelder1871.txt	7	abmarken	4
deu-x-bible-elberfelder1905.txt	7	abmarken	4
deu-x-bible-freebible.txt	7	abmarken	4
deu-x-bible-gruenewalder.txt	7	Strecke	4
deu-x-bible-luther1545.txt	4	messen	4
deu-x-bible-luther1545letztehand.txt	4	messen	4
deu-x-bible-menge.txt	8	Linie	4
deu-x-bible-pattloch.txt	6	Linie	4
deu-x-bible-pattloch.txt	13	ziehen	4
deu-x-bible-schlachter.txt	8	festsetzen	4
deu-x-bible-textbibel.txt	7	festsetzen	4
deu-x-bible-zuercher.txt	6	ziehen	4
eng-x-bible-darby.txt	4	mark	4
eng-x-bible-kingjames.txt	4	point	4
eng-x-bible-literal.txt	4	mark	4
eng-x-bible-literal.txt	7	line	4
eng-x-bible-newsimplified.txt	8	line	4
nld-x-bible-statenvertaling.txt	11	aftekenen	4
nor-x-bible-1930.txt	5	avmerke	4
nor-x-bible-1930.txt	8	grenselinje	4
nor-x-bible-1930.txt	10	går	4
nor-x-bible-student.txt	9	lina	4
nor-x-bible-student.txt	11	gjeng	4
swe-x-bible-folk1998.txt	8	dra	4
afr-x-bible-1953.txt	1	Verder	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	Voorts	5
nor-x-bible-1930.txt	1	Mot	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	11	van	6
afr-x-bible-1953.txt	13	af	6
dan-x-bible-1931.txt	10	fra	6
deu-x-bible-elberfelder1871.txt	8	von	6
deu-x-bible-elberfelder1905.txt	8	von	6
deu-x-bible-freebible.txt	8	von	6
deu-x-bible-gruenewalder.txt	8	von	6
deu-x-bible-luther1545.txt	9	vom	6
deu-x-bible-luther1545letztehand.txt	10	vom	6
deu-x-bible-luther1912.txt	8	vom	6
deu-x-bible-menge.txt	9	von	6
deu-x-bible-neue.txt	4	von	6
deu-x-bible-pattloch.txt	7	von	6
deu-x-bible-schlachter.txt	11	von	6
deu-x-bible-tafelbibel.txt	10	von	6
deu-x-bible-textbibel.txt	9	von	6
deu-x-bible-zuercher.txt	7	von	6
eng-x-bible-darby.txt	11	from	6
eng-x-bible-kingjames.txt	9	from	6
eng-x-bible-literal.txt	12	from	6
eng-x-bible-newsimplified.txt	9	from	6
nld-x-bible-statenvertaling.txt	12	van	6
nor-x-bible-1930.txt	11	fra	6
nor-x-bible-student.txt	12	frå	6
swe-x-bible-folk1998.txt	11	från	6
afr-x-bible-1953.txt	15	Sefam	7
dan-x-bible-1931.txt	14	Sjefam	7
deu-x-bible-elberfelder1871.txt	11	Schepham	7
deu-x-bible-elberfelder1905.txt	11	Schepham	7
deu-x-bible-freebible.txt	11	Schepham	7
deu-x-bible-gruenewalder.txt	12	Sepham	7
deu-x-bible-luther1545.txt	13	Sepham	7
deu-x-bible-luther1545letztehand.txt	14	Sepham	7
deu-x-bible-luther1912.txt	12	Sepham	7
deu-x-bible-menge.txt	12	Sepham	7
deu-x-bible-menge.txt	13	festsetzen	7
deu-x-bible-neue.txt	7	Schefam	7
deu-x-bible-pattloch.txt	12	Schepham	7
deu-x-bible-schlachter.txt	14	Sepham	7
deu-x-bible-tafelbibel.txt	14	Schepham	7
deu-x-bible-textbibel.txt	13	Sepham	7
deu-x-bible-zuercher.txt	10	Sepham	7
eng-x-bible-darby.txt	14	Shepham	7
eng-x-bible-kingjames.txt	12	Shepham	7
eng-x-bible-literal.txt	15	Shepham	7
eng-x-bible-newsimplified.txt	13	Shepham	7
nld-x-bible-statenvertaling.txt	15	Sefam	7
nor-x-bible-1930.txt	14	Sefam	7
nor-x-bible-student.txt	15	Sefam	7
swe-x-bible-folk1998.txt	14	Sefam	7
afr-x-bible-1953.txt	14	na	8
dan-x-bible-1931.txt	13	til	8
deu-x-bible-elberfelder1871.txt	10	nach	8
deu-x-bible-elberfelder1905.txt	10	nach	8
deu-x-bible-freebible.txt	10	nach	8
deu-x-bible-gruenewalder.txt	11	bis	8
deu-x-bible-luther1545.txt	12	gen	8
deu-x-bible-luther1545letztehand.txt	13	gen	8
deu-x-bible-luther1912.txt	11	gen	8
deu-x-bible-menge.txt	11	nach	8
deu-x-bible-neue.txt	6	bis	8
deu-x-bible-pattloch.txt	11	nach	8
deu-x-bible-schlachter.txt	13	bis	8
deu-x-bible-tafelbibel.txt	13	bis	8
deu-x-bible-textbibel.txt	12	nach	8
deu-x-bible-zuercher.txt	9	bis	8
eng-x-bible-darby.txt	13	to	8
eng-x-bible-kingjames.txt	11	to	8
eng-x-bible-literal.txt	14	to	8
eng-x-bible-newsimplified.txt	12	to	8
nld-x-bible-statenvertaling.txt	14	naar	8
nor-x-bible-1930.txt	13	til	8
nor-x-bible-student.txt	14	til	8
swe-x-bible-folk1998.txt	13	till	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	13	!	9
deu-x-bible-luther1545.txt	14	;	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	14	.	9
eng-x-bible-darby.txt	15	:	9
eng-x-bible-kingjames.txt	13	:	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	3	julle	10
dan-x-bible-1931.txt	7	eder	10
deu-x-bible-elberfelder1871.txt	6	euch	10
deu-x-bible-elberfelder1905.txt	6	euch	10
deu-x-bible-freebible.txt	6	euch	10
deu-x-bible-gruenewalder.txt	4	euch	10
deu-x-bible-luther1545.txt	3	euch	10
deu-x-bible-luther1545letztehand.txt	3	euch	10
deu-x-bible-menge.txt	6	euch	10
deu-x-bible-schlachter.txt	7	euch	10
deu-x-bible-tafelbibel.txt	5	euch	10
deu-x-bible-textbibel.txt	6	euch	10
deu-x-bible-zuercher.txt	2	eure	10
eng-x-bible-darby.txt	7	you	10
eng-x-bible-kingjames.txt	6	your	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-literal.txt	6	your	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	6	eder	10
swe-x-bible-folk1998.txt	2	er	10
afr-x-bible-1953.txt	7	grens	11
afr-x-bible-1953.txt	9	lyn	11
dan-x-bible-1931.txt	6	afmærke	11
deu-x-bible-luther1545.txt	6	Grenze	11
deu-x-bible-luther1545letztehand.txt	6	grentze	11
deu-x-bible-luther1912.txt	5	Grenze	11
deu-x-bible-neue.txt	3	verläuft	11
deu-x-bible-schlachter.txt	3	Grenze	11
deu-x-bible-tafelbibel.txt	7	Grenze	11
eng-x-bible-darby.txt	10	border	11
eng-x-bible-kingjames.txt	8	border	11
eng-x-bible-literal.txt	11	border	11
eng-x-bible-newsimplified.txt	4	border	11
nld-x-bible-statenvertaling.txt	7	landpale	11
nor-x-bible-student.txt	6	landskilet	11
swe-x-bible-folk1998.txt	3	gräns	11
deu-x-bible-elberfelder1871.txt	5	ihr	12
deu-x-bible-elberfelder1905.txt	5	ihr	12
deu-x-bible-freebible.txt	5	ihr	12
deu-x-bible-menge.txt	5	ihr	12
deu-x-bible-pattloch.txt	4	ihr	12
deu-x-bible-schlachter.txt	6	ihr	12
deu-x-bible-textbibel.txt	5	ihr	12
deu-x-bible-zuercher.txt	5	ihr	12
nld-x-bible-statenvertaling.txt	3	gij	12
swe-x-bible-folk1998.txt	7	ni	12
dan-x-bible-1931.txt	8	en	13
deu-x-bible-menge.txt	7	eine	13
deu-x-bible-schlachter.txt	9	eine	13
eng-x-bible-newsimplified.txt	7	a	13
nld-x-bible-statenvertaling.txt	6	een	13
nor-x-bible-1930.txt	7	en	13
nor-x-bible-student.txt	8	ei	13
swe-x-bible-folk1998.txt	9	en	13
afr-x-bible-1953.txt	4	as	14
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	2	zur	14
deu-x-bible-elberfelder1905.txt	2	zur	14
deu-x-bible-freebible.txt	2	zur	14
deu-x-bible-tafelbibel.txt	6	als	14
deu-x-bible-textbibel.txt	2	als	14
nld-x-bible-statenvertaling.txt	5	tot	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-luther1545.txt	7	gegen	16
deu-x-bible-luther1545letztehand.txt	7	gegen	16
deu-x-bible-luther1912.txt	6	gegen	16
deu-x-bible-tafelbibel.txt	8	gegen	16
nld-x-bible-statenvertaling.txt	8	tegen	16
deu-x-bible-tafelbibel.txt	4	für	17
eng-x-bible-darby.txt	6	for	17
eng-x-bible-literal.txt	8	for	17
eng-x-bible-darby.txt	5	out	18
eng-x-bible-kingjames.txt	5	out	18
eng-x-bible-literal.txt	5	out	18
eng-x-bible-darby.txt	8	as	19
nor-x-bible-1930.txt	9	som	19
nor-x-bible-student.txt	10	som	19
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-schlachter.txt	4	aber	20
eng-x-bible-newsimplified.txt	6	follow	21
nor-x-bible-student.txt	7	etter	21
deu-x-bible-luther1545letztehand.txt	15	/	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-zuercher.txt	11	,	22
eng-x-bible-literal.txt	9	the	23
nld-x-bible-statenvertaling.txt	9	het	23
deu-x-bible-schlachter.txt	10	Linie	24
swe-x-bible-folk1998.txt	10	linje	24
