deu-x-bible-luther1545.txt	3	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-luther1912.txt	3	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-neue.txt	3	Gott	4
deu-x-bible-pattloch.txt	3	Gott	4
deu-x-bible-schlachter.txt	3	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	3	Gott	4
eng-x-bible-darby.txt	3	God	4
eng-x-bible-kingjames.txt	3	God	4
eng-x-bible-literal.txt	3	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	3	God	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
afr-x-bible-1953.txt	8	ag	5
afr-x-bible-1953.txt	11	gering	5
dan-x-bible-1931.txt	4	forkaster	5
deu-x-bible-elberfelder1871.txt	9	verachtet	5
deu-x-bible-elberfelder1905.txt	9	verachtet	5
deu-x-bible-freebible.txt	9	verachtet	5
deu-x-bible-luther1545.txt	4	verwirft	5
deu-x-bible-luther1545letztehand.txt	4	verwirfft	5
deu-x-bible-luther1912.txt	8	verachtet	5
deu-x-bible-neue.txt	9	verachtet	5
deu-x-bible-pattloch.txt	7	verschmäht	5
deu-x-bible-schlachter.txt	8	verachtet	5
deu-x-bible-textbibel.txt	8	verschmäht	5
deu-x-bible-zuercher.txt	4	verwirft	5
eng-x-bible-darby.txt	8	despiseth	5
eng-x-bible-kingjames.txt	8	despiseth	5
eng-x-bible-literal.txt	11	despise	5
eng-x-bible-newsimplified.txt	9	despise	5
nld-x-bible-statenvertaling.txt	8	versmaadt	5
nor-x-bible-1930.txt	9	akter	5
nor-x-bible-1930.txt	12	ringe	5
nor-x-bible-student.txt	8	vander	5
swe-x-bible-folk1998.txt	7	förkastar	5
afr-x-bible-1953.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
eng-x-bible-darby.txt	19	:	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	9	Hy	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	10	er	7
deu-x-bible-luther1545letztehand.txt	10	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-textbibel.txt	9	er	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-literal.txt	8	He	7
eng-x-bible-literal.txt	13	He	7
eng-x-bible-newsimplified.txt	12	He	7
nld-x-bible-statenvertaling.txt	9	Hij	7
nld-x-bible-statenvertaling.txt	14	Hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-1930.txt	14	han	7
nor-x-bible-student.txt	11	han	7
swe-x-bible-folk1998.txt	10	han	7
afr-x-bible-1953.txt	14	geweldig	8
deu-x-bible-elberfelder1871.txt	14	mächtig	8
deu-x-bible-elberfelder1905.txt	13	mächtig	8
deu-x-bible-freebible.txt	14	mächtig	8
deu-x-bible-luther1545.txt	13	mächtig	8
deu-x-bible-luther1545letztehand.txt	13	mechtig	8
deu-x-bible-luther1912.txt	14	mächtig	8
deu-x-bible-menge.txt	12	gewaltig	8
deu-x-bible-neue.txt	13	mächtig	8
deu-x-bible-pattloch.txt	11	gewaltig	8
deu-x-bible-schlachter.txt	12	groß	8
deu-x-bible-textbibel.txt	12	gewaltig	8
eng-x-bible-darby.txt	14	mighty	8
eng-x-bible-kingjames.txt	14	mighty	8
eng-x-bible-literal.txt	15	mighty	8
eng-x-bible-newsimplified.txt	14	mighty	8
nld-x-bible-statenvertaling.txt	12	geweldig	8
nor-x-bible-1930.txt	16	sterk	8
nor-x-bible-student.txt	14	veldug	8
swe-x-bible-folk1998.txt	12	väldig	8
afr-x-bible-1953.txt	5	geweldig	9
deu-x-bible-elberfelder1871.txt	5	mächtig	9
deu-x-bible-elberfelder1905.txt	5	mächtig	9
deu-x-bible-freebible.txt	5	mächtig	9
deu-x-bible-luther1545.txt	6	Mächtigen	9
deu-x-bible-luther1545letztehand.txt	6	mechtigen	9
deu-x-bible-luther1912.txt	5	mächtig	9
deu-x-bible-menge.txt	6	gewaltig	9
deu-x-bible-neue.txt	5	mächtig	9
deu-x-bible-pattloch.txt	5	gewaltig	9
deu-x-bible-schlachter.txt	5	mächtig	9
deu-x-bible-textbibel.txt	5	gewaltig	9
eng-x-bible-darby.txt	5	mighty	9
eng-x-bible-kingjames.txt	5	mighty	9
eng-x-bible-literal.txt	5	mighty	9
eng-x-bible-newsimplified.txt	4	mighty	9
nld-x-bible-statenvertaling.txt	5	geweldig	9
nor-x-bible-1930.txt	5	sterk	9
nor-x-bible-student.txt	5	sterk	9
swe-x-bible-folk1998.txt	5	väldig	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	4	is	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	4	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-textbibel.txt	4	ist	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	4	is	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	4	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	16	krag	12
deu-x-bible-elberfelder1871.txt	16	Kraft	12
deu-x-bible-elberfelder1905.txt	15	Kraft	12
deu-x-bible-freebible.txt	16	Kraft	12
deu-x-bible-luther1545.txt	15	Kraft	12
deu-x-bible-luther1545letztehand.txt	15	krafft	12
deu-x-bible-luther1912.txt	16	Kraft	12
deu-x-bible-menge.txt	14	Kraft	12
deu-x-bible-schlachter.txt	15	Kraft	12
deu-x-bible-textbibel.txt	14	Kraft	12
eng-x-bible-darby.txt	16	strength	12
eng-x-bible-kingjames.txt	16	strength	12
eng-x-bible-literal.txt	17	strength	12
eng-x-bible-newsimplified.txt	16	strength	12
nld-x-bible-statenvertaling.txt	16	kracht	12
nor-x-bible-1930.txt	19	kraft	12
swe-x-bible-folk1998.txt	16	kraft	12
afr-x-bible-1953.txt	7	nogtans	13
deu-x-bible-elberfelder1871.txt	8	doch	13
deu-x-bible-elberfelder1905.txt	8	doch	13
deu-x-bible-freebible.txt	8	doch	13
deu-x-bible-luther1912.txt	9	doch	13
deu-x-bible-menge.txt	8	doch	13
deu-x-bible-neue.txt	8	doch	13
deu-x-bible-pattloch.txt	8	aber	13
deu-x-bible-schlachter.txt	7	doch	13
deu-x-bible-textbibel.txt	7	doch	13
eng-x-bible-darby.txt	7	but	13
eng-x-bible-newsimplified.txt	6	but	13
nld-x-bible-statenvertaling.txt	7	nochtans	13
nor-x-bible-1930.txt	7	men	13
nor-x-bible-student.txt	7	men	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	17	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	17	des	14
deu-x-bible-luther1545.txt	16	des	14
deu-x-bible-luther1545letztehand.txt	16	des	14
deu-x-bible-luther1912.txt	17	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-textbibel.txt	15	des	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-literal.txt	18	of	14
eng-x-bible-newsimplified.txt	17	of	14
nld-x-bible-statenvertaling.txt	17	des	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
deu-x-bible-gruenewalder.txt	12	ist	16
deu-x-bible-luther1545.txt	11	ist	16
deu-x-bible-luther1545letztehand.txt	11	ist	16
deu-x-bible-luther1912.txt	13	ist	16
deu-x-bible-schlachter.txt	13	ist	16
eng-x-bible-kingjames.txt	13	is	16
eng-x-bible-literal.txt	14	is	16
eng-x-bible-newsimplified.txt	13	is	16
nld-x-bible-statenvertaling.txt	13	is	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	13	er	16
swe-x-bible-folk1998.txt	11	är	16
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
swe-x-bible-folk1998.txt	6	och	17
deu-x-bible-gruenewalder.txt	10	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	13	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	11	;	18
nor-x-bible-1930.txt	13	;	18
eng-x-bible-darby.txt	15	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-literal.txt	16	in	19
eng-x-bible-newsimplified.txt	15	in	19
nld-x-bible-statenvertaling.txt	15	in	19
nor-x-bible-1930.txt	17	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-folk1998.txt	13	i	19
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-menge.txt	13	an	20
deu-x-bible-neue.txt	14	an	20
deu-x-bible-pattloch.txt	12	an	20
deu-x-bible-textbibel.txt	13	an	20
afr-x-bible-1953.txt	13	--	21
deu-x-bible-elberfelder1871.txt	13	-	21
deu-x-bible-freebible.txt	13	-	21
deu-x-bible-neue.txt	12	-	21
eng-x-bible-literal.txt	12	.	21
afr-x-bible-1953.txt	15	deur	22
deu-x-bible-gruenewalder.txt	14	von	22
deu-x-bible-luther1545.txt	14	von	22
deu-x-bible-luther1545letztehand.txt	14	von	22
deu-x-bible-luther1912.txt	15	von	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-textbibel.txt	11	,	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-newsimplified.txt	5	,	24
deu-x-bible-luther1545.txt	9	denn	25
deu-x-bible-luther1545letztehand.txt	9	denn	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-zuercher.txt	7	,	26
dan-x-bible-1931.txt	5	det	27
eng-x-bible-darby.txt	12	]	27
deu-x-bible-luther1545.txt	5	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1545.txt	12	auch	29
deu-x-bible-luther1545letztehand.txt	12	auch	29
deu-x-bible-menge.txt	11	,	30
swe-x-bible-folk1998.txt	9	,	30
eng-x-bible-literal.txt	9	does	31
eng-x-bible-newsimplified.txt	7	does	31
deu-x-bible-schlachter.txt	16	seines	32
swe-x-bible-folk1998.txt	14	sitt	32
