deu-x-bible-gruenewalder.txt	15	bergen	9
deu-x-bible-luther1545.txt	14	verbergen	9
deu-x-bible-luther1545letztehand.txt	14	verbergen	9
deu-x-bible-luther1912.txt	14	verbergen	9
deu-x-bible-menge.txt	21	verbergen	9
deu-x-bible-pattloch.txt	16	verbergen	9
deu-x-bible-schlachter.txt	16	verbergen	9
deu-x-bible-textbibel.txt	16	verbergen	9
deu-x-bible-zuercher.txt	15	entziehen	9
eng-x-bible-darby.txt	13	hide	9
eng-x-bible-kingjames.txt	13	hide	9
eng-x-bible-literal.txt	17	hide	9
eng-x-bible-newsimplified.txt	17	hide	9
nld-x-bible-statenvertaling.txt	17	verbergen	9
nor-x-bible-1930.txt	15	skjule	9
nor-x-bible-student.txt	10	løyner	9
swe-x-bible-folk1998.txt	12	gömma	9
afr-x-bible-1953.txt	10	dan	10
dan-x-bible-1931.txt	9	så	10
deu-x-bible-elberfelder1871.txt	7	dann	10
deu-x-bible-elberfelder1905.txt	7	dann	10
deu-x-bible-freebible.txt	7	dann	10
deu-x-bible-luther1545.txt	7	so	10
deu-x-bible-luther1545letztehand.txt	7	so	10
deu-x-bible-luther1912.txt	7	so	10
deu-x-bible-menge.txt	13	dann	10
deu-x-bible-neue.txt	9	dann	10
deu-x-bible-pattloch.txt	9	dann	10
deu-x-bible-schlachter.txt	8	dann	10
deu-x-bible-textbibel.txt	8	dann	10
deu-x-bible-zuercher.txt	9	so	10
eng-x-bible-darby.txt	9	then	10
eng-x-bible-kingjames.txt	9	then	10
eng-x-bible-literal.txt	13	then	10
eng-x-bible-newsimplified.txt	13	then	10
nld-x-bible-statenvertaling.txt	9	dan	10
nor-x-bible-1930.txt	11	da	10
nor-x-bible-student.txt	9	då	10
swe-x-bible-folk1998.txt	8	sedan	10
afr-x-bible-1953.txt	13	my	11
deu-x-bible-elberfelder1871.txt	10	mich	11
deu-x-bible-elberfelder1905.txt	10	mich	11
deu-x-bible-freebible.txt	10	mich	11
deu-x-bible-gruenewalder.txt	11	mich	11
deu-x-bible-luther1545.txt	10	mich	11
deu-x-bible-luther1545letztehand.txt	10	mich	11
deu-x-bible-luther1912.txt	10	mich	11
deu-x-bible-menge.txt	16	mich	11
deu-x-bible-neue.txt	12	mich	11
deu-x-bible-pattloch.txt	12	mich	11
deu-x-bible-schlachter.txt	11	mich	11
deu-x-bible-textbibel.txt	11	mich	11
deu-x-bible-zuercher.txt	12	mich	11
eng-x-bible-darby.txt	14	myself	11
eng-x-bible-kingjames.txt	14	myself	11
eng-x-bible-literal.txt	18	myself	11
nld-x-bible-statenvertaling.txt	12	mij	11
nor-x-bible-1930.txt	16	mig	11
nor-x-bible-student.txt	12	meg	11
swe-x-bible-folk1998.txt	13	mig	11
afr-x-bible-1953.txt	11	sal	12
deu-x-bible-elberfelder1871.txt	8	werde	12
deu-x-bible-elberfelder1905.txt	8	werde	12
deu-x-bible-freebible.txt	8	werde	12
deu-x-bible-gruenewalder.txt	9	muß	12
deu-x-bible-luther1545.txt	8	will	12
deu-x-bible-luther1545letztehand.txt	8	wil	12
deu-x-bible-luther1912.txt	8	will	12
deu-x-bible-menge.txt	14	will	12
deu-x-bible-pattloch.txt	10	werde	12
deu-x-bible-schlachter.txt	9	will	12
deu-x-bible-textbibel.txt	9	will	12
deu-x-bible-zuercher.txt	10	will	12
eng-x-bible-darby.txt	10	will	12
eng-x-bible-kingjames.txt	10	will	12
eng-x-bible-literal.txt	15	will	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	10	zal	12
nor-x-bible-1930.txt	12	skal	12
swe-x-bible-folk1998.txt	9	skall	12
afr-x-bible-1953.txt	14	vir	13
dan-x-bible-1931.txt	15	for	13
deu-x-bible-elberfelder1871.txt	12	vor	13
deu-x-bible-elberfelder1905.txt	12	vor	13
deu-x-bible-freebible.txt	12	vor	13
deu-x-bible-gruenewalder.txt	12	vor	13
deu-x-bible-luther1545.txt	11	vor	13
deu-x-bible-luther1545letztehand.txt	11	fur	13
deu-x-bible-luther1912.txt	11	vor	13
deu-x-bible-menge.txt	17	vor	13
deu-x-bible-neue.txt	14	vor	13
deu-x-bible-pattloch.txt	14	vor	13
deu-x-bible-schlachter.txt	12	vor	13
deu-x-bible-textbibel.txt	12	vor	13
nor-x-bible-1930.txt	17	for	13
nor-x-bible-student.txt	14	for	13
swe-x-bible-folk1998.txt	14	för	13
afr-x-bible-1953.txt	20	:	14
dan-x-bible-1931.txt	17	:	14
deu-x-bible-gruenewalder.txt	16	:	14
deu-x-bible-luther1545.txt	15	:	14
deu-x-bible-luther1912.txt	15	:	14
deu-x-bible-menge.txt	22	:	14
deu-x-bible-neue.txt	16	:	14
deu-x-bible-pattloch.txt	17	:	14
deu-x-bible-schlachter.txt	17	:	14
deu-x-bible-textbibel.txt	17	:	14
deu-x-bible-zuercher.txt	16	:	14
eng-x-bible-literal.txt	22	:	14
eng-x-bible-newsimplified.txt	20	:	14
nor-x-bible-1930.txt	20	:	14
nor-x-bible-student.txt	16	:	14
swe-x-bible-folk1998.txt	17	:	14
afr-x-bible-1953.txt	5	dinge	15
dan-x-bible-1931.txt	4	Ting	15
deu-x-bible-pattloch.txt	2	Dinge	15
deu-x-bible-zuercher.txt	3	Dinge	15
eng-x-bible-darby.txt	5	things	15
eng-x-bible-kingjames.txt	5	things	15
eng-x-bible-literal.txt	3	things	15
eng-x-bible-newsimplified.txt	5	these	15
eng-x-bible-newsimplified.txt	7	things	15
nld-x-bible-statenvertaling.txt	4	dingen	15
nor-x-bible-1930.txt	3	ting	15
nor-x-bible-student.txt	2	ting	15
swe-x-bible-folk1998.txt	6	ting	15
afr-x-bible-1953.txt	16	aangesig	16
deu-x-bible-elberfelder1871.txt	14	Angesicht	16
deu-x-bible-elberfelder1905.txt	14	Angesicht	16
deu-x-bible-freebible.txt	14	Angesicht	16
deu-x-bible-gruenewalder.txt	14	Antlitz	16
deu-x-bible-menge.txt	19	Angesicht	16
deu-x-bible-schlachter.txt	14	Angesicht	16
deu-x-bible-textbibel.txt	14	Antlitz	16
eng-x-bible-literal.txt	21	face	16
nld-x-bible-statenvertaling.txt	15	aangezicht	16
nor-x-bible-1930.txt	19	åsyn	16
swe-x-bible-folk1998.txt	16	ansikte	16
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-neue.txt	7	an	17
deu-x-bible-pattloch.txt	7	an	17
deu-x-bible-schlachter.txt	5	an	17
deu-x-bible-textbibel.txt	6	an	17
deu-x-bible-zuercher.txt	7	an	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	6	unto	17
eng-x-bible-literal.txt	7	to	17
nor-x-bible-1930.txt	8	mot	17
deu-x-bible-elberfelder1871.txt	6	;	18
deu-x-bible-elberfelder1905.txt	6	;	18
deu-x-bible-freebible.txt	6	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	12	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-student.txt	8	;	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-elberfelder1871.txt	16	.	20
deu-x-bible-elberfelder1905.txt	16	.	20
deu-x-bible-freebible.txt	16	.	20
deu-x-bible-luther1545letztehand.txt	15	.	20
eng-x-bible-darby.txt	17	.	20
eng-x-bible-kingjames.txt	17	.	20
nld-x-bible-statenvertaling.txt	18	.	20
afr-x-bible-1953.txt	9	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
nor-x-bible-1930.txt	10	,	21
deu-x-bible-menge.txt	10	Gott	22
eng-x-bible-literal.txt	11	God	22
eng-x-bible-newsimplified.txt	10	God	22
eng-x-bible-darby.txt	15	from	23
eng-x-bible-kingjames.txt	15	from	23
eng-x-bible-literal.txt	19	from	23
eng-x-bible-newsimplified.txt	18	from	23
deu-x-bible-gruenewalder.txt	7	!	24
deu-x-bible-menge.txt	9	o	24
eng-x-bible-literal.txt	10	O	24
eng-x-bible-newsimplified.txt	9	O	24
deu-x-bible-menge.txt	12	,	25
eng-x-bible-newsimplified.txt	11	,	25
afr-x-bible-1953.txt	1	Moet	26
deu-x-bible-neue.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	4	må	27
nor-x-bible-student.txt	3	må	27
