nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Dem	5
deu-x-bible-schlachter.txt	1	Wie	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Ein	5
eng-x-bible-darby.txt	1	A	5
eng-x-bible-kingjames.txt	1	As	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	Like	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	En	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	15	'n	6
dan-x-bible-1931.txt	9	en	6
deu-x-bible-elberfelder1871.txt	11	ein	6
deu-x-bible-elberfelder1905.txt	11	ein	6
deu-x-bible-freebible.txt	11	ein	6
deu-x-bible-gruenewalder.txt	15	ein	6
deu-x-bible-luther1545.txt	13	ein	6
deu-x-bible-luther1545letztehand.txt	12	ein	6
deu-x-bible-luther1912.txt	13	ein	6
deu-x-bible-menge.txt	11	ein	6
deu-x-bible-neue.txt	12	ein	6
deu-x-bible-pattloch.txt	15	ein	6
deu-x-bible-schlachter.txt	10	ein	6
deu-x-bible-textbibel.txt	12	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-kingjames.txt	13	a	6
eng-x-bible-literal.txt	9	a	6
eng-x-bible-newsimplified.txt	12	a	6
nld-x-bible-statenvertaling.txt	11	een	6
nld-x-bible-statenvertaling.txt	16	een	6
nor-x-bible-1930.txt	11	en	6
swe-x-bible-folk1998.txt	9	en	6
afr-x-bible-1953.txt	8	beer	7
dan-x-bible-1931.txt	7	Bjørn	7
deu-x-bible-elberfelder1871.txt	7	Bär	7
deu-x-bible-elberfelder1905.txt	7	Bär	7
deu-x-bible-freebible.txt	7	Bär	7
deu-x-bible-gruenewalder.txt	8	Bär	7
deu-x-bible-luther1545.txt	18	Bär	7
deu-x-bible-luther1545letztehand.txt	17	Beer	7
deu-x-bible-luther1912.txt	18	Bär	7
deu-x-bible-menge.txt	7	Bär	7
deu-x-bible-neue.txt	8	Bär	7
deu-x-bible-pattloch.txt	9	Bären	7
deu-x-bible-schlachter.txt	8	Bär	7
deu-x-bible-textbibel.txt	8	Bär	7
deu-x-bible-zuercher.txt	7	Bär	7
eng-x-bible-darby.txt	8	bear	7
eng-x-bible-kingjames.txt	9	bear	7
eng-x-bible-literal.txt	11	bear	7
eng-x-bible-newsimplified.txt	8	bear	7
nld-x-bible-statenvertaling.txt	17	beer	7
nor-x-bible-1930.txt	7	bjørn	7
nor-x-bible-student.txt	6	bjørn	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	ein	8
deu-x-bible-elberfelder1905.txt	5	ein	8
deu-x-bible-freebible.txt	5	ein	8
deu-x-bible-gruenewalder.txt	7	ein	8
deu-x-bible-luther1545.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	5	ein	8
deu-x-bible-luther1912.txt	6	ein	8
deu-x-bible-menge.txt	5	ein	8
deu-x-bible-neue.txt	6	ein	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	6	ein	8
deu-x-bible-zuercher.txt	5	ein	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	6	a	8
nld-x-bible-statenvertaling.txt	6	een	8
nor-x-bible-1930.txt	5	en	8
nor-x-bible-student.txt	4	ein	8
swe-x-bible-folk1998.txt	6	en	8
dan-x-bible-1931.txt	15	ringe	9
deu-x-bible-elberfelder1871.txt	16	armes	9
deu-x-bible-elberfelder1905.txt	16	armes	9
deu-x-bible-freebible.txt	16	armes	9
deu-x-bible-gruenewalder.txt	20	geringes	9
deu-x-bible-luther1545.txt	17	gieriger	9
deu-x-bible-luther1545letztehand.txt	16	giriger	9
deu-x-bible-luther1912.txt	17	gieriger	9
deu-x-bible-menge.txt	16	armes	9
deu-x-bible-neue.txt	17	armes	9
deu-x-bible-pattloch.txt	19	wenig	9
deu-x-bible-schlachter.txt	15	geringe	9
deu-x-bible-textbibel.txt	17	geringes	9
deu-x-bible-zuercher.txt	14	armes	9
eng-x-bible-darby.txt	16	poor	9
eng-x-bible-kingjames.txt	18	poor	9
eng-x-bible-literal.txt	14	helpless	9
eng-x-bible-newsimplified.txt	17	helpless	9
nor-x-bible-student.txt	11	fatigt	9
swe-x-bible-folk1998.txt	14	fattigt	9
afr-x-bible-1953.txt	21	volk	10
dan-x-bible-1931.txt	16	Folk	10
deu-x-bible-elberfelder1871.txt	17	Volk	10
deu-x-bible-elberfelder1905.txt	17	Volk	10
deu-x-bible-freebible.txt	17	Volk	10
deu-x-bible-gruenewalder.txt	21	Volk	10
deu-x-bible-menge.txt	17	Volk	10
deu-x-bible-neue.txt	18	Volk	10
deu-x-bible-pattloch.txt	20	Volk	10
deu-x-bible-schlachter.txt	16	Volk	10
deu-x-bible-textbibel.txt	18	Volk	10
deu-x-bible-zuercher.txt	15	Volk	10
eng-x-bible-darby.txt	17	people	10
eng-x-bible-kingjames.txt	19	people	10
eng-x-bible-literal.txt	15	people	10
eng-x-bible-newsimplified.txt	18	people	10
nor-x-bible-1930.txt	17	folk	10
nor-x-bible-student.txt	12	folk	10
swe-x-bible-folk1998.txt	15	folk	10
afr-x-bible-1953.txt	16	goddelose	11
dan-x-bible-1931.txt	10	gudløs	11
deu-x-bible-elberfelder1871.txt	12	gesetzloser	11
deu-x-bible-elberfelder1905.txt	12	gesetzloser	11
deu-x-bible-freebible.txt	12	gesetzloser	11
deu-x-bible-menge.txt	12	gottloser	11
deu-x-bible-neue.txt	13	gottloser	11
deu-x-bible-pattloch.txt	16	frevelhafter	11
deu-x-bible-schlachter.txt	11	gottloser	11
deu-x-bible-textbibel.txt	13	gottloser	11
deu-x-bible-zuercher.txt	10	gottloser	11
eng-x-bible-darby.txt	12	wicked	11
eng-x-bible-kingjames.txt	14	wicked	11
eng-x-bible-literal.txt	2	wicked	11
eng-x-bible-literal.txt	10	ranging	11
eng-x-bible-newsimplified.txt	13	wicked	11
nor-x-bible-1930.txt	12	ugudelig	11
nor-x-bible-student.txt	8	gudlaus	11
swe-x-bible-folk1998.txt	10	ogudaktig	11
afr-x-bible-1953.txt	22	heers	12
deu-x-bible-elberfelder1871.txt	13	Herrscher	12
deu-x-bible-elberfelder1905.txt	13	Herrscher	12
deu-x-bible-freebible.txt	13	Herrscher	12
deu-x-bible-gruenewalder.txt	17	Herrscher	12
deu-x-bible-menge.txt	13	Herrscher	12
deu-x-bible-neue.txt	14	Herrscher	12
deu-x-bible-pattloch.txt	17	Herrscher	12
deu-x-bible-schlachter.txt	12	Herrscher	12
deu-x-bible-zuercher.txt	11	Herrscher	12
eng-x-bible-darby.txt	13	ruler	12
eng-x-bible-kingjames.txt	15	ruler	12
eng-x-bible-newsimplified.txt	14	ruler	12
nor-x-bible-1930.txt	13	hersker	12
nor-x-bible-student.txt	9	hovding	12
swe-x-bible-folk1998.txt	11	härskare	12
afr-x-bible-1953.txt	10	hongerig	13
dan-x-bible-1931.txt	6	grådig	13
deu-x-bible-elberfelder1871.txt	6	gieriger	13
deu-x-bible-elberfelder1905.txt	6	gieriger	13
deu-x-bible-freebible.txt	6	gieriger	13
deu-x-bible-gruenewalder.txt	10	aufgesperrtem	13
deu-x-bible-menge.txt	6	raubgieriger	13
deu-x-bible-neue.txt	7	gieriger	13
deu-x-bible-schlachter.txt	7	gieriger	13
deu-x-bible-textbibel.txt	7	gieriger	13
deu-x-bible-zuercher.txt	6	gieriger	13
eng-x-bible-darby.txt	7	ranging	13
eng-x-bible-kingjames.txt	8	ranging	13
eng-x-bible-newsimplified.txt	7	charging	13
nor-x-bible-1930.txt	6	omfarende	13
nor-x-bible-student.txt	5	grådig	13
swe-x-bible-folk1998.txt	7	anfallande	13
afr-x-bible-1953.txt	18	oor	14
deu-x-bible-elberfelder1871.txt	14	über	14
deu-x-bible-elberfelder1905.txt	14	über	14
deu-x-bible-freebible.txt	14	über	14
deu-x-bible-gruenewalder.txt	18	über	14
deu-x-bible-pattloch.txt	18	über	14
deu-x-bible-textbibel.txt	15	über	14
eng-x-bible-darby.txt	14	over	14
eng-x-bible-kingjames.txt	16	over	14
eng-x-bible-literal.txt	12	over	14
eng-x-bible-newsimplified.txt	15	over	14
nor-x-bible-1930.txt	14	over	14
nor-x-bible-student.txt	10	yver	14
swe-x-bible-folk1998.txt	12	över	14
afr-x-bible-1953.txt	19	'n	15
dan-x-bible-1931.txt	14	et	15
deu-x-bible-elberfelder1871.txt	15	ein	15
deu-x-bible-elberfelder1905.txt	15	ein	15
deu-x-bible-freebible.txt	15	ein	15
deu-x-bible-gruenewalder.txt	19	ein	15
deu-x-bible-menge.txt	15	ein	15
deu-x-bible-neue.txt	16	ein	15
deu-x-bible-textbibel.txt	16	ein	15
deu-x-bible-zuercher.txt	13	ein	15
eng-x-bible-darby.txt	15	a	15
eng-x-bible-literal.txt	13	a	15
nor-x-bible-1930.txt	15	et	15
swe-x-bible-folk1998.txt	13	ett	15
afr-x-bible-1953.txt	6	en	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	13	so	17
deu-x-bible-elberfelder1871.txt	9	so	17
deu-x-bible-elberfelder1905.txt	9	so	17
deu-x-bible-freebible.txt	9	so	17
deu-x-bible-gruenewalder.txt	13	so	17
deu-x-bible-menge.txt	9	so	17
deu-x-bible-neue.txt	10	so	17
deu-x-bible-pattloch.txt	13	so	17
deu-x-bible-textbibel.txt	10	so	17
eng-x-bible-kingjames.txt	11	so	17
eng-x-bible-newsimplified.txt	10	so	17
nor-x-bible-1930.txt	9	slik	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-darby.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-gruenewalder.txt	12	:	19
deu-x-bible-menge.txt	8	:	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-neue.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
deu-x-bible-neue.txt	2	ein	22
deu-x-bible-pattloch.txt	3	gleich	22
deu-x-bible-schlachter.txt	2	ein	22
deu-x-bible-textbibel.txt	2	ein	22
eng-x-bible-kingjames.txt	2	a	22
eng-x-bible-newsimplified.txt	2	a	22
swe-x-bible-folk1998.txt	2	ett	22
afr-x-bible-1953.txt	20	arm	23
deu-x-bible-luther1545.txt	7	arm	23
deu-x-bible-luther1545letztehand.txt	6	arm	23
deu-x-bible-luther1912.txt	7	armes	23
nld-x-bible-statenvertaling.txt	7	arm	23
nor-x-bible-1930.txt	16	fattig	23
deu-x-bible-luther1545.txt	5	über	24
deu-x-bible-luther1545letztehand.txt	4	vber	24
deu-x-bible-luther1912.txt	5	über	24
nld-x-bible-statenvertaling.txt	5	over	24
deu-x-bible-luther1545.txt	8	Volk	25
deu-x-bible-luther1545letztehand.txt	7	Volck	25
deu-x-bible-luther1912.txt	8	Volk	25
nld-x-bible-statenvertaling.txt	8	volk	25
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	16	und	26
nld-x-bible-statenvertaling.txt	21	en	26
afr-x-bible-1953.txt	17	wat	27
dan-x-bible-1931.txt	12	som	27
nld-x-bible-statenvertaling.txt	19	die	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-luther1545.txt	3	,	29
deu-x-bible-luther1912.txt	3	,	29
deu-x-bible-menge.txt	14	für	30
deu-x-bible-neue.txt	15	für	30
deu-x-bible-zuercher.txt	12	für	30
deu-x-bible-schlachter.txt	14	das	31
eng-x-bible-kingjames.txt	17	the	31
eng-x-bible-newsimplified.txt	16	the	31
deu-x-bible-luther1545.txt	11	das	32
deu-x-bible-luther1912.txt	11	das	32
deu-x-bible-luther1545.txt	9	regieret	33
deu-x-bible-luther1545letztehand.txt	8	regiert	33
deu-x-bible-luther1912.txt	9	regiert	33
