eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	19	skaduwee	5
dan-x-bible-1931.txt	18	Skygge	5
deu-x-bible-elberfelder1871.txt	21	Schatten	5
deu-x-bible-elberfelder1905.txt	21	Schatten	5
deu-x-bible-freebible.txt	21	Schatten	5
deu-x-bible-luther1545.txt	27	Schatten	5
deu-x-bible-luther1545letztehand.txt	28	schatten	5
deu-x-bible-luther1912.txt	20	Schatten	5
deu-x-bible-menge.txt	21	Schatten	5
deu-x-bible-neue.txt	20	Schatten	5
deu-x-bible-pattloch.txt	13	Schatten	5
deu-x-bible-schlachter.txt	19	Schatten	5
deu-x-bible-tafelbibel.txt	17	Schatten	5
deu-x-bible-textbibel.txt	21	Schatten	5
deu-x-bible-zuercher.txt	19	Schatten	5
eng-x-bible-darby.txt	25	shadow	5
eng-x-bible-kingjames.txt	23	shadow	5
eng-x-bible-literal.txt	22	shadow	5
eng-x-bible-newsimplified.txt	18	shade	5
nld-x-bible-statenvertaling.txt	22	schaduw	5
nor-x-bible-1930.txt	19	skyggen	5
nor-x-bible-student.txt	20	skuggen	5
swe-x-bible-folk1998.txt	24	skugga	5
afr-x-bible-1953.txt	1	Soos	6
dan-x-bible-1931.txt	1	som	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-menge.txt	1	wie	6
deu-x-bible-neue.txt	2	wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	wie	6
eng-x-bible-darby.txt	9	as	6
eng-x-bible-newsimplified.txt	5	like	6
nld-x-bible-statenvertaling.txt	1	Gelijk	6
nor-x-bible-1930.txt	1	Som	6
nor-x-bible-student.txt	1	Og	6
nor-x-bible-student.txt	2	som	6
swe-x-bible-folk1998.txt	1	Som	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	28	tiranne	7
dan-x-bible-1931.txt	21	Voldsmænds	7
deu-x-bible-elberfelder1871.txt	26	Gewalttätigen	7
deu-x-bible-elberfelder1905.txt	26	Gewalttätigen	7
deu-x-bible-freebible.txt	26	Gewalttätigen	7
deu-x-bible-gruenewalder.txt	23	Wüteriche	7
deu-x-bible-luther1545.txt	20	Tyrannen	7
deu-x-bible-luther1545letztehand.txt	21	Tyrannen	7
deu-x-bible-luther1912.txt	26	Tyrannen	7
deu-x-bible-menge.txt	30	Gewalttätigen	7
deu-x-bible-schlachter.txt	27	Tyrannen	7
deu-x-bible-tafelbibel.txt	26	Trotzigen	7
deu-x-bible-textbibel.txt	31	Gewaltthätigen	7
deu-x-bible-zuercher.txt	26	Tyrannen	7
eng-x-bible-darby.txt	37	terrible	7
eng-x-bible-kingjames.txt	32	terrible	7
eng-x-bible-literal.txt	30	terrifying	7
eng-x-bible-newsimplified.txt	26	ruthless	7
nld-x-bible-statenvertaling.txt	31	tirannen	7
nor-x-bible-1930.txt	26	voldsmenns	7
nor-x-bible-student.txt	30	valdsmenner	7
swe-x-bible-folk1998.txt	29	skoningslösas	7
afr-x-bible-1953.txt	15	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	15	wie	8
deu-x-bible-elberfelder1905.txt	15	wie	8
deu-x-bible-freebible.txt	15	wie	8
deu-x-bible-gruenewalder.txt	13	Wie	8
deu-x-bible-luther1912.txt	14	wie	8
deu-x-bible-menge.txt	17	wie	8
deu-x-bible-neue.txt	18	Wie	8
deu-x-bible-pattloch.txt	9	wie	8
deu-x-bible-schlachter.txt	14	wie	8
deu-x-bible-textbibel.txt	16	wie	8
deu-x-bible-zuercher.txt	14	wie	8
eng-x-bible-darby.txt	18	as	8
eng-x-bible-kingjames.txt	10	as	8
eng-x-bible-literal.txt	10	like	8
nld-x-bible-statenvertaling.txt	17	gelijk	8
nor-x-bible-1930.txt	16	som	8
nor-x-bible-student.txt	17	liksom	8
swe-x-bible-folk1998.txt	19	som	8
afr-x-bible-1953.txt	3	in	9
dan-x-bible-1931.txt	3	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-luther1545.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	10	in	9
deu-x-bible-luther1912.txt	9	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-schlachter.txt	3	in	9
deu-x-bible-tafelbibel.txt	3	in	9
deu-x-bible-zuercher.txt	4	im	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	7	in	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	4	i	9
afr-x-bible-1953.txt	12	vreemdes	10
dan-x-bible-1931.txt	11	fremmedes	10
deu-x-bible-elberfelder1871.txt	12	Fremden	10
deu-x-bible-elberfelder1905.txt	12	Fremden	10
deu-x-bible-freebible.txt	12	Fremden	10
deu-x-bible-gruenewalder.txt	8	Fremden	10
deu-x-bible-luther1545.txt	4	Fremden	10
deu-x-bible-luther1545letztehand.txt	4	Frembden	10
deu-x-bible-luther1912.txt	4	Fremden	10
deu-x-bible-pattloch.txt	7	Fremden	10
deu-x-bible-schlachter.txt	11	Fremden	10
deu-x-bible-tafelbibel.txt	11	Fremden	10
deu-x-bible-textbibel.txt	14	Barbaren	10
eng-x-bible-darby.txt	7	strangers	10
eng-x-bible-kingjames.txt	8	strangers	10
eng-x-bible-literal.txt	8	foreigners	10
eng-x-bible-newsimplified.txt	4	strangers	10
nld-x-bible-statenvertaling.txt	14	vreemdelingen	10
nor-x-bible-1930.txt	13	fremmedes	10
nor-x-bible-student.txt	13	framande	10
afr-x-bible-1953.txt	5	dor	11
dan-x-bible-1931.txt	5	tørre	11
deu-x-bible-elberfelder1871.txt	6	dürren	11
deu-x-bible-elberfelder1905.txt	6	dürren	11
deu-x-bible-freebible.txt	6	dürren	11
deu-x-bible-gruenewalder.txt	5	Dürre	11
deu-x-bible-luther1545.txt	11	dürren	11
deu-x-bible-luther1545letztehand.txt	12	dürren	11
deu-x-bible-luther1912.txt	11	dürren	11
deu-x-bible-menge.txt	4	dürrer	11
deu-x-bible-tafelbibel.txt	5	Dürre	11
deu-x-bible-textbibel.txt	6	Dürre	11
deu-x-bible-zuercher.txt	5	dürren	11
eng-x-bible-darby.txt	14	dry	11
eng-x-bible-kingjames.txt	15	dry	11
eng-x-bible-literal.txt	15	dry	11
eng-x-bible-newsimplified.txt	9	dry	11
nld-x-bible-statenvertaling.txt	6	dorre	11
nor-x-bible-1930.txt	6	tørt	11
afr-x-bible-1953.txt	22	wolk	12
deu-x-bible-elberfelder1871.txt	20	Wolke	12
deu-x-bible-elberfelder1905.txt	20	Wolke	12
deu-x-bible-freebible.txt	20	Wolke	12
deu-x-bible-luther1545.txt	25	Wolke	12
deu-x-bible-luther1545letztehand.txt	26	Wolcke	12
deu-x-bible-luther1912.txt	19	Wolken	12
deu-x-bible-menge.txt	23	Gewölks	12
deu-x-bible-neue.txt	22	Wolke	12
deu-x-bible-schlachter.txt	18	Wolke	12
deu-x-bible-tafelbibel.txt	19	Wolken	12
deu-x-bible-textbibel.txt	23	Wolken	12
deu-x-bible-zuercher.txt	21	Wolke	12
eng-x-bible-darby.txt	28	cloud	12
eng-x-bible-kingjames.txt	26	cloud	12
eng-x-bible-literal.txt	24	cloud	12
eng-x-bible-newsimplified.txt	20	clouds	12
nld-x-bible-statenvertaling.txt	25	wolk	12
nor-x-bible-1930.txt	22	sky	12
nor-x-bible-student.txt	23	sky	12
afr-x-bible-1953.txt	17	deur	13
dan-x-bible-1931.txt	16	ved	13
deu-x-bible-elberfelder1871.txt	18	durch	13
deu-x-bible-elberfelder1905.txt	18	durch	13
deu-x-bible-freebible.txt	18	durch	13
deu-x-bible-gruenewalder.txt	15	durch	13
deu-x-bible-luther1912.txt	17	durch	13
deu-x-bible-menge.txt	19	durch	13
deu-x-bible-schlachter.txt	16	durch	13
deu-x-bible-tafelbibel.txt	15	durch	13
deu-x-bible-textbibel.txt	19	durch	13
deu-x-bible-zuercher.txt	17	durch	13
eng-x-bible-darby.txt	23	by	13
nld-x-bible-statenvertaling.txt	20	door	13
nor-x-bible-1930.txt	18	ved	13
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	16	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	15	die	14
nld-x-bible-statenvertaling.txt	18	de	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-gruenewalder.txt	7	Der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-kingjames.txt	11	the	15
nld-x-bible-statenvertaling.txt	13	der	15
swe-x-bible-folk1998.txt	14	främlingarnas	15
dan-x-bible-1931.txt	13	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-menge.txt	16	;	16
deu-x-bible-textbibel.txt	15	;	16
eng-x-bible-darby.txt	16	;	16
eng-x-bible-kingjames.txt	17	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	15	;	16
nor-x-bible-student.txt	14	;	16
deu-x-bible-elberfelder1871.txt	25	der	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-freebible.txt	25	der	17
deu-x-bible-gruenewalder.txt	22	der	17
deu-x-bible-luther1912.txt	25	der	17
deu-x-bible-menge.txt	29	der	17
deu-x-bible-schlachter.txt	24	der	17
deu-x-bible-schlachter.txt	26	der	17
deu-x-bible-tafelbibel.txt	25	der	17
deu-x-bible-textbibel.txt	30	der	17
deu-x-bible-zuercher.txt	25	der	17
nld-x-bible-statenvertaling.txt	30	der	17
afr-x-bible-1953.txt	25	triomfsang	18
dan-x-bible-1931.txt	20	dæmpes	18
deu-x-bible-elberfelder1871.txt	24	gedämpft	18
deu-x-bible-elberfelder1905.txt	24	gedämpft	18
deu-x-bible-freebible.txt	24	gedämpft	18
deu-x-bible-gruenewalder.txt	20	dämpfe	18
deu-x-bible-luther1912.txt	24	gedämpft	18
deu-x-bible-neue.txt	28	dämpftest	18
deu-x-bible-pattloch.txt	17	Siegeslied	18
deu-x-bible-tafelbibel.txt	24	Siegesjubel	18
deu-x-bible-zuercher.txt	24	Triumphgesang	18
nor-x-bible-1930.txt	25	dempes	18
swe-x-bible-folk1998.txt	27	dämpas	18
afr-x-bible-1953.txt	4	'n	19
deu-x-bible-elberfelder1871.txt	5	einem	19
deu-x-bible-elberfelder1905.txt	5	einem	19
deu-x-bible-freebible.txt	5	einem	19
deu-x-bible-luther1545.txt	10	einem	19
deu-x-bible-luther1545letztehand.txt	11	einem	19
deu-x-bible-luther1912.txt	10	einem	19
eng-x-bible-darby.txt	13	a	19
eng-x-bible-kingjames.txt	14	a	19
eng-x-bible-literal.txt	14	a	19
eng-x-bible-newsimplified.txt	8	a	19
nld-x-bible-statenvertaling.txt	5	een	19
dan-x-bible-1931.txt	19	så	20
deu-x-bible-gruenewalder.txt	19	so	20
deu-x-bible-luther1912.txt	22	so	20
deu-x-bible-menge.txt	25	so	20
deu-x-bible-neue.txt	27	so	20
deu-x-bible-schlachter.txt	21	so	20
deu-x-bible-textbibel.txt	25	so	20
eng-x-bible-darby.txt	31	so	20
nor-x-bible-1930.txt	24	så	20
nor-x-bible-student.txt	25	soleis	20
swe-x-bible-folk1998.txt	26	så	20
afr-x-bible-1953.txt	10	rumoer	21
dan-x-bible-1931.txt	12	Larm	21
deu-x-bible-schlachter.txt	12	Toben	21
eng-x-bible-darby.txt	5	tumult	21
eng-x-bible-kingjames.txt	6	noise	21
eng-x-bible-literal.txt	6	noise	21
eng-x-bible-newsimplified.txt	2	noise	21
nor-x-bible-1930.txt	14	bulder	21
nor-x-bible-student.txt	10	bråket	21
swe-x-bible-folk1998.txt	15	larm	21
dan-x-bible-1931.txt	22	Sang	22
deu-x-bible-gruenewalder.txt	24	Jubel	22
deu-x-bible-schlachter.txt	25	Jubel	22
eng-x-bible-darby.txt	34	song	22
eng-x-bible-literal.txt	27	shouting	22
eng-x-bible-newsimplified.txt	23	song	22
nld-x-bible-statenvertaling.txt	29	gezang	22
nor-x-bible-1930.txt	27	sang	22
nor-x-bible-student.txt	28	songen	22
swe-x-bible-folk1998.txt	30	sång	22
afr-x-bible-1953.txt	21	'n	23
deu-x-bible-elberfelder1871.txt	19	einer	23
deu-x-bible-elberfelder1905.txt	19	einer	23
deu-x-bible-freebible.txt	19	einer	23
deu-x-bible-neue.txt	21	einer	23
eng-x-bible-darby.txt	27	a	23
eng-x-bible-kingjames.txt	25	a	23
nld-x-bible-statenvertaling.txt	23	ener	23
nor-x-bible-1930.txt	21	en	23
nor-x-bible-student.txt	22	ei	23
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	27	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	17	der	24
deu-x-bible-textbibel.txt	22	der	24
deu-x-bible-zuercher.txt	20	der	24
nld-x-bible-statenvertaling.txt	21	de	24
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	5	der	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	3	of	25
afr-x-bible-1953.txt	6	land	26
dan-x-bible-1931.txt	6	Land	26
deu-x-bible-elberfelder1871.txt	7	Lande	26
deu-x-bible-elberfelder1905.txt	7	Lande	26
deu-x-bible-freebible.txt	7	Lande	26
deu-x-bible-schlachter.txt	5	Land	26
deu-x-bible-zuercher.txt	6	Land	26
nor-x-bible-1930.txt	7	land	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-pattloch.txt	14	;	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-tafelbibel.txt	20	;	27
deu-x-bible-zuercher.txt	22	;	27
eng-x-bible-kingjames.txt	27	:	27
eng-x-bible-literal.txt	25	;	27
eng-x-bible-newsimplified.txt	21	;	27
afr-x-bible-1953.txt	18	die	28
deu-x-bible-luther1545letztehand.txt	18	den	28
deu-x-bible-menge.txt	20	den	28
deu-x-bible-tafelbibel.txt	16	den	28
deu-x-bible-textbibel.txt	20	den	28
deu-x-bible-zuercher.txt	18	den	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	17	the	28
deu-x-bible-luther1545.txt	12	Ort	29
deu-x-bible-luther1545letztehand.txt	13	ort	29
deu-x-bible-luther1912.txt	12	Ort	29
eng-x-bible-darby.txt	15	place	29
eng-x-bible-kingjames.txt	16	place	29
eng-x-bible-literal.txt	16	place	29
eng-x-bible-newsimplified.txt	10	place	29
nld-x-bible-statenvertaling.txt	7	plaats	29
deu-x-bible-elberfelder1871.txt	13	Ungestüm	30
deu-x-bible-elberfelder1905.txt	13	Ungestüm	30
deu-x-bible-freebible.txt	13	Ungestüm	30
deu-x-bible-gruenewalder.txt	9	Wüten	30
deu-x-bible-luther1545.txt	5	Ungestüm	30
deu-x-bible-luther1545letztehand.txt	5	vngestüm	30
deu-x-bible-luther1912.txt	5	Ungestüm	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-textbibel.txt	2	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-newsimplified.txt	1	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	20	van	32
deu-x-bible-menge.txt	22	des	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	19	of	32
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1545letztehand.txt	25	die	33
deu-x-bible-neue.txt	23	die	33
eng-x-bible-darby.txt	38	ones	33
eng-x-bible-kingjames.txt	33	ones	33
eng-x-bible-literal.txt	31	ones	33
swe-x-bible-folk1998.txt	28	de	33
deu-x-bible-elberfelder1871.txt	27	Siegesgesang	34
deu-x-bible-elberfelder1905.txt	27	Siegesgesang	34
deu-x-bible-freebible.txt	27	Siegesgesang	34
deu-x-bible-luther1912.txt	27	Siegesgesang	34
deu-x-bible-neue.txt	31	Siegesgeschrei	34
eng-x-bible-newsimplified.txt	28	stilled	34
afr-x-bible-1953.txt	29	moes	35
deu-x-bible-elberfelder1871.txt	23	wurde	35
deu-x-bible-elberfelder1905.txt	23	wurde	35
deu-x-bible-freebible.txt	23	wurde	35
deu-x-bible-menge.txt	32	worden	35
eng-x-bible-newsimplified.txt	27	was	35
afr-x-bible-1953.txt	27	die	36
deu-x-bible-tafelbibel.txt	23	den	36
deu-x-bible-textbibel.txt	28	das	36
deu-x-bible-zuercher.txt	23	den	36
eng-x-bible-darby.txt	36	the	36
eng-x-bible-newsimplified.txt	25	the	36
nld-x-bible-statenvertaling.txt	28	het	36
dan-x-bible-1931.txt	4	det	37
deu-x-bible-menge.txt	9	das	37
deu-x-bible-pattloch.txt	4	das	37
deu-x-bible-tafelbibel.txt	8	das	37
deu-x-bible-textbibel.txt	11	das	37
deu-x-bible-zuercher.txt	10	das	37
swe-x-bible-folk1998.txt	6	det	37
afr-x-bible-1953.txt	26	van	38
eng-x-bible-darby.txt	35	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	24	of	38
dan-x-bible-1931.txt	7	.	39
deu-x-bible-menge.txt	6	.	39
deu-x-bible-neue.txt	9	.	39
deu-x-bible-zuercher.txt	7	.	39
dan-x-bible-1931.txt	10	de	40
deu-x-bible-zuercher.txt	13	Übermütigen	40
nor-x-bible-1930.txt	12	de	40
nor-x-bible-student.txt	12	dei	40
deu-x-bible-luther1912.txt	23	wird	41
eng-x-bible-kingjames.txt	34	shall	41
eng-x-bible-literal.txt	32	shall	41
nld-x-bible-statenvertaling.txt	27	zal	41
deu-x-bible-neue.txt	29	du	42
deu-x-bible-pattloch.txt	19	du	42
deu-x-bible-zuercher.txt	28	du	42
nor-x-bible-student.txt	27	du	42
eng-x-bible-darby.txt	41	low	43
eng-x-bible-kingjames.txt	37	low	43
eng-x-bible-literal.txt	35	low	43
nld-x-bible-statenvertaling.txt	32	vernederd	43
deu-x-bible-schlachter.txt	7	so	44
deu-x-bible-textbibel.txt	8	so	44
nor-x-bible-1930.txt	9	så	44
nor-x-bible-student.txt	7	soleis	44
swe-x-bible-folk1998.txt	11	så	44
eng-x-bible-kingjames.txt	18	even	45
nor-x-bible-student.txt	15	ja	45
swe-x-bible-folk1998.txt	17	Ja	45
dan-x-bible-1931.txt	17	Skyens	46
deu-x-bible-gruenewalder.txt	17	Wolkenschatten	46
swe-x-bible-folk1998.txt	21	dämpas	46
deu-x-bible-elberfelder1871.txt	9	beugtest	47
deu-x-bible-elberfelder1905.txt	9	beugtest	47
deu-x-bible-freebible.txt	9	beugtest	47
deu-x-bible-luther1545.txt	7	die	48
deu-x-bible-luther1545letztehand.txt	8	die	48
deu-x-bible-luther1912.txt	7	die	48
deu-x-bible-luther1545.txt	2	demütigest	49
deu-x-bible-luther1545letztehand.txt	2	demütigest	49
deu-x-bible-luther1912.txt	2	demütigst	49
eng-x-bible-kingjames.txt	21	with	50
eng-x-bible-literal.txt	20	with	50
eng-x-bible-newsimplified.txt	16	with	50
eng-x-bible-kingjames.txt	35	be	51
eng-x-bible-literal.txt	33	be	51
nld-x-bible-statenvertaling.txt	33	worden	51
eng-x-bible-darby.txt	20	the	52
eng-x-bible-kingjames.txt	19	the	52
eng-x-bible-literal.txt	18	the	52
eng-x-bible-newsimplified.txt	14	the	52
nor-x-bible-1930.txt	20	av	53
nor-x-bible-student.txt	21	av	53
swe-x-bible-folk1998.txt	22	av	53
eng-x-bible-darby.txt	6	of	54
eng-x-bible-kingjames.txt	7	of	54
eng-x-bible-literal.txt	7	of	54
dan-x-bible-1931.txt	9	kuer	55
deu-x-bible-tafelbibel.txt	9	Tosen	55
nor-x-bible-student.txt	8	døyver	55
deu-x-bible-neue.txt	13	Toben	56
deu-x-bible-pattloch.txt	5	Toben	56
deu-x-bible-gruenewalder.txt	1	und	57
deu-x-bible-neue.txt	1	und	57
deu-x-bible-luther1545.txt	14	daß	58
deu-x-bible-luther1545letztehand.txt	15	Das	58
deu-x-bible-luther1545.txt	21	verderbe	59
deu-x-bible-luther1545letztehand.txt	22	verderbe	59
deu-x-bible-luther1545.txt	26	dennoch	60
deu-x-bible-luther1545letztehand.txt	27	dennoch	60
deu-x-bible-luther1545.txt	28	gebe	61
deu-x-bible-luther1545letztehand.txt	29	gebe	61
deu-x-bible-luther1545.txt	18	Rebe	62
eng-x-bible-kingjames.txt	29	branch	62
deu-x-bible-menge.txt	15	gebracht	63
deu-x-bible-neue.txt	16	gebracht	63
deu-x-bible-menge.txt	13	zum	64
deu-x-bible-neue.txt	14	zum	64
deu-x-bible-schlachter.txt	23	sich	65
deu-x-bible-textbibel.txt	27	sich	65
eng-x-bible-darby.txt	40	brought	66
eng-x-bible-kingjames.txt	36	brought	66
eng-x-bible-darby.txt	3	subdued	67
eng-x-bible-newsimplified.txt	13	subdued	67
deu-x-bible-neue.txt	7	Boden	68
eng-x-bible-kingjames.txt	4	down	68
