nld-x-bible-statenvertaling.txt	14	Semaja	7
nor-x-bible-1930.txt	8	Semaja	7
nor-x-bible-student.txt	8	Semaja	7
swe-x-bible-folk1998.txt	9	Semaja	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	14	Jéhiël	9
dan-x-bible-1931.txt	11	Jehiel	9
deu-x-bible-elberfelder1871.txt	13	Jechiel	9
deu-x-bible-elberfelder1905.txt	13	Jechiel	9
deu-x-bible-freebible.txt	13	Jechiel	9
deu-x-bible-gruenewalder.txt	13	Jechiel	9
deu-x-bible-luther1545.txt	12	Jehiel	9
deu-x-bible-luther1545letztehand.txt	12	Jehiel	9
deu-x-bible-luther1912.txt	11	Jehiel	9
deu-x-bible-menge.txt	12	Jehiel	9
deu-x-bible-neue.txt	12	Jehiël	9
deu-x-bible-pattloch.txt	11	Jechiël	9
deu-x-bible-schlachter.txt	12	Jehiel	9
deu-x-bible-textbibel.txt	12	Jehïel	9
deu-x-bible-zuercher.txt	11	Jehiel	9
eng-x-bible-darby.txt	17	Jehiel	9
eng-x-bible-kingjames.txt	17	Jehiel	9
eng-x-bible-literal.txt	17	Jehiel	9
eng-x-bible-newsimplified.txt	13	Jehiel	9
nld-x-bible-statenvertaling.txt	17	Jehiel	9
nor-x-bible-1930.txt	10	Jehiel	9
nor-x-bible-student.txt	10	Jehiel	9
swe-x-bible-folk1998.txt	11	Jehiel	9
afr-x-bible-1953.txt	4	seuns	10
dan-x-bible-1931.txt	3	Efterkommere	10
deu-x-bible-elberfelder1871.txt	4	Söhnen	10
deu-x-bible-elberfelder1905.txt	4	Söhnen	10
deu-x-bible-freebible.txt	4	Söhnen	10
deu-x-bible-gruenewalder.txt	4	Söhnen	10
deu-x-bible-luther1545.txt	3	Kindern	10
deu-x-bible-luther1545letztehand.txt	3	kindern	10
deu-x-bible-luther1912.txt	3	Kindern	10
deu-x-bible-menge.txt	3	Familie	10
deu-x-bible-neue.txt	3	Sippe	10
deu-x-bible-pattloch.txt	3	Söhnen	10
deu-x-bible-schlachter.txt	3	Söhnen	10
deu-x-bible-textbibel.txt	3	Nachkommen	10
deu-x-bible-zuercher.txt	2	Geschlechte	10
eng-x-bible-darby.txt	4	children	10
eng-x-bible-kingjames.txt	4	sons	10
eng-x-bible-literal.txt	4	sons	10
eng-x-bible-newsimplified.txt	3	sons	10
nld-x-bible-statenvertaling.txt	4	kinderen	10
nor-x-bible-1930.txt	3	barn	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1871.txt	6	:	11
deu-x-bible-elberfelder1905.txt	6	:	11
deu-x-bible-freebible.txt	6	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-luther1545.txt	5	:	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-neue.txt	5	:	11
deu-x-bible-schlachter.txt	5	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-darby.txt	7	:	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-student.txt	3	:	11
swe-x-bible-folk1998.txt	4	:	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	12	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-darby.txt	15	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-literal.txt	15	,	15
nld-x-bible-statenvertaling.txt	15	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	9	og	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	7	og	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	13	en	18
afr-x-bible-1953.txt	5	van	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	4	of	19
nld-x-bible-statenvertaling.txt	5	van	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
eng-x-bible-darby.txt	18	,	21
eng-x-bible-kingjames.txt	18	,	21
eng-x-bible-literal.txt	18	,	21
