deu-x-bible-luther1545letztehand.txt	11	Asser	4
deu-x-bible-luther1912.txt	11	Asser	4
deu-x-bible-menge.txt	11	Asser	4
deu-x-bible-neue.txt	11	Ascher	4
deu-x-bible-pattloch.txt	11	Aser	4
deu-x-bible-schlachter.txt	11	Asser	4
deu-x-bible-textbibel.txt	11	Asser	4
deu-x-bible-zuercher.txt	11	Asser	4
eng-x-bible-darby.txt	11	Asher	4
eng-x-bible-kingjames.txt	13	Asher	4
eng-x-bible-literal.txt	12	Asher	4
eng-x-bible-newsimplified.txt	11	Asher	4
nld-x-bible-statenvertaling.txt	11	Aser	4
nor-x-bible-1930.txt	11	Aser	4
nor-x-bible-student.txt	11	Asser	4
swe-x-bible-folk1998.txt	11	Aser	4
afr-x-bible-1953.txt	5	Benjamin	5
dan-x-bible-1931.txt	5	Benjamin	5
deu-x-bible-elberfelder1871.txt	5	Benjamin	5
deu-x-bible-elberfelder1905.txt	5	Benjamin	5
deu-x-bible-freebible.txt	5	Benjamin	5
deu-x-bible-gruenewalder.txt	5	Benjamin	5
deu-x-bible-luther1545.txt	5	Benjamin	5
deu-x-bible-luther1545letztehand.txt	5	BenJamin	5
deu-x-bible-luther1912.txt	5	Benjamin	5
deu-x-bible-menge.txt	5	Benjamin	5
deu-x-bible-neue.txt	5	Benjamin	5
deu-x-bible-pattloch.txt	5	Benjamin	5
deu-x-bible-schlachter.txt	5	Benjamin	5
deu-x-bible-textbibel.txt	5	Benjamin	5
deu-x-bible-zuercher.txt	5	Benjamin	5
eng-x-bible-darby.txt	5	Benjamin	5
eng-x-bible-kingjames.txt	6	Benjamin	5
eng-x-bible-literal.txt	6	Benjamin	5
eng-x-bible-newsimplified.txt	5	Benjamin	5
nld-x-bible-statenvertaling.txt	5	Benjamin	5
nor-x-bible-1930.txt	5	Benjamin	5
nor-x-bible-student.txt	5	Benjamin	5
swe-x-bible-folk1998.txt	5	Benjamin	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	1	Dan	7
dan-x-bible-1931.txt	1	Dan	7
deu-x-bible-elberfelder1871.txt	1	Dan	7
deu-x-bible-elberfelder1905.txt	1	Dan	7
deu-x-bible-freebible.txt	1	Dan	7
deu-x-bible-gruenewalder.txt	1	Dan	7
deu-x-bible-luther1545.txt	1	Dan	7
deu-x-bible-luther1545letztehand.txt	1	Dan	7
deu-x-bible-luther1912.txt	1	Dan	7
deu-x-bible-menge.txt	1	Dan	7
deu-x-bible-neue.txt	1	Dan	7
deu-x-bible-pattloch.txt	1	Dan	7
deu-x-bible-schlachter.txt	1	Dan	7
deu-x-bible-textbibel.txt	1	Dan	7
deu-x-bible-zuercher.txt	1	Dan	7
eng-x-bible-darby.txt	1	Dan	7
eng-x-bible-kingjames.txt	1	Dan	7
eng-x-bible-literal.txt	1	Dan	7
eng-x-bible-newsimplified.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Dan	7
nor-x-bible-1930.txt	1	Dan	7
nor-x-bible-student.txt	1	Dan	7
swe-x-bible-folk1998.txt	1	Dan	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	;	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	7	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
eng-x-bible-newsimplified.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-newsimplified.txt	4	,	13
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
