deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	14	;	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	20	brood	8
dan-x-bible-1931.txt	15	Brød	8
deu-x-bible-elberfelder1871.txt	23	Brot	8
deu-x-bible-elberfelder1905.txt	22	Brot	8
deu-x-bible-freebible.txt	23	Brot	8
deu-x-bible-gruenewalder.txt	16	Brot	8
deu-x-bible-luther1545.txt	19	Brots	8
deu-x-bible-luther1545letztehand.txt	19	Brots	8
deu-x-bible-luther1912.txt	19	Brots	8
deu-x-bible-menge.txt	25	essen	8
deu-x-bible-neue.txt	18	Brot	8
deu-x-bible-pattloch.txt	20	Brote	8
deu-x-bible-schlachter.txt	18	Brot	8
deu-x-bible-textbibel.txt	17	Brot	8
deu-x-bible-zuercher.txt	15	essen	8
eng-x-bible-darby.txt	21	bread	8
eng-x-bible-kingjames.txt	21	bread	8
eng-x-bible-literal.txt	21	bread	8
eng-x-bible-newsimplified.txt	22	eat	8
nld-x-bible-statenvertaling.txt	16	brood	8
nor-x-bible-1930.txt	17	brød	8
nor-x-bible-student.txt	13	brød	8
swe-x-bible-folk1998.txt	19	bröd	8
afr-x-bible-1953.txt	4	baie	9
deu-x-bible-elberfelder1871.txt	5	mehren	9
deu-x-bible-elberfelder1905.txt	5	mehren	9
deu-x-bible-freebible.txt	5	mehren	9
deu-x-bible-gruenewalder.txt	3	viele	9
deu-x-bible-luther1545.txt	3	viel	9
deu-x-bible-luther1545letztehand.txt	3	viel	9
deu-x-bible-luther1912.txt	3	viele	9
deu-x-bible-neue.txt	5	mehren	9
deu-x-bible-pattloch.txt	2	zahlreich	9
deu-x-bible-schlachter.txt	5	mehren	9
deu-x-bible-textbibel.txt	4	viel	9
deu-x-bible-zuercher.txt	4	viel	9
eng-x-bible-darby.txt	5	multiplied	9
eng-x-bible-kingjames.txt	5	multiplied	9
eng-x-bible-literal.txt	5	numerous	9
eng-x-bible-newsimplified.txt	5	many	9
nld-x-bible-statenvertaling.txt	4	vermenigvuldigen	9
nor-x-bible-1930.txt	3	mange	9
nor-x-bible-student.txt	3	veks	9
swe-x-bible-folk1998.txt	5	många	9
afr-x-bible-1953.txt	15	spruite	10
dan-x-bible-1931.txt	11	Afkom	10
deu-x-bible-elberfelder1871.txt	16	Sprößlinge	10
deu-x-bible-elberfelder1905.txt	16	Sprößlinge	10
deu-x-bible-freebible.txt	16	Sprösslinge	10
deu-x-bible-gruenewalder.txt	13	Sprößlinge	10
deu-x-bible-luther1545.txt	16	Nachkömmlinge	10
deu-x-bible-luther1912.txt	16	Nachkömmlinge	10
deu-x-bible-menge.txt	20	Sprößlinge	10
deu-x-bible-neue.txt	14	Sprösslinge	10
deu-x-bible-pattloch.txt	17	Kinder	10
deu-x-bible-schlachter.txt	15	Nachkommenschaft	10
deu-x-bible-textbibel.txt	13	Sprößlinge	10
deu-x-bible-zuercher.txt	14	Sprösslinge	10
eng-x-bible-darby.txt	15	offspring	10
eng-x-bible-kingjames.txt	15	offspring	10
eng-x-bible-literal.txt	15	offspring	10
eng-x-bible-newsimplified.txt	16	offspring	10
nld-x-bible-statenvertaling.txt	13	spruiten	10
nor-x-bible-student.txt	9	avkom	10
swe-x-bible-folk1998.txt	14	avkomlingar	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	2	seine	11
deu-x-bible-elberfelder1905.txt	2	seine	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-menge.txt	2	seine	11
deu-x-bible-neue.txt	2	seine	11
deu-x-bible-pattloch.txt	3	seine	11
deu-x-bible-schlachter.txt	2	seine	11
deu-x-bible-textbibel.txt	2	seiner	11
deu-x-bible-zuercher.txt	2	seiner	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-student.txt	4	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	7	is	12
dan-x-bible-1931.txt	5	er	12
deu-x-bible-elberfelder1871.txt	8	ist	12
deu-x-bible-elberfelder1905.txt	8	ist	12
deu-x-bible-freebible.txt	8	ist	12
deu-x-bible-gruenewalder.txt	6	ist's	12
deu-x-bible-menge.txt	13	ist’s	12
deu-x-bible-pattloch.txt	7	geschieht	12
deu-x-bible-schlachter.txt	8	ist's	12
deu-x-bible-textbibel.txt	7	ist's	12
deu-x-bible-zuercher.txt	7	ist's	12
eng-x-bible-darby.txt	8	is	12
eng-x-bible-kingjames.txt	8	is	12
eng-x-bible-literal.txt	9	is	12
eng-x-bible-newsimplified.txt	11	is	12
nld-x-bible-statenvertaling.txt	7	is	12
nor-x-bible-1930.txt	7	er	12
afr-x-bible-1953.txt	9	vir	13
dan-x-bible-1931.txt	7	for	13
deu-x-bible-elberfelder1871.txt	10	für	13
deu-x-bible-elberfelder1905.txt	10	für	13
deu-x-bible-freebible.txt	10	für	13
deu-x-bible-gruenewalder.txt	7	für	13
deu-x-bible-menge.txt	14	für	13
deu-x-bible-neue.txt	8	für	13
deu-x-bible-pattloch.txt	9	für	13
deu-x-bible-schlachter.txt	9	für	13
deu-x-bible-zuercher.txt	8	für	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	9	for	13
eng-x-bible-literal.txt	10	for	13
nld-x-bible-statenvertaling.txt	8	ten	13
nor-x-bible-1930.txt	9	hjemfalt	13
nor-x-bible-1930.txt	10	til	13
swe-x-bible-folk1998.txt	10	för	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	11	en	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-gruenewalder.txt	8	das	16
deu-x-bible-menge.txt	15	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-pattloch.txt	10	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-zuercher.txt	9	das	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-newsimplified.txt	12	the	16
deu-x-bible-elberfelder1871.txt	7	so	17
deu-x-bible-elberfelder1905.txt	7	so	17
deu-x-bible-freebible.txt	7	so	17
deu-x-bible-luther1545.txt	7	so	17
deu-x-bible-luther1545letztehand.txt	7	so	17
deu-x-bible-luther1912.txt	7	so	17
deu-x-bible-menge.txt	12	so	17
deu-x-bible-neue.txt	7	dann	17
deu-x-bible-pattloch.txt	6	so	17
deu-x-bible-schlachter.txt	7	so	17
deu-x-bible-textbibel.txt	6	so	17
deu-x-bible-zuercher.txt	6	so	17
nor-x-bible-1930.txt	6	så	17
deu-x-bible-luther1545.txt	17	werden	18
deu-x-bible-luther1545letztehand.txt	17	werden	18
deu-x-bible-luther1912.txt	17	werden	18
deu-x-bible-pattloch.txt	15	können	18
eng-x-bible-darby.txt	16	shall	18
eng-x-bible-kingjames.txt	16	shall	18
eng-x-bible-literal.txt	16	shall	18
eng-x-bible-newsimplified.txt	17	will	18
nld-x-bible-statenvertaling.txt	14	zullen	18
nor-x-bible-1930.txt	15	får	18
swe-x-bible-folk1998.txt	15	får	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-neue.txt	11	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	12	;	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-1930.txt	12	;	19
nor-x-bible-student.txt	7	;	19
deu-x-bible-elberfelder1871.txt	20	haben	20
deu-x-bible-elberfelder1905.txt	19	haben	20
deu-x-bible-freebible.txt	20	haben	20
deu-x-bible-luther1545.txt	22	haben	20
deu-x-bible-luther1545letztehand.txt	22	haben	20
deu-x-bible-luther1912.txt	22	haben	20
deu-x-bible-menge.txt	21	haben	20
deu-x-bible-neue.txt	15	haben	20
deu-x-bible-textbibel.txt	14	haben	20
eng-x-bible-newsimplified.txt	19	have	20
afr-x-bible-1953.txt	5	word	21
deu-x-bible-luther1545.txt	8	werden	21
deu-x-bible-luther1545letztehand.txt	8	werden	21
deu-x-bible-luther1912.txt	1	wird	21
deu-x-bible-luther1912.txt	8	werden	21
deu-x-bible-menge.txt	10	werden	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	4	become	21
swe-x-bible-folk1998.txt	4	blir	21
swe-x-bible-folk1998.txt	7	skall	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	11	,	22
swe-x-bible-folk1998.txt	12	,	22
afr-x-bible-1953.txt	19	met	23
dan-x-bible-1931.txt	14	med	23
eng-x-bible-darby.txt	20	with	23
eng-x-bible-kingjames.txt	20	with	23
eng-x-bible-literal.txt	20	with	23
nor-x-bible-1930.txt	21	med	23
nor-x-bible-student.txt	12	med	23
swe-x-bible-folk1998.txt	18	med	23
deu-x-bible-luther1545.txt	9	sie	24
deu-x-bible-luther1545letztehand.txt	9	sie	24
deu-x-bible-luther1912.txt	9	sie	24
eng-x-bible-literal.txt	11	them	24
eng-x-bible-newsimplified.txt	9	their	24
nor-x-bible-1930.txt	8	de	24
swe-x-bible-folk1998.txt	8	de	24
afr-x-bible-1953.txt	8	dit	25
dan-x-bible-1931.txt	6	det	25
deu-x-bible-elberfelder1871.txt	9	es	25
deu-x-bible-freebible.txt	9	es	25
deu-x-bible-pattloch.txt	8	es	25
eng-x-bible-darby.txt	7	it	25
eng-x-bible-kingjames.txt	7	it	25
nld-x-bible-statenvertaling.txt	6	het	25
afr-x-bible-1953.txt	16	word	26
eng-x-bible-darby.txt	18	be	26
eng-x-bible-kingjames.txt	18	be	26
eng-x-bible-literal.txt	18	be	26
nld-x-bible-statenvertaling.txt	19	worden	26
deu-x-bible-elberfelder1871.txt	4	sich	27
deu-x-bible-elberfelder1905.txt	4	sich	27
deu-x-bible-freebible.txt	4	sich	27
deu-x-bible-neue.txt	4	sich	27
deu-x-bible-schlachter.txt	4	sich	27
deu-x-bible-gruenewalder.txt	2	er	28
deu-x-bible-luther1545.txt	2	er	28
deu-x-bible-luther1545letztehand.txt	2	er	28
deu-x-bible-luther1912.txt	2	er	28
nor-x-bible-1930.txt	2	han	28
deu-x-bible-elberfelder1871.txt	19	sie	29
deu-x-bible-elberfelder1905.txt	18	sie	29
deu-x-bible-freebible.txt	19	sie	29
deu-x-bible-luther1545.txt	18	des	30
deu-x-bible-luther1545letztehand.txt	18	des	30
deu-x-bible-luther1912.txt	18	des	30
deu-x-bible-luther1545.txt	5	haben	31
deu-x-bible-luther1545letztehand.txt	5	haben	31
deu-x-bible-luther1912.txt	5	haben	31
deu-x-bible-luther1545.txt	12	sein	32
deu-x-bible-luther1545letztehand.txt	12	sein	32
deu-x-bible-luther1912.txt	12	sein	32
deu-x-bible-menge.txt	24	zu	33
eng-x-bible-newsimplified.txt	21	to	33
nor-x-bible-1930.txt	18	å	33
deu-x-bible-pattloch.txt	18	sich	34
deu-x-bible-zuercher.txt	16	sich	34
nor-x-bible-1930.txt	20	sig	34
deu-x-bible-luther1545.txt	10	des	35
deu-x-bible-luther1545letztehand.txt	10	des	35
deu-x-bible-luther1912.txt	10	des	35
eng-x-bible-darby.txt	6	,	36
eng-x-bible-kingjames.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
deu-x-bible-elberfelder1871.txt	18	-	37
deu-x-bible-freebible.txt	18	-	37
deu-x-bible-luther1545letztehand.txt	13	.	38
eng-x-bible-newsimplified.txt	14	.	38
deu-x-bible-pattloch.txt	5	,	39
nor-x-bible-1930.txt	5	,	39
