nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	8	i	10
afr-x-bible-1953.txt	12	van	11
dan-x-bible-1931.txt	7	fra	11
deu-x-bible-elberfelder1871.txt	11	von	11
deu-x-bible-elberfelder1905.txt	11	von	11
deu-x-bible-freebible.txt	11	von	11
deu-x-bible-gruenewalder.txt	11	von	11
deu-x-bible-menge.txt	10	von	11
deu-x-bible-neue.txt	15	von	11
deu-x-bible-neue.txt	17	stammt	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-zuercher.txt	11	von	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-literal.txt	14	of	11
eng-x-bible-newsimplified.txt	15	of	11
nld-x-bible-statenvertaling.txt	13	van	11
afr-x-bible-1953.txt	7	tros	12
deu-x-bible-luther1545.txt	6	Traube	12
deu-x-bible-luther1545letztehand.txt	6	drauben	12
deu-x-bible-luther1545letztehand.txt	7	Copher	12
deu-x-bible-luther1912.txt	6	Traube	12
deu-x-bible-schlachter.txt	6	Cypertraube	12
deu-x-bible-textbibel.txt	4	Engedis	12
deu-x-bible-zuercher.txt	7	Cypertraube	12
eng-x-bible-darby.txt	7	cluster	12
eng-x-bible-kingjames.txt	8	cluster	12
eng-x-bible-literal.txt	8	cluster	12
eng-x-bible-newsimplified.txt	9	cluster	12
nld-x-bible-statenvertaling.txt	6	tros	12
nld-x-bible-statenvertaling.txt	8	Cyprus	12
afr-x-bible-1953.txt	8	henna-blomme	13
dan-x-bible-1931.txt	6	Koferklase	13
deu-x-bible-luther1545.txt	7	Kopher	13
deu-x-bible-luther1912.txt	8	Zyperblumen	13
eng-x-bible-darby.txt	9	henna-flowers	13
eng-x-bible-kingjames.txt	10	camphire	13
eng-x-bible-literal.txt	10	henna	13
eng-x-bible-newsimplified.txt	11	camphire	13
nor-x-bible-1930.txt	6	cyperdrue	13
swe-x-bible-folk1998.txt	7	klase	13
deu-x-bible-elberfelder1871.txt	2	Cypertraube	14
deu-x-bible-elberfelder1905.txt	2	Zypertraube	14
deu-x-bible-freebible.txt	2	Zypertraube	14
deu-x-bible-gruenewalder.txt	4	Zyperntraube	14
deu-x-bible-menge.txt	2	Cyprusgebinde	14
deu-x-bible-neue.txt	3	Blütentraube	14
deu-x-bible-neue.txt	5	Hennastrauch	14
deu-x-bible-pattloch.txt	3	Blütentraube	14
deu-x-bible-textbibel.txt	2	Cyprusdolde	14
nor-x-bible-student.txt	2	cyper	14
nor-x-bible-student.txt	3	blom-dusk	14
deu-x-bible-luther1912.txt	7	von	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-neue.txt	12	aus	15
deu-x-bible-schlachter.txt	7	aus	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	7	van	15
afr-x-bible-1953.txt	4	vir	16
eng-x-bible-darby.txt	4	unto	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	5	to	16
swe-x-bible-folk1998.txt	4	för	16
deu-x-bible-pattloch.txt	9	wie	17
deu-x-bible-zuercher.txt	5	wie	17
eng-x-bible-kingjames.txt	6	as	17
eng-x-bible-literal.txt	6	like	17
eng-x-bible-newsimplified.txt	7	as	17
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-luther1545.txt	11	zu	19
deu-x-bible-luther1545letztehand.txt	12	zu	19
deu-x-bible-luther1912.txt	12	zu	19
deu-x-bible-pattloch.txt	1	Des	20
deu-x-bible-textbibel.txt	1	Die	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	1	Ein	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-neue.txt	10	,	21
