nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	16	.	5
dan-x-bible-1931.txt	12	ad	6
dan-x-bible-1931.txt	13	den	6
deu-x-bible-luther1545.txt	14	drauf	6
deu-x-bible-luther1545letztehand.txt	19	drauff	6
deu-x-bible-luther1912.txt	13	darauf	6
deu-x-bible-menge.txt	12	auf	6
deu-x-bible-pattloch.txt	11	auf	6
deu-x-bible-textbibel.txt	10	auf	6
eng-x-bible-darby.txt	15	it	6
eng-x-bible-kingjames.txt	14	by	6
eng-x-bible-kingjames.txt	15	it	6
eng-x-bible-literal.txt	16	by	6
eng-x-bible-literal.txt	17	it	6
eng-x-bible-newsimplified.txt	18	it	6
nor-x-bible-1930.txt	15	den	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	14	på	6
swe-x-bible-folk1998.txt	15	den	6
afr-x-bible-1953.txt	11	die	7
deu-x-bible-elberfelder1871.txt	9	den	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	9	den	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	9	den	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-textbibel.txt	12	der	7
deu-x-bible-zuercher.txt	8	den	7
deu-x-bible-zuercher.txt	9	der	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	11	the	7
nld-x-bible-statenvertaling.txt	10	de	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	8	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	6	op	9
afr-x-bible-1953.txt	10	waar	9
deu-x-bible-luther1545.txt	7	drauf	9
deu-x-bible-luther1545letztehand.txt	12	drauff	9
deu-x-bible-luther1912.txt	7	darauf	9
deu-x-bible-schlachter.txt	7	darauf	9
eng-x-bible-darby.txt	7	it	9
eng-x-bible-kingjames.txt	7	it	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-literal.txt	9	it	9
eng-x-bible-newsimplified.txt	8	on	9
eng-x-bible-newsimplified.txt	9	it	9
nld-x-bible-statenvertaling.txt	6	het	9
nor-x-bible-1930.txt	6	på	9
nor-x-bible-1930.txt	7	den	9
swe-x-bible-folk1998.txt	6	på	9
swe-x-bible-folk1998.txt	7	den	9
afr-x-bible-1953.txt	16	nie	10
dan-x-bible-1931.txt	11	frem	10
deu-x-bible-luther1545.txt	15	gegangen	10
deu-x-bible-luther1545letztehand.txt	20	gegangen	10
deu-x-bible-luther1912.txt	14	gegangen	10
deu-x-bible-neue.txt	10	ging	10
eng-x-bible-darby.txt	13	passed	10
eng-x-bible-kingjames.txt	13	passed	10
eng-x-bible-literal.txt	15	passed	10
eng-x-bible-newsimplified.txt	16	passed	10
nld-x-bible-statenvertaling.txt	16	heengegaan	10
nor-x-bible-1930.txt	13	frem	10
swe-x-bible-folk1998.txt	12	gått	10
swe-x-bible-folk1998.txt	13	fram	10
deu-x-bible-elberfelder1871.txt	14	ist	11
deu-x-bible-elberfelder1905.txt	14	ist	11
deu-x-bible-freebible.txt	14	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-neue.txt	11	je	11
eng-x-bible-literal.txt	13	has	11
eng-x-bible-newsimplified.txt	14	has	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	11	har	11
swe-x-bible-folk1998.txt	11	har	11
dan-x-bible-1931.txt	6	Vilddyr	12
deu-x-bible-elberfelder1871.txt	6	betreten	12
deu-x-bible-elberfelder1905.txt	6	betreten	12
deu-x-bible-freebible.txt	6	betreten	12
deu-x-bible-gruenewalder.txt	4	Raubtiere	12
deu-x-bible-luther1912.txt	5	Wild	12
deu-x-bible-menge.txt	6	Raubtiere	12
deu-x-bible-neue.txt	5	wildes	12
deu-x-bible-schlachter.txt	4	Raubtier	12
deu-x-bible-schlachter.txt	5	betritt	12
deu-x-bible-textbibel.txt	6	Raubtiere	12
afr-x-bible-1953.txt	15	stap	13
deu-x-bible-elberfelder1871.txt	13	hingeschritten	13
deu-x-bible-elberfelder1905.txt	13	hingeschritten	13
deu-x-bible-freebible.txt	13	hingeschritten	13
deu-x-bible-gruenewalder.txt	11	beschreitet	13
deu-x-bible-menge.txt	14	einher	13
deu-x-bible-neue.txt	13	entlang	13
deu-x-bible-schlachter.txt	11	schreitet	13
deu-x-bible-textbibel.txt	13	Leu	13
deu-x-bible-zuercher.txt	12	beschreitet	13
deu-x-bible-elberfelder1871.txt	4	Tiere	14
deu-x-bible-elberfelder1905.txt	4	Tiere	14
deu-x-bible-freebible.txt	4	Tiere	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-neue.txt	6	Tier	14
deu-x-bible-pattloch.txt	3	Wild	14
deu-x-bible-zuercher.txt	4	Tiere	14
eng-x-bible-darby.txt	3	beasts	14
eng-x-bible-newsimplified.txt	4	beast	14
nld-x-bible-statenvertaling.txt	4	dieren	14
swe-x-bible-folk1998.txt	2	vilddjur	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	2	die	15
deu-x-bible-luther1545.txt	1	Es	16
deu-x-bible-luther1545letztehand.txt	1	Es	16
deu-x-bible-pattloch.txt	1	Das	16
deu-x-bible-textbibel.txt	1	Nicht	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	No	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-student.txt	1	Ei	16
deu-x-bible-luther1545.txt	2	haben	17
deu-x-bible-luther1545letztehand.txt	2	haben	17
deu-x-bible-luther1912.txt	2	hat	17
eng-x-bible-darby.txt	4	have	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	5	have	17
eng-x-bible-newsimplified.txt	5	has	17
nld-x-bible-statenvertaling.txt	5	hebben	17
nor-x-bible-1930.txt	3	har	17
swe-x-bible-folk1998.txt	3	har	17
dan-x-bible-1931.txt	1	den	18
deu-x-bible-elberfelder1871.txt	1	den	18
deu-x-bible-elberfelder1905.txt	1	den	18
deu-x-bible-freebible.txt	1	den	18
deu-x-bible-gruenewalder.txt	1	den	18
deu-x-bible-luther1912.txt	1	es	18
deu-x-bible-schlachter.txt	1	den	18
deu-x-bible-zuercher.txt	1	den	18
eng-x-bible-literal.txt	1	the	18
afr-x-bible-1953.txt	7	trap	19
dan-x-bible-1931.txt	2	trædes	19
deu-x-bible-gruenewalder.txt	5	betreten	19
deu-x-bible-menge.txt	2	betreten	19
deu-x-bible-neue.txt	2	betrat	19
deu-x-bible-pattloch.txt	4	betritt	19
deu-x-bible-textbibel.txt	2	betreten	19
deu-x-bible-zuercher.txt	6	wandeln	19
eng-x-bible-kingjames.txt	2	lion's	19
nor-x-bible-1930.txt	2	rovdyr	19
deu-x-bible-luther1545.txt	8	getreten	20
deu-x-bible-luther1545letztehand.txt	13	getretten	20
deu-x-bible-luther1912.txt	8	getreten	20
eng-x-bible-darby.txt	6	trodden	20
eng-x-bible-kingjames.txt	6	trodden	20
eng-x-bible-literal.txt	7	trodden	20
nld-x-bible-statenvertaling.txt	8	betreden	20
nor-x-bible-1930.txt	5	trådt	20
swe-x-bible-folk1998.txt	5	trampat	20
afr-x-bible-1953.txt	14	oor	21
deu-x-bible-elberfelder1871.txt	8	über	21
deu-x-bible-elberfelder1905.txt	8	über	21
deu-x-bible-freebible.txt	8	über	21
eng-x-bible-darby.txt	14	over	21
eng-x-bible-newsimplified.txt	17	over	21
nld-x-bible-statenvertaling.txt	14	daarover	21
nor-x-bible-1930.txt	14	over	21
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	9	und	22
nor-x-bible-student.txt	7	og	22
dan-x-bible-1931.txt	9	skrider	23
deu-x-bible-menge.txt	9	schreitet	23
deu-x-bible-pattloch.txt	10	schreitet	23
deu-x-bible-textbibel.txt	9	schreitet	23
nor-x-bible-student.txt	10	gjeng	23
deu-x-bible-menge.txt	3	ihn	24
deu-x-bible-neue.txt	3	ihn	24
deu-x-bible-pattloch.txt	5	ihn	24
deu-x-bible-textbibel.txt	3	ihn	24
deu-x-bible-menge.txt	13	ihm	25
deu-x-bible-pattloch.txt	12	ihm	25
deu-x-bible-textbibel.txt	11	ihm	25
nor-x-bible-student.txt	12	han	25
deu-x-bible-luther1545.txt	5	Kinder	26
deu-x-bible-luther1545letztehand.txt	5	Kinder	26
eng-x-bible-literal.txt	2	sons	26
deu-x-bible-luther1545letztehand.txt	10	.	27
eng-x-bible-newsimplified.txt	10	.	27
eng-x-bible-darby.txt	11	fierce	28
eng-x-bible-kingjames.txt	11	fierce	28
deu-x-bible-luther1545letztehand.txt	8	junge	29
nld-x-bible-statenvertaling.txt	2	jonge	29
